|6.6.6
Archiving\03_Data\fracLP/QFM_m4.5/WD94/WD94_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.40816       -967988.       0.415170        243253.        0.00000        2.88080        2.88080        0.00000                 NaN   2931.10      -0.158357E+007   161.729       0.807790E-004  0.440445E-005   311.700       0.424720        99.8965       -37.6827      -0.717825E-001   11.9606       0.206507E-002 -0.106781E-003 -0.107348E-003   0.00000       0.644795E-004  0.644958E-004   0.00000        1.06571        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.828007E-003 -0.107568E+007 -0.119522E+007 -0.198239E+007 -0.148366E+007  -482406.       -566243.       -730264.       -914303.      -0.103365E+007 -0.119195E+007  -482507.        0.00000     
  1972.43        500.000        3.40747       -968395.       0.415234        243346.        0.00000        2.88107        2.88107        0.00000                 NaN   2931.69      -0.158280E+007   161.729       0.807770E-004  0.440244E-005   311.494       0.424736        99.8965       -37.6661      -0.718541E-001   11.9588       0.206513E-002 -0.106609E-003 -0.107177E-003   0.00000       0.644502E-004  0.644665E-004   0.00000        1.06564        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.829371E-003 -0.107533E+007 -0.119444E+007 -0.198133E+007 -0.148231E+007  -481872.       -565845.       -729853.       -913601.      -0.103245E+007 -0.119070E+007  -482041.        0.00000     
  1969.92        500.000        3.40678       -968803.       0.415297        243440.        0.00000        2.88133        2.88133        0.00000                 NaN   2932.28      -0.158202E+007   161.729       0.807750E-004  0.440044E-005   311.287       0.424751        99.8966       -37.6503      -0.719250E-001   11.9569       0.206519E-002 -0.106443E-003 -0.107010E-003   0.00000       0.644209E-004  0.644372E-004   0.00000        1.06556        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.830733E-003 -0.107490E+007 -0.119421E+007 -0.198048E+007 -0.148142E+007  -481350.       -565448.       -729494.       -913061.      -0.103158E+007 -0.119060E+007  -481576.        0.00000     
  1967.42        500.000        3.40609       -969210.       0.415360        243534.        0.00000        2.88159        2.88159        0.00000                 NaN   2932.88      -0.158124E+007   161.729       0.807730E-004  0.439843E-005   311.081       0.424766        99.8966       -37.6341      -0.719958E-001   11.9551       0.206524E-002 -0.106274E-003 -0.106842E-003   0.00000       0.643916E-004  0.644079E-004   0.00000        1.06549        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.832110E-003 -0.107440E+007 -0.119352E+007 -0.197958E+007 -0.148032E+007  -480858.       -565051.       -729195.       -912586.      -0.103112E+007 -0.118755E+007  -481111.        0.00000     
  1964.91        500.000        3.40540       -969618.       0.415423        243627.        0.00000        2.88185        2.88185        0.00000                 NaN   2933.47      -0.158046E+007   161.730       0.807710E-004  0.439643E-005   310.874       0.424781        99.8967       -37.6182      -0.720672E-001   11.9533       0.206530E-002 -0.106107E-003 -0.106675E-003   0.00000       0.643624E-004  0.643787E-004   0.00000        1.06541        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.833500E-003 -0.107404E+007 -0.119268E+007 -0.197868E+007 -0.147887E+007  -480310.       -564654.       -728785.       -912000.      -0.103001E+007 -0.118737E+007  -480646.        0.00000     
  1962.41        500.000        3.40471       -970026.       0.415486        243721.        0.00000        2.88211        2.88211        0.00000                 NaN   2934.07      -0.157968E+007   161.730       0.807690E-004  0.439443E-005   310.667       0.424797        99.8967       -37.5993      -0.721384E-001   11.9515       0.206535E-002 -0.105922E-003 -0.106490E-003   0.00000       0.643332E-004  0.643495E-004   0.00000        1.06534        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.834903E-003 -0.107361E+007 -0.119230E+007 -0.197759E+007 -0.147782E+007  -479836.       -564258.       -728422.       -911478.      -0.102936E+007 -0.118701E+007  -480181.        0.00000     
  1959.90        500.000        3.40403       -970433.       0.415549        243814.        0.00000        2.88237        2.88237        0.00000                 NaN   2934.67      -0.157890E+007   161.730       0.807670E-004  0.439244E-005   310.460       0.424812        99.8968       -37.5829      -0.722074E-001   11.9496       0.206542E-002 -0.105752E-003 -0.106321E-003   0.00000       0.643040E-004  0.643203E-004   0.00000        1.06526        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.836324E-003 -0.107317E+007 -0.119136E+007 -0.197684E+007 -0.147689E+007  -479318.       -563861.       -728069.       -910964.      -0.102856E+007 -0.118574E+007  -479716.        0.00000     
  1957.39        500.000        3.40334       -970841.       0.415612        243908.        0.00000        2.88264        2.88264        0.00000                 NaN   2935.26      -0.157813E+007   161.730       0.807650E-004  0.439044E-005   310.252       0.424828        99.8968       -37.5675      -0.722772E-001   11.9478       0.206547E-002 -0.105589E-003 -0.106158E-003   0.00000       0.642748E-004  0.642911E-004   0.00000        1.06519        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.837742E-003 -0.107272E+007 -0.119064E+007 -0.197555E+007 -0.147596E+007  -478834.       -563465.       -727732.       -910432.      -0.102827E+007 -0.118562E+007  -479252.        0.00000     
  1954.89        500.000        3.40265       -971248.       0.415674        244001.        0.00000        2.88290        2.88290        0.00000                 NaN   2935.86      -0.157735E+007   161.730       0.807630E-004  0.438845E-005   310.044       0.424843        99.8969       -37.5502      -0.723457E-001   11.9460       0.206553E-002 -0.105414E-003 -0.105984E-003   0.00000       0.642457E-004  0.642620E-004   0.00000        1.06511        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.839130E-003 -0.107219E+007 -0.119046E+007 -0.197478E+007 -0.147413E+007  -478339.       -563069.       -727458.       -909965.      -0.102813E+007 -0.118418E+007  -478787.        0.00000     
  1952.38        500.000        3.40196       -971656.       0.415737        244095.        0.00000        2.88315        2.88315        0.00000                 NaN   2936.45      -0.157657E+007   161.730       0.807610E-004  0.438646E-005   309.836       0.424859        99.8969       -37.5345      -0.724157E-001   11.9442       0.206559E-002 -0.105248E-003 -0.105819E-003   0.00000       0.642165E-004  0.642328E-004   0.00000        1.06504        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.840629E-003 -0.107184E+007 -0.118910E+007 -0.197402E+007 -0.147390E+007  -477825.       -562674.       -727034.       -909451.      -0.102628E+007 -0.118437E+007  -478323.        0.00000     
  1949.87        500.000        3.40127       -972064.       0.415799        244188.        0.00000        2.88341        2.88341        0.00000                 NaN   2937.05      -0.157580E+007   161.730       0.807590E-004  0.438447E-005   309.628       0.424874        99.8969       -37.5174      -0.724846E-001   11.9423       0.206564E-002 -0.105075E-003 -0.105645E-003   0.00000       0.641874E-004  0.642037E-004   0.00000        1.06496        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.842095E-003 -0.107145E+007 -0.118862E+007 -0.197325E+007 -0.147272E+007  -477282.       -562278.       -726650.       -908802.      -0.102516E+007 -0.118193E+007  -477858.        0.00000     
  1947.37        500.000        3.40058       -972471.       0.415861        244282.        0.00000        2.88367        2.88367        0.00000                 NaN   2937.64      -0.157502E+007   161.731       0.807570E-004  0.438249E-005   309.419       0.424890        99.8970       -37.5007      -0.725532E-001   11.9405       0.206570E-002 -0.104904E-003 -0.105475E-003   0.00000       0.641583E-004  0.641745E-004   0.00000        1.06489        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.843507E-003 -0.107099E+007 -0.118862E+007 -0.197191E+007 -0.147085E+007  -476803.       -561883.       -726340.       -908054.      -0.102513E+007 -0.118398E+007  -477394.        0.00000     
  1944.86        500.000        3.39990       -972879.       0.415923        244375.        0.00000        2.88393        2.88393        0.00000                 NaN   2938.24      -0.157425E+007   161.731       0.807550E-004  0.438050E-005   309.210       0.424906        99.8970       -37.4839      -0.726216E-001   11.9387       0.206576E-002 -0.104733E-003 -0.105304E-003   0.00000       0.641292E-004  0.641455E-004   0.00000        1.06481        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.845056E-003 -0.107056E+007 -0.118761E+007 -0.197116E+007 -0.147078E+007  -476300.       -561487.       -725963.       -907831.      -0.102425E+007 -0.118079E+007  -476930.        0.00000     
  1942.36        500.000        3.39915       -973274.       0.415977        244476.        0.00000        2.88423        2.88423        0.00000                 NaN   2938.85      -0.157345E+007   161.728       0.807483E-004  0.437848E-005   308.992       0.425000        99.8958       -37.4689      -0.735376E-001   11.9365       0.208231E-002 -0.104573E-003 -0.105152E-003   0.00000       0.640967E-004  0.641131E-004   0.00000        1.06473        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.805264E-003 -0.107019E+007 -0.118715E+007 -0.197021E+007 -0.146917E+007  -475756.       -561092.       -725567.       -907349.      -0.102297E+007 -0.117872E+007  -476466.        0.00000     
  1939.85        500.000        3.39839       -973667.       0.416029        244578.        0.00000        2.88453        2.88453        0.00000                 NaN   2939.46      -0.157264E+007   161.725       0.807410E-004  0.437646E-005   308.773       0.425103        99.8943       -37.4538      -0.745588E-001   11.9343       0.210092E-002 -0.104413E-003 -0.104999E-003   0.00000       0.640639E-004  0.640804E-004   0.00000        1.06465        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.760346E-003 -0.106967E+007 -0.118625E+007 -0.196938E+007 -0.146822E+007  -475285.       -560698.       -725281.       -906880.      -0.102261E+007 -0.117931E+007  -476003.        0.00000     
  1937.34        500.000        3.39728       -973985.       0.416029        244728.        0.00000        2.88507        2.88507        0.00000                 NaN   2940.15      -0.157166E+007   161.703       0.807064E-004  0.437421E-005   308.501       0.425662        99.8852       -37.4450      -0.805302E-001   11.9301       0.221578E-002 -0.104296E-003 -0.104929E-003   0.00000       0.640113E-004  0.640287E-004   0.00000        1.06452        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.474545E-003 -0.106924E+007 -0.118528E+007 -0.196858E+007 -0.146729E+007  -474814.       -560303.       -724928.       -906265.      -0.102142E+007 -0.117787E+007  -475539.        0.00000     
  1934.84        500.000        3.39618       -974304.       0.416029        244877.        0.00000        2.88562        2.88562        0.00000                 NaN   2940.84      -0.157068E+007   161.682       0.806719E-004  0.437196E-005   308.229       0.426219        99.8761       -37.4355      -0.864814E-001   11.9258       0.233024E-002 -0.104175E-003 -0.104854E-003   0.00000       0.639588E-004  0.639771E-004   0.00000        1.06439        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.189855E-003 -0.106877E+007 -0.118483E+007 -0.196746E+007 -0.146632E+007  -474343.       -559909.       -724591.       -905900.      -0.102098E+007 -0.117817E+007  -475076.        0.00000     
  1932.33        500.000        3.39507       -974622.       0.416029        245026.        0.00000        2.88616        2.88616        0.00000                 NaN   2941.53      -0.156970E+007   161.661       0.806373E-004  0.436972E-005   307.957       0.426776        99.8670       -37.4275      -0.924314E-001   11.9216       0.244468E-002 -0.104063E-003 -0.104789E-003   0.00000       0.639063E-004  0.639255E-004   0.00000        1.06427        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.947351E-004 -0.106833E+007 -0.118474E+007 -0.196654E+007 -0.146549E+007  -473872.       -559514.       -724246.       -905300.      -0.102041E+007 -0.117638E+007  -474612.        0.00000     
  1929.82        500.000        3.39397       -974941.       0.416029        245176.        0.00000        2.88670        2.88670        0.00000                 NaN   2942.22      -0.156872E+007   161.640       0.806028E-004  0.436748E-005   307.685       0.427333        99.8579       -37.4184      -0.983878E-001   11.9174       0.255917E-002 -0.103944E-003 -0.104716E-003   0.00000       0.638539E-004  0.638740E-004   0.00000        1.06414        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.379421E-003 -0.106792E+007 -0.118344E+007 -0.196548E+007 -0.146431E+007  -473402.       -559120.       -723858.       -904970.      -0.101963E+007 -0.117807E+007  -474149.        0.00000     
  1927.32        500.000        3.39287       -975259.       0.416029        245325.        0.00000        2.88724        2.88724        0.00000                 NaN   2942.90      -0.156774E+007   161.619       0.805683E-004  0.436524E-005   307.413       0.427888        99.8488       -37.4087      -0.104322        11.9132       0.267322E-002 -0.103822E-003 -0.104641E-003   0.00000       0.638018E-004  0.638228E-004   0.00000        1.06402        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.662905E-003 -0.106744E+007 -0.118313E+007 -0.196473E+007 -0.146312E+007  -472931.       -558727.       -723544.       -904290.      -0.101907E+007 -0.117549E+007  -473686.        0.00000     
  1924.81        500.000        3.39176       -975578.       0.416028        245474.        0.00000        2.88778        2.88778        0.00000                 NaN   2943.59      -0.156677E+007   161.598       0.805339E-004  0.436301E-005   307.141       0.428443        99.8397       -37.4005      -0.110251        11.9090       0.278718E-002 -0.103710E-003 -0.104574E-003   0.00000       0.637496E-004  0.637715E-004   0.00000        1.06389        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.946114E-003 -0.106692E+007 -0.118234E+007 -0.196396E+007 -0.146218E+007  -472461.       -558333.       -723257.       -903869.      -0.101852E+007 -0.117444E+007  -473223.        0.00000     
  1922.31        500.000        3.39067       -975897.       0.416028        245622.        0.00000        2.88831        2.88831        0.00000                 NaN   2944.28      -0.156579E+007   161.577       0.804995E-004  0.436078E-005   306.868       0.428996        99.8307       -37.3920      -0.116171        11.9048       0.290090E-002 -0.103595E-003 -0.104506E-003   0.00000       0.636976E-004  0.637203E-004   0.00000        1.06377        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.122868E-002 -0.106647E+007 -0.118157E+007 -0.196301E+007 -0.146114E+007  -471991.       -557939.       -722920.       -903369.      -0.101773E+007 -0.117366E+007  -472760.        0.00000     
  1919.80        500.000        3.38852       -975996.       0.415871        245911.        0.00000        2.88956        2.88956        0.00000                 NaN   2945.20      -0.156430E+007   161.503       0.803835E-004  0.435792E-005   306.439       0.430953        99.7987       -37.4017      -0.136942        11.8944       0.330323E-002 -0.103606E-003 -0.104679E-003   0.00000       0.635860E-004  0.636119E-004   0.00000        1.06352        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.222800E-002 -0.106596E+007 -0.118080E+007 -0.196278E+007 -0.145984E+007  -471521.       -557546.       -722629.       -902810.      -0.101646E+007 -0.116731E+007  -472297.        0.00000     
  1917.29        500.000        3.38847       -976534.       0.416027        245920.        0.00000        2.88939        2.88939        0.00000                 NaN   2945.65      -0.156385E+007   161.535       0.804307E-004  0.435634E-005   306.323       0.430101        99.8126       -37.3744      -0.127989        11.8964       0.312791E-002 -0.103364E-003 -0.104366E-003   0.00000       0.635939E-004  0.636184E-004   0.00000        1.06352        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.179253E-002 -0.106561E+007 -0.118050E+007 -0.196129E+007 -0.145905E+007  -471051.       -557153.       -722197.       -902334.      -0.101587E+007 -0.117049E+007  -471835.        0.00000     
  1914.79        500.000        3.38738       -976853.       0.416026        246069.        0.00000        2.88993        2.88993        0.00000                 NaN   2946.34      -0.156287E+007   161.514       0.803964E-004  0.435412E-005   306.050       0.430651        99.8036       -37.3653      -0.133883        11.8923       0.324108E-002 -0.103247E-003 -0.104295E-003   0.00000       0.635421E-004  0.635675E-004   0.00000        1.06339        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.207355E-002 -0.106516E+007 -0.117993E+007 -0.196028E+007 -0.145804E+007  -470582.       -556760.       -721868.       -901710.      -0.101541E+007 -0.117025E+007  -471372.        0.00000     
