T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1804.51      500.000     0.609461     0.175285E-02 0.295231E-01 0.430116E-02 0.200328      0.00000     0.527434     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1802.01      500.000     0.606279     0.175284E-02 0.295160E-01 0.425085E-02 0.199215      0.00000     0.522121     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1799.50      500.000     0.603101     0.175284E-02 0.295091E-01 0.420078E-02 0.198095      0.00000     0.516825     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1796.99      500.000     0.599942     0.175283E-02 0.295021E-01 0.415126E-02 0.196974      0.00000     0.511569     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1794.49      500.000     0.596792     0.175283E-02 0.294951E-01 0.410208E-02 0.195847      0.00000     0.506337     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1791.98      500.000     0.593658     0.175282E-02 0.294882E-01 0.405338E-02 0.194717      0.00000     0.501141     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1789.47      500.000     0.590534     0.175281E-02 0.294813E-01 0.400509E-02 0.193580      0.00000     0.495972     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1786.97      500.000     0.587421     0.175281E-02 0.294745E-01 0.395722E-02 0.192438      0.00000     0.490829     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1784.46      500.000     0.584325     0.175280E-02 0.294676E-01 0.390981E-02 0.191296      0.00000     0.485722     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1781.95      500.000     0.581235     0.175280E-02 0.294608E-01 0.386281E-02 0.190145      0.00000     0.480636     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1779.45      500.000     0.578159     0.175279E-02 0.294541E-01 0.381625E-02 0.188992      0.00000     0.475581     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1776.94      500.000     0.575221     0.175278E-02 0.294476E-01 0.377199E-02 0.187885      0.00000     0.470758     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1774.44      500.000     0.574316     0.175278E-02 0.294457E-01 0.375851E-02 0.187542      0.00000     0.469276     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1771.93      500.000     0.568991     0.175277E-02 0.294339E-01 0.367895E-02 0.185511      0.00000     0.460560     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1769.42      500.000     0.565957     0.175277E-02 0.294273E-01 0.363409E-02 0.184340      0.00000     0.455609     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1766.92      500.000     0.563116     0.175276E-02 0.294211E-01 0.359232E-02 0.183237      0.00000     0.450981     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1764.41      500.000     0.559904     0.175276E-02 0.294141E-01 0.354532E-02 0.181981      0.00000     0.445755     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1761.90      500.000     0.556899     0.175275E-02 0.294076E-01 0.350168E-02 0.180800      0.00000     0.440874     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1759.40      500.000     0.552056     0.175274E-02 0.293969E-01 0.343198E-02 0.178862      0.00000     0.433041     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1756.89      500.000     0.551583     0.175274E-02 0.293959E-01 0.342519E-02 0.178674      0.00000     0.432276     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1754.39      500.000     0.547886     0.175273E-02 0.293877E-01 0.337244E-02 0.177190      0.00000     0.426301     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1751.88      500.000     0.544911     0.175273E-02 0.293813E-01 0.333035E-02 0.175986      0.00000     0.421504     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1749.37      500.000     0.541940     0.175272E-02 0.293750E-01 0.328855E-02 0.174776      0.00000     0.416722     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1746.87      500.000     0.538967     0.175272E-02 0.293686E-01 0.324696E-02 0.173559      0.00000     0.411943     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1744.36      500.000     0.535999     0.175271E-02 0.293622E-01 0.320561E-02 0.172344      0.00000     0.407172     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1741.85      500.000     0.533059     0.175270E-02 0.293559E-01 0.316512E-02 0.171121      0.00000     0.402465     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1739.35      500.000     0.530107     0.175270E-02 0.293497E-01 0.312466E-02 0.169887      0.00000     0.397747     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1736.84      500.000     0.527495     0.175270E-02 0.293434E-01 0.308761E-02 0.168782      0.00000     0.393582     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1734.34      500.000     0.524235     0.175269E-02 0.293366E-01 0.304504E-02 0.167405      0.00000     0.388387     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1731.83      500.000     0.521323     0.175268E-02 0.293304E-01 0.300567E-02 0.166136      0.00000     0.383785     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1729.32      500.000     0.518361     0.175268E-02 0.293241E-01 0.296662E-02 0.164864      0.00000     0.379084     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1726.82      500.000     0.515819     0.175267E-02 0.293188E-01 0.293297E-02 0.163756      0.00000     0.375068     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1724.31      500.000     0.512530     0.175266E-02 0.293118E-01 0.288963E-02 0.162330      0.00000     0.369862     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1721.80      500.000     0.506838     0.175265E-02 0.292997E-01 0.281549E-02 0.159849      0.00000     0.360869     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1719.30      500.000     0.506267     0.175265E-02 0.292985E-01 0.280786E-02 0.159598      0.00000     0.359970     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1716.79      500.000     0.504000     0.175265E-02 0.292936E-01 0.277855E-02 0.158596      0.00000     0.356402     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1714.29      500.000     0.501013     0.175264E-02 0.292873E-01 0.274023E-02 0.157259      0.00000     0.351717     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1711.78      500.000     0.498077     0.175263E-02 0.292811E-01 0.270281E-02 0.155938      0.00000     0.347121     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1709.27      500.000     0.495228     0.175263E-02 0.292749E-01 0.266673E-02 0.154653      0.00000     0.342664     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1706.77      500.000     0.492576     0.175262E-02 0.292692E-01 0.263331E-02 0.153450      0.00000     0.338522     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1704.26      500.000     0.489527     0.175262E-02 0.292627E-01 0.259510E-02 0.152057      0.00000     0.333770     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1701.75      500.000     0.486700     0.175261E-02 0.292566E-01 0.255991E-02 0.150759      0.00000     0.329371     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1699.25      500.000     0.483874     0.175261E-02 0.292505E-01 0.252492E-02 0.149452      0.00000     0.324982     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1696.74      500.000     0.481057     0.175260E-02 0.292444E-01 0.249025E-02 0.148140      0.00000     0.320618     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1694.24      500.000     0.478356     0.175259E-02 0.292383E-01 0.245601E-02 0.146875      0.00000     0.316438     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1691.73      500.000     0.475482     0.175259E-02 0.292322E-01 0.242192E-02 0.145525      0.00000     0.311999     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1689.22      500.000     0.472684     0.175258E-02 0.292261E-01 0.238821E-02 0.144204      0.00000     0.307683     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1686.72      500.000     0.469915     0.175258E-02 0.292200E-01 0.235480E-02 0.142885      0.00000     0.303421     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1684.21      500.000     0.467159     0.175257E-02 0.292139E-01 0.232167E-02 0.141571      0.00000     0.299182     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1681.70      500.000     0.464430     0.175256E-02 0.292078E-01 0.228903E-02 0.140264      0.00000     0.294991     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1679.20      500.000     0.461709     0.175256E-02 0.292018E-01 0.225660E-02 0.138955      0.00000     0.290818     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1676.69      500.000     0.459005     0.175255E-02 0.291957E-01 0.222454E-02 0.137644      0.00000     0.286681     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1674.19      500.000     0.456313     0.175255E-02 0.291897E-01 0.219273E-02 0.136334      0.00000     0.282568     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1671.68      500.000     0.453633     0.175254E-02 0.291836E-01 0.216118E-02 0.135022      0.00000     0.278482     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1669.17      500.000     0.450982     0.175254E-02 0.291776E-01 0.213010E-02 0.133715      0.00000     0.274447     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1666.67      500.000     0.448347     0.175253E-02 0.291716E-01 0.209931E-02 0.132411      0.00000     0.270442     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1664.16      500.000     0.445726     0.175252E-02 0.291656E-01 0.206876E-02 0.131107      0.00000     0.266466     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1661.65      500.000     0.443080     0.175252E-02 0.291594E-01 0.203785E-02 0.129799      0.00000     0.262444     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1659.15      500.000     0.438146     0.175251E-02 0.291483E-01 0.197953E-02 0.127279      0.00000     0.255023     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1656.64      500.000     0.437978     0.175251E-02 0.291482E-01 0.197909E-02 0.127196      0.00000     0.254770     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1654.14      500.000     0.435440     0.175250E-02 0.291422E-01 0.194983E-02 0.125908      0.00000     0.250945     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1651.63      500.000     0.432925     0.175249E-02 0.291362E-01 0.192089E-02 0.124629      0.00000     0.247159     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1649.12      500.000     0.430430     0.175249E-02 0.291302E-01 0.189223E-02 0.123353      0.00000     0.243408     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1646.62      500.000     0.427958     0.175248E-02 0.291242E-01 0.186388E-02 0.122084      0.00000     0.239697     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1644.11      500.000     0.425513     0.175248E-02 0.291182E-01 0.183589E-02 0.120823      0.00000     0.236033     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1641.60      500.000     0.423088     0.175247E-02 0.291122E-01 0.180816E-02 0.119566      0.00000     0.232404     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1639.10      500.000     0.420691     0.175246E-02 0.291062E-01 0.178079E-02 0.118318      0.00000     0.228824     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1636.59      500.000     0.418280     0.175246E-02 0.291001E-01 0.175327E-02 0.117060      0.00000     0.225226     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1634.09      500.000     0.415967     0.175245E-02 0.290943E-01 0.172692E-02 0.115844      0.00000     0.221782     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1631.58      500.000     0.413645     0.175245E-02 0.290883E-01 0.170045E-02 0.114621      0.00000     0.218328     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1629.07      500.000     0.411347     0.175244E-02 0.290823E-01 0.167427E-02 0.113404      0.00000     0.214914     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1626.57      500.000     0.408938     0.175243E-02 0.290760E-01 0.164686E-02 0.112121      0.00000     0.211344     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1624.06      500.000     0.406830     0.175243E-02 0.290704E-01 0.162283E-02 0.110999      0.00000     0.208219     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1621.55      500.000     0.404613     0.175242E-02 0.290645E-01 0.159760E-02 0.109809      0.00000     0.204942     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1619.05      500.000     0.402423     0.175241E-02 0.290585E-01 0.157266E-02 0.108631      0.00000     0.201708     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1616.54      500.000     0.400025     0.175241E-02 0.290519E-01 0.154536E-02 0.107328      0.00000     0.198180     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1614.04      500.000     0.398120     0.175240E-02 0.290466E-01 0.152365E-02 0.106295      0.00000     0.195376     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1611.53      500.000     0.396013     0.175240E-02 0.290407E-01 0.149963E-02 0.105147      0.00000     0.192279     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1609.02      500.000     0.392299     0.175239E-02 0.290301E-01 0.145705E-02 0.103096      0.00000     0.186847     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1606.52      500.000     0.391827     0.175238E-02 0.290288E-01 0.145189E-02 0.102837      0.00000     0.186154     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1604.01      500.000     0.389852     0.175238E-02 0.290231E-01 0.142931E-02 0.101750      0.00000     0.183263     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1601.50      500.000     0.387854     0.175237E-02 0.290172E-01 0.140642E-02 0.100647      0.00000     0.180340     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1599.00      500.000     0.385884     0.175237E-02 0.290113E-01 0.138384E-02 0.995531E-01  0.00000     0.177465     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1596.49      500.000     0.383947     0.175236E-02 0.290055E-01 0.136160E-02 0.984759E-01  0.00000     0.174638     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1593.98      500.000     0.382819     0.175234E-02 0.289991E-01 0.134973E-02 0.979102E-01  0.00000     0.173152     0.436873E-01 0.806720E-02 0.424646E-03  0.00000    
  1591.48      500.000     0.374648     0.175170E-02 0.288539E-01 0.126544E-02 0.958316E-01  0.00000     0.166772     0.435922E-01 0.806535E-02 0.424646E-03  0.00000    
  1588.97      500.000     0.369373     0.175127E-02 0.287603E-01 0.121190E-02 0.944877E-01  0.00000     0.162669     0.435289E-01 0.806416E-02 0.424646E-03  0.00000    
  1586.47      500.000     0.364263     0.175084E-02 0.286695E-01 0.116040E-02 0.931754E-01  0.00000     0.158710     0.434663E-01 0.806299E-02 0.424646E-03  0.00000    
  1583.96      500.000     0.359308     0.175040E-02 0.285811E-01 0.111106E-02 0.919019E-01  0.00000     0.154877     0.434040E-01 0.806186E-02 0.424646E-03  0.00000    
  1581.45      500.000     0.354572     0.174998E-02 0.284989E-01 0.106575E-02 0.906288E-01  0.00000     0.151126     0.433451E-01 0.806082E-02 0.424646E-03  0.00000    
  1578.95      500.000     0.349829     0.174954E-02 0.284119E-01 0.101854E-02 0.894545E-01  0.00000     0.147585     0.432796E-01 0.805969E-02 0.424646E-03  0.00000    
  1576.44      500.000     0.345309     0.174910E-02 0.283301E-01 0.974416E-03 0.882780E-01  0.00000     0.144122     0.432180E-01 0.805864E-02 0.424646E-03  0.00000    
  1573.93      500.000     0.340920     0.174866E-02 0.282513E-01 0.932619E-03 0.871306E-01  0.00000     0.140764     0.431569E-01 0.805763E-02 0.424646E-03  0.00000    
  1571.43      500.000     0.336647     0.174821E-02 0.281737E-01 0.891864E-03 0.860089E-01  0.00000     0.137505     0.430961E-01 0.805664E-02 0.424646E-03  0.00000    
  1568.92      500.000     0.332499     0.174777E-02 0.280986E-01 0.853363E-03 0.849168E-01  0.00000     0.134359     0.430358E-01 0.805567E-02 0.424646E-03  0.00000    
  1566.42      500.000     0.328467     0.174732E-02 0.280253E-01 0.816071E-03 0.838522E-01  0.00000     0.131305     0.429756E-01 0.805473E-02 0.424646E-03  0.00000    
  1563.91      500.000     0.325686     0.174705E-02 0.279737E-01 0.789568E-03 0.830916E-01  0.00000     0.129226     0.429329E-01 0.805409E-02 0.424646E-03  0.00000    
  1561.40      500.000     0.320724     0.174647E-02 0.278829E-01 0.744591E-03 0.817694E-01  0.00000     0.125482     0.428556E-01 0.805292E-02 0.424646E-03  0.00000    
  1558.90      500.000     0.317018     0.174600E-02 0.278148E-01 0.711353E-03 0.807735E-01  0.00000     0.122694     0.427961E-01 0.805205E-02 0.424646E-03  0.00000    
  1556.39      500.000     0.313396     0.174554E-02 0.277485E-01 0.679408E-03 0.798056E-01  0.00000     0.119991     0.427360E-01 0.805119E-02 0.424646E-03  0.00000    
  1553.88      500.000     0.309861     0.174506E-02 0.276838E-01 0.649115E-03 0.788563E-01  0.00000     0.117360     0.426766E-01 0.805036E-02 0.424646E-03  0.00000    
  1551.38      500.000     0.306430     0.174459E-02 0.276203E-01 0.619654E-03 0.779300E-01  0.00000     0.114808     0.426179E-01 0.804954E-02 0.424646E-03  0.00000    
  1548.87      500.000     0.303071     0.174410E-02 0.275588E-01 0.591904E-03 0.770247E-01  0.00000     0.112317     0.425586E-01 0.804874E-02 0.424646E-03  0.00000    
  1546.37      500.000     0.298638     0.174339E-02 0.274758E-01 0.554755E-03 0.758064E-01  0.00000     0.109073     0.424804E-01 0.804768E-02 0.424646E-03  0.00000    
  1543.86      500.000     0.296622     0.174309E-02 0.274380E-01 0.537941E-03 0.752513E-01  0.00000     0.107579     0.424436E-01 0.804721E-02 0.424646E-03  0.00000    
  1541.35      500.000     0.293519     0.174260E-02 0.273800E-01 0.512760E-03 0.744017E-01  0.00000     0.105300     0.423853E-01 0.804646E-02 0.424646E-03  0.00000    
  1538.85      500.000     0.290483     0.174209E-02 0.273233E-01 0.488673E-03 0.735691E-01  0.00000     0.103081     0.423272E-01 0.804573E-02 0.424646E-03  0.00000    
  1536.34      500.000     0.287520     0.174159E-02 0.272678E-01 0.465475E-03 0.727532E-01  0.00000     0.100921     0.422690E-01 0.804501E-02 0.424646E-03  0.00000    
  1533.83      500.000     0.285930     0.174129E-02 0.272391E-01 0.454213E-03 0.723137E-01  0.00000     0.997775E-01 0.422372E-01 0.804462E-02 0.424646E-03  0.00000    
  1531.33      500.000     0.281762     0.174056E-02 0.271609E-01 0.422419E-03 0.711603E-01  0.00000     0.967679E-01 0.421511E-01 0.804359E-02 0.424646E-03  0.00000    
  1528.82      500.000     0.279001     0.174005E-02 0.271088E-01 0.401811E-03 0.703931E-01  0.00000     0.947750E-01 0.420932E-01 0.804291E-02 0.424646E-03  0.00000    
  1526.32      500.000     0.276304     0.173954E-02 0.270573E-01 0.381926E-03 0.696395E-01  0.00000     0.928345E-01 0.420359E-01 0.804224E-02 0.424646E-03  0.00000    
  1523.81      500.000     0.273657     0.173903E-02 0.270069E-01 0.362860E-03 0.688972E-01  0.00000     0.909410E-01 0.419779E-01 0.804160E-02 0.424646E-03  0.00000    
  1521.30      500.000     0.271076     0.173851E-02 0.269578E-01 0.344524E-03 0.681707E-01  0.00000     0.890987E-01 0.419202E-01 0.804095E-02 0.424646E-03  0.00000    
  1518.80      500.000     0.268549     0.173797E-02 0.269093E-01 0.326945E-03 0.674580E-01  0.00000     0.873022E-01 0.418629E-01 0.804033E-02 0.424646E-03  0.00000    
  1516.29      500.000     0.264966     0.173728E-02 0.268525E-01 0.308503E-03 0.662268E-01  0.00000     0.843861E-01 0.417954E-01 0.803965E-02 0.424646E-03  0.00000    
  1513.78      500.000     0.263992     0.173706E-02 0.268335E-01 0.301834E-03 0.659556E-01  0.00000     0.837064E-01 0.417719E-01 0.803940E-02 0.424646E-03  0.00000    
  1511.28      500.000     0.261601     0.173649E-02 0.267869E-01 0.286035E-03 0.652871E-01  0.00000     0.820414E-01 0.417131E-01 0.803879E-02 0.424646E-03  0.00000    
  1508.77      500.000     0.259256     0.173592E-02 0.267411E-01 0.270980E-03 0.646264E-01  0.00000     0.804143E-01 0.416546E-01 0.803819E-02 0.424646E-03  0.00000    
  1506.27      500.000     0.256962     0.173534E-02 0.266962E-01 0.256563E-03 0.639791E-01  0.00000     0.788249E-01 0.415962E-01 0.803761E-02 0.424646E-03  0.00000    
  1503.76      500.000     0.254719     0.173475E-02 0.266520E-01 0.242559E-03 0.633424E-01  0.00000     0.772746E-01 0.415380E-01 0.803704E-02 0.424646E-03  0.00000    
  1501.25      500.000     0.252530     0.173419E-02 0.266089E-01 0.228654E-03 0.627168E-01  0.00000     0.757635E-01 0.414791E-01 0.803646E-02 0.424646E-03  0.00000    
  1498.75      500.000     0.250376     0.173361E-02 0.265666E-01 0.216207E-03 0.620998E-01  0.00000     0.742834E-01 0.414210E-01 0.803591E-02 0.424646E-03  0.00000    
  1496.24      500.000     0.248264     0.173302E-02 0.265251E-01 0.204038E-03 0.614908E-01  0.00000     0.728363E-01 0.413628E-01 0.803536E-02 0.424646E-03  0.00000    
  1493.73      500.000     0.246189     0.173240E-02 0.264842E-01 0.192649E-03 0.608903E-01  0.00000     0.714183E-01 0.413054E-01 0.803482E-02 0.424646E-03  0.00000    
  1491.23      500.000     0.244161     0.173179E-02 0.264435E-01 0.181255E-03 0.602972E-01  0.00000     0.700381E-01 0.412483E-01 0.803430E-02 0.424646E-03  0.00000    
  1488.72      500.000     0.242175     0.173118E-02 0.264041E-01 0.170566E-03 0.597172E-01  0.00000     0.686887E-01 0.411904E-01 0.803377E-02 0.424646E-03  0.00000    
