T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1538.85      500.000     0.244281     0.198534E-02 0.221111E-01 0.393671E-03 0.562163E-01  0.00000     0.100331     0.428944E-01 0.369338E-02 0.138010E-02  0.00000    
  1536.34      500.000     0.241482     0.198470E-02 0.220611E-01 0.373579E-03 0.555811E-01  0.00000     0.982388E-01 0.428183E-01 0.369297E-02 0.138010E-02  0.00000    
  1533.83      500.000     0.238854     0.198402E-02 0.220146E-01 0.355402E-03 0.549724E-01  0.00000     0.962500E-01 0.427468E-01 0.369260E-02 0.138010E-02  0.00000    
  1531.33      500.000     0.236109     0.198333E-02 0.219653E-01 0.336512E-03 0.543452E-01  0.00000     0.942072E-01 0.426690E-01 0.369220E-02 0.138010E-02  0.00000    
  1528.82      500.000     0.233509     0.198264E-02 0.219184E-01 0.318706E-03 0.537465E-01  0.00000     0.922777E-01 0.425937E-01 0.369182E-02 0.138010E-02  0.00000    
  1526.32      500.000     0.230652     0.198190E-02 0.218672E-01 0.300020E-03 0.530865E-01  0.00000     0.901607E-01 0.425097E-01 0.369141E-02 0.138010E-02  0.00000    
  1523.81      500.000     0.228485     0.198129E-02 0.218280E-01 0.285644E-03 0.525851E-01  0.00000     0.885577E-01 0.424437E-01 0.369109E-02 0.138010E-02  0.00000    
  1521.30      500.000     0.226103     0.198063E-02 0.217869E-01 0.271166E-03 0.520068E-01  0.00000     0.867420E-01 0.423724E-01 0.369074E-02 0.138010E-02  0.00000    
  1518.80      500.000     0.223755     0.197995E-02 0.217458E-01 0.257366E-03 0.514443E-01  0.00000     0.849857E-01 0.422999E-01 0.369039E-02 0.138010E-02  0.00000    
  1516.29      500.000     0.221455     0.197925E-02 0.217051E-01 0.243675E-03 0.508927E-01  0.00000     0.832714E-01 0.422269E-01 0.369005E-02 0.138010E-02  0.00000    
  1513.78      500.000     0.219183     0.197853E-02 0.216643E-01 0.230353E-03 0.503566E-01  0.00000     0.816078E-01 0.421518E-01 0.368971E-02 0.138010E-02  0.00000    
  1511.28      500.000     0.216957     0.197780E-02 0.216243E-01 0.217598E-03 0.498285E-01  0.00000     0.799816E-01 0.420767E-01 0.368937E-02 0.138010E-02  0.00000    
  1508.77      500.000     0.214776     0.197707E-02 0.215850E-01 0.205635E-03 0.493084E-01  0.00000     0.783922E-01 0.420019E-01 0.368904E-02 0.138010E-02  0.00000    
  1506.27      500.000     0.212643     0.197633E-02 0.215465E-01 0.194036E-03 0.487963E-01  0.00000     0.768421E-01 0.419271E-01 0.368871E-02 0.138010E-02  0.00000    
  1503.76      500.000     0.210548     0.197513E-02 0.215086E-01 0.183195E-03 0.482917E-01  0.00000     0.753235E-01 0.418517E-01 0.368834E-02 0.138007E-02  0.00000    
  1501.25      500.000     0.208104     0.194266E-02 0.214679E-01 0.181971E-03 0.476915E-01  0.00000     0.735997E-01 0.417233E-01 0.368437E-02 0.137789E-02  0.00000    
  1498.75      500.000     0.205718     0.191389E-02 0.214281E-01 0.179843E-03 0.471049E-01  0.00000     0.719197E-01 0.415963E-01 0.368073E-02 0.137591E-02  0.00000    
  1496.24      500.000     0.203365     0.188300E-02 0.213890E-01 0.178760E-03 0.465195E-01  0.00000     0.702782E-01 0.414629E-01 0.367685E-02 0.137379E-02  0.00000    
  1493.73      500.000     0.201051     0.185241E-02 0.213499E-01 0.177566E-03 0.459417E-01  0.00000     0.686697E-01 0.413282E-01 0.367292E-02 0.137169E-02  0.00000    
  1491.23      500.000     0.198776     0.182220E-02 0.213111E-01 0.176411E-03 0.453730E-01  0.00000     0.670949E-01 0.411903E-01 0.366903E-02 0.136955E-02  0.00000    
  1488.72      500.000     0.196534     0.179271E-02 0.212726E-01 0.175204E-03 0.448082E-01  0.00000     0.655525E-01 0.410491E-01 0.366520E-02 0.136745E-02  0.00000    
  1486.22      500.000     0.194325     0.176356E-02 0.212344E-01 0.173970E-03 0.442513E-01  0.00000     0.640391E-01 0.409038E-01 0.366134E-02 0.136534E-02  0.00000    
  1483.71      500.000     0.192148     0.173479E-02 0.211962E-01 0.172692E-03 0.437007E-01  0.00000     0.625549E-01 0.407559E-01 0.365750E-02 0.136323E-02  0.00000    
  1481.20      500.000     0.189978     0.170747E-02 0.211583E-01 0.171007E-03 0.431493E-01  0.00000     0.610859E-01 0.406021E-01 0.365378E-02 0.136113E-02  0.00000    
  1478.70      500.000     0.187874     0.167952E-02 0.211203E-01 0.169668E-03 0.426131E-01  0.00000     0.596678E-01 0.404465E-01 0.365002E-02 0.135906E-02  0.00000    
  1476.19      500.000     0.185769     0.165170E-02 0.210820E-01 0.168274E-03 0.420745E-01  0.00000     0.582602E-01 0.402835E-01 0.364618E-02 0.135697E-02  0.00000    
  1473.68      500.000     0.183681     0.162428E-02 0.210437E-01 0.166766E-03 0.415404E-01  0.00000     0.568723E-01 0.401128E-01 0.364231E-02 0.135482E-02  0.00000    
  1471.18      500.000     0.181607     0.159694E-02 0.210049E-01 0.165261E-03 0.410088E-01  0.00000     0.555036E-01 0.399347E-01 0.363843E-02 0.135271E-02  0.00000    
  1468.67      500.000     0.179537     0.157007E-02 0.209659E-01 0.163700E-03 0.404756E-01  0.00000     0.541511E-01 0.397470E-01 0.363456E-02 0.135058E-02  0.00000    
  1466.17      500.000     0.177467     0.154367E-02 0.209267E-01 0.162024E-03 0.399432E-01  0.00000     0.528113E-01 0.395463E-01 0.363058E-02 0.134843E-02  0.00000    
  1463.66      500.000     0.175384     0.151767E-02 0.208869E-01 0.160222E-03 0.394082E-01  0.00000     0.514775E-01 0.393305E-01 0.362656E-02 0.134620E-02  0.00000    
  1461.15      500.000     0.172183     0.149908E-02 0.208320E-01 0.153756E-03 0.387572E-01  0.00000     0.497713E-01 0.385075E-01 0.361946E-02 0.134231E-02  0.00000    
  1458.65      500.000     0.169151     0.148012E-02 0.207774E-01 0.147702E-03 0.381290E-01  0.00000     0.481515E-01 0.377413E-01 0.361280E-02 0.133870E-02  0.00000    
  1456.14      500.000     0.166224     0.146111E-02 0.207226E-01 0.141741E-03 0.375183E-01  0.00000     0.465931E-01 0.370000E-01 0.360634E-02 0.133516E-02  0.00000    
  1453.63      500.000     0.163398     0.144252E-02 0.206681E-01 0.135975E-03 0.369208E-01  0.00000     0.450977E-01 0.362833E-01 0.360008E-02 0.133176E-02  0.00000    
  1451.13      500.000     0.160667     0.142394E-02 0.206134E-01 0.130453E-03 0.363385E-01  0.00000     0.436584E-01 0.355888E-01 0.359404E-02 0.132847E-02  0.00000    
  1448.62      500.000     0.158029     0.140564E-02 0.205590E-01 0.125102E-03 0.357705E-01  0.00000     0.422742E-01 0.349167E-01 0.358820E-02 0.132531E-02  0.00000    
  1446.12      500.000     0.155477     0.138735E-02 0.205041E-01 0.119847E-03 0.352158E-01  0.00000     0.409406E-01 0.342647E-01 0.358257E-02 0.132227E-02  0.00000    
  1443.61      500.000     0.153007     0.136925E-02 0.204493E-01 0.114777E-03 0.346740E-01  0.00000     0.396563E-01 0.336326E-01 0.357712E-02 0.131930E-02  0.00000    
  1441.10      500.000     0.150616     0.135117E-02 0.203942E-01 0.109738E-03 0.341441E-01  0.00000     0.384190E-01 0.330194E-01 0.357181E-02 0.131644E-02  0.00000    
  1438.60      500.000     0.148301     0.133332E-02 0.203393E-01 0.105112E-03 0.336272E-01  0.00000     0.372262E-01 0.324243E-01 0.356667E-02 0.131367E-02  0.00000    
  1436.09      500.000     0.146059     0.131562E-02 0.202845E-01 0.100572E-03 0.331222E-01  0.00000     0.360761E-01 0.318468E-01 0.356168E-02 0.131098E-02  0.00000    
  1433.58      500.000     0.143884     0.129806E-02 0.202296E-01 0.961399E-04 0.326268E-01  0.00000     0.349667E-01 0.312854E-01 0.355684E-02 0.130836E-02  0.00000    
  1431.08      500.000     0.141776     0.128067E-02 0.201746E-01 0.918907E-04 0.321420E-01  0.00000     0.338961E-01 0.307399E-01 0.355216E-02 0.130581E-02  0.00000    
  1428.57      500.000     0.136224     0.123191E-02 0.193957E-01 0.850864E-04 0.310530E-01  0.00000     0.316284E-01 0.292123E-01 0.354266E-02 0.130068E-02  0.00000    
  1426.07      500.000     0.130636     0.118287E-02 0.185807E-01 0.786656E-04 0.299446E-01  0.00000     0.293989E-01 0.276697E-01 0.353275E-02 0.129535E-02  0.00000    
  1423.56      500.000     0.125492     0.113770E-02 0.178301E-01 0.727712E-04 0.289039E-01  0.00000     0.273709E-01 0.262493E-01 0.352311E-02 0.129017E-02  0.00000    
  1421.05      500.000     0.120742     0.109599E-02 0.171368E-01 0.675145E-04 0.279249E-01  0.00000     0.255204E-01 0.249372E-01 0.351372E-02 0.128512E-02  0.00000    
  1418.55      500.000     0.116341     0.105729E-02 0.164942E-01 0.626707E-04 0.269997E-01  0.00000     0.238277E-01 0.237215E-01 0.350455E-02 0.128021E-02  0.00000    
  1416.04      500.000     0.112257     0.102145E-02 0.158977E-01 0.581854E-04 0.261249E-01  0.00000     0.222758E-01 0.225932E-01 0.349562E-02 0.127542E-02  0.00000    
  1413.53      500.000     0.108460     0.988000E-03 0.153431E-01 0.541528E-04 0.252973E-01  0.00000     0.208501E-01 0.215439E-01 0.348686E-02 0.127076E-02  0.00000    
  1411.03      500.000     0.104919     0.956779E-03 0.148258E-01 0.504018E-04 0.245118E-01  0.00000     0.195372E-01 0.205657E-01 0.347829E-02 0.126622E-02  0.00000    
  1408.52      500.000     0.101610     0.927625E-03 0.143425E-01 0.469953E-04 0.237644E-01  0.00000     0.183258E-01 0.196516E-01 0.346990E-02 0.126177E-02  0.00000    
  1406.02      500.000     0.985037E-01 0.900240E-03 0.138886E-01 0.436159E-04 0.230510E-01  0.00000     0.172027E-01 0.187941E-01 0.346169E-02 0.125728E-02  0.00000    
  1403.51      500.000     0.956117E-01 0.874593E-03 0.134663E-01 0.407153E-04 0.223756E-01  0.00000     0.161701E-01 0.179957E-01 0.345366E-02 0.125301E-02  0.00000    
  1401.00      500.000     0.928846E-01 0.850387E-03 0.130683E-01 0.380504E-04 0.217284E-01  0.00000     0.152087E-01 0.172429E-01 0.344574E-02 0.124883E-02  0.00000    
  1398.50      500.000     0.903208E-01 0.827494E-03 0.126941E-01 0.356074E-04 0.211110E-01  0.00000     0.143156E-01 0.165354E-01 0.343795E-02 0.124471E-02  0.00000    
  1395.99      500.000     0.879041E-01 0.805883E-03 0.123417E-01 0.333444E-04 0.205193E-01  0.00000     0.134850E-01 0.158688E-01 0.343029E-02 0.124067E-02  0.00000    
  1393.48      500.000     0.856233E-01 0.785454E-03 0.120091E-01 0.311748E-04 0.199519E-01  0.00000     0.127114E-01 0.152402E-01 0.342274E-02 0.123672E-02  0.00000    
  1390.98      500.000     0.834679E-01 0.766036E-03 0.116951E-01 0.292231E-04 0.194079E-01  0.00000     0.119896E-01 0.146464E-01 0.341531E-02 0.123282E-02  0.00000    
  1388.47      500.000     0.814264E-01 0.747653E-03 0.113979E-01 0.273953E-04 0.188843E-01  0.00000     0.113154E-01 0.140844E-01 0.340799E-02 0.122898E-02  0.00000    
  1385.96      500.000     0.794941E-01 0.730124E-03 0.111168E-01 0.257301E-04 0.183824E-01  0.00000     0.106850E-01 0.135528E-01 0.340078E-02 0.122517E-02  0.00000    
  1383.46      500.000     0.776606E-01 0.713336E-03 0.108503E-01 0.241479E-04 0.178988E-01  0.00000     0.100950E-01 0.130489E-01 0.339363E-02 0.122144E-02  0.00000    
  1380.95      500.000     0.759184E-01 0.697373E-03 0.105973E-01 0.227037E-04 0.174328E-01  0.00000     0.954205E-02 0.125704E-01 0.338658E-02 0.121776E-02  0.00000    
  1378.45      500.000     0.742634E-01 0.682130E-03 0.103572E-01 0.213141E-04 0.169842E-01  0.00000     0.902354E-02 0.121164E-01 0.337961E-02 0.121414E-02  0.00000    
  1375.94      500.000     0.726869E-01 0.667494E-03 0.101287E-01 0.199812E-04 0.165506E-01  0.00000     0.853666E-02 0.116845E-01 0.337271E-02 0.121056E-02  0.00000    
  1373.43      500.000     0.711848E-01 0.653449E-03 0.991125E-02 0.187653E-04 0.161322E-01  0.00000     0.807901E-02 0.112734E-01 0.336588E-02 0.120702E-02  0.00000    
  1370.93      500.000     0.697524E-01 0.639976E-03 0.970409E-02 0.176145E-04 0.157283E-01  0.00000     0.764836E-02 0.108818E-01 0.335911E-02 0.120351E-02  0.00000    
  1368.42      500.000     0.683842E-01 0.626929E-03 0.950649E-02 0.165376E-04 0.153369E-01  0.00000     0.724313E-02 0.105082E-01 0.335239E-02 0.120005E-02  0.00000    
  1365.91      500.000     0.670760E-01 0.614449E-03 0.931784E-02 0.155381E-04 0.149578E-01  0.00000     0.686133E-02 0.101515E-01 0.334574E-02 0.119662E-02  0.00000    
  1363.41      500.000     0.658240E-01 0.602380E-03 0.913757E-02 0.146129E-04 0.145904E-01  0.00000     0.650124E-02 0.981053E-02 0.333914E-02 0.119322E-02  0.00000    
  1360.90      500.000     0.646258E-01 0.590752E-03 0.896527E-02 0.137276E-04 0.142344E-01  0.00000     0.616154E-02 0.948477E-02 0.333260E-02 0.118986E-02  0.00000    
  1358.40      500.000     0.634776E-01 0.579490E-03 0.880043E-02 0.129057E-04 0.138892E-01  0.00000     0.584073E-02 0.917307E-02 0.332609E-02 0.118652E-02  0.00000    
  1355.89      500.000     0.623761E-01 0.568651E-03 0.864256E-02 0.121239E-04 0.135539E-01  0.00000     0.553773E-02 0.887457E-02 0.331964E-02 0.118320E-02  0.00000    
  1353.38      500.000     0.613185E-01 0.558103E-03 0.849125E-02 0.114035E-04 0.132280E-01  0.00000     0.525121E-02 0.858839E-02 0.331321E-02 0.117992E-02  0.00000    
  1350.88      500.000     0.599510E-01 0.545064E-03 0.829470E-02 0.104244E-04 0.128085E-01  0.00000     0.489086E-02 0.821003E-02 0.330455E-02 0.117556E-02  0.00000    
  1348.37      500.000     0.583889E-01 0.530652E-03 0.806963E-02 0.928588E-05 0.123290E-01  0.00000     0.448864E-02 0.777206E-02 0.329417E-02 0.117056E-02  0.00000    
  1345.86      500.000     0.571075E-01 0.522188E-03 0.787681E-02 0.832123E-05 0.118862E-01  0.00000     0.414968E-02 0.739466E-02 0.328607E-02 0.116680E-02  0.00000    
  1343.36      500.000     0.559883E-01 0.518089E-03 0.769660E-02 0.757773E-05 0.114284E-01  0.00000     0.383530E-02 0.705522E-02 0.327989E-02 0.116405E-02  0.00000    
  1340.85      500.000     0.550715E-01 0.514868E-03 0.754934E-02 0.687226E-05 0.110477E-01  0.00000     0.358136E-02 0.677577E-02 0.327461E-02 0.116180E-02  0.00000    
  1338.35      500.000     0.542709E-01 0.512077E-03 0.742125E-02 0.632934E-05 0.107112E-01  0.00000     0.336504E-02 0.653101E-02 0.326983E-02 0.115980E-02  0.00000    
  1335.84      500.000     0.535947E-01 0.509701E-03 0.731354E-02 0.580459E-05 0.104259E-01  0.00000     0.318272E-02 0.632432E-02 0.326560E-02 0.115809E-02  0.00000    
  1333.33      500.000     0.529894E-01 0.507583E-03 0.721725E-02 0.534666E-05 0.101678E-01  0.00000     0.302207E-02 0.613883E-02 0.326169E-02 0.115655E-02  0.00000    
  1330.83      500.000     0.523837E-01 0.505895E-03 0.711828E-02 0.458556E-05 0.990388E-02  0.00000     0.286689E-02 0.595205E-02 0.325775E-02 0.115505E-02  0.00000    
  1328.32      500.000     0.519511E-01 0.504294E-03 0.705255E-02 0.427502E-05 0.971603E-02  0.00000     0.275411E-02 0.582035E-02 0.325466E-02 0.115388E-02  0.00000    
  1325.81      500.000     0.514971E-01 0.502618E-03 0.698111E-02 0.393386E-05 0.951804E-02  0.00000     0.263847E-02 0.568153E-02 0.325140E-02 0.115265E-02  0.00000    
  1323.31      500.000     0.510760E-01 0.501013E-03 0.691525E-02 0.365290E-05 0.933306E-02  0.00000     0.253296E-02 0.555292E-02 0.324827E-02 0.115148E-02  0.00000    
  1320.80      500.000     0.506817E-01 0.499467E-03 0.685383E-02 0.339246E-05 0.915843E-02  0.00000     0.243573E-02 0.543268E-02 0.324525E-02 0.115036E-02  0.00000    
  1318.30      500.000     0.503093E-01 0.497969E-03 0.679610E-02 0.314503E-05 0.899206E-02  0.00000     0.234558E-02 0.531936E-02 0.324230E-02 0.114928E-02  0.00000    
  1315.79      500.000     0.499561E-01 0.496484E-03 0.674158E-02 0.292422E-05 0.883325E-02  0.00000     0.226113E-02 0.521210E-02 0.323941E-02 0.114822E-02  0.00000    
  1313.28      500.000     0.496174E-01 0.494994E-03 0.668957E-02 0.271823E-05 0.867985E-02  0.00000     0.218155E-02 0.510960E-02 0.323655E-02 0.114718E-02  0.00000    
  1310.78      500.000     0.492889E-01 0.493521E-03 0.663919E-02 0.254001E-05 0.853054E-02  0.00000     0.210531E-02 0.501019E-02 0.323372E-02 0.114613E-02  0.00000    
  1308.27      500.000     0.489675E-01 0.492203E-03 0.659517E-02 0.242041E-05 0.833791E-02  0.00000     0.202044E-02 0.492667E-02 0.323155E-02 0.114496E-02  0.00000    
  1305.76      500.000     0.488136E-01 0.490229E-03 0.656860E-02 0.237612E-05 0.828609E-02  0.00000     0.199297E-02 0.488366E-02 0.322997E-02 0.114418E-02  0.00000    
  1303.26      500.000     0.483230E-01 0.487256E-03 0.649542E-02 0.209726E-05 0.809295E-02  0.00000     0.189471E-02 0.472842E-02 0.322468E-02 0.114221E-02  0.00000    
  1300.75      500.000     0.480139E-01 0.485536E-03 0.644922E-02 0.194086E-05 0.794752E-02  0.00000     0.182841E-02 0.463663E-02 0.322166E-02 0.114106E-02  0.00000    
  1298.25      500.000     0.477018E-01 0.483712E-03 0.640282E-02 0.179552E-05 0.779945E-02  0.00000     0.176284E-02 0.454434E-02 0.321852E-02 0.113985E-02  0.00000    
  1295.74      500.000     0.473826E-01 0.481702E-03 0.635566E-02 0.165705E-05 0.764748E-02  0.00000     0.169710E-02 0.445072E-02 0.321521E-02 0.113856E-02  0.00000    
  1293.23      500.000     0.470513E-01 0.479502E-03 0.630708E-02 0.152366E-05 0.748831E-02  0.00000     0.163047E-02 0.435403E-02 0.321168E-02 0.113715E-02  0.00000    
  1290.73      500.000     0.467024E-01 0.477028E-03 0.625624E-02 0.140037E-05 0.731986E-02  0.00000     0.156191E-02 0.425296E-02 0.320786E-02 0.113558E-02  0.00000    
  1288.22      500.000     0.463263E-01 0.474101E-03 0.620190E-02 0.127071E-05 0.713777E-02  0.00000     0.148997E-02 0.414514E-02 0.320358E-02 0.113379E-02  0.00000    
  1285.71      500.000     0.459102E-01 0.470501E-03 0.614237E-02 0.115097E-05 0.693667E-02  0.00000     0.141255E-02 0.402751E-02 0.319865E-02 0.113166E-02  0.00000    
  1283.21      500.000     0.454301E-01 0.465646E-03 0.607471E-02 0.103684E-05 0.670783E-02  0.00000     0.132624E-02 0.389523E-02 0.319264E-02 0.112898E-02  0.00000    
  1280.70      500.000     0.447943E-01 0.455267E-03 0.598947E-02 0.929314E-06 0.643838E-02  0.00000     0.121851E-02 0.374161E-02 0.318331E-02 0.112464E-02  0.00000    
  1278.20      500.000     0.440174E-01 0.442029E-03 0.588572E-02 0.791834E-06 0.610615E-02  0.00000     0.109207E-02 0.355531E-02 0.317163E-02 0.111900E-02  0.00000    
  1275.69      500.000     0.436426E-01 0.436384E-03 0.583384E-02 0.738003E-06 0.594384E-02  0.00000     0.103333E-02 0.345872E-02 0.316607E-02 0.111629E-02  0.00000    
  1273.18      500.000     0.432869E-01 0.431434E-03 0.578409E-02 0.686417E-06 0.578374E-02  0.00000     0.978485E-03 0.336450E-02 0.316084E-02 0.111375E-02  0.00000    
  1270.68      500.000     0.429452E-01 0.426842E-03 0.573622E-02 0.632794E-06 0.562683E-02  0.00000     0.926992E-03 0.327257E-02 0.315576E-02 0.111129E-02  0.00000    
  1268.17      500.000     0.426106E-01 0.422083E-03 0.568960E-02 0.585960E-06 0.547418E-02  0.00000     0.877819E-03 0.318353E-02 0.315060E-02 0.110879E-02  0.00000    
  1265.66      500.000     0.422850E-01 0.417358E-03 0.564440E-02 0.546588E-06 0.532512E-02  0.00000     0.831212E-03 0.309695E-02 0.314544E-02 0.110630E-02  0.00000    
  1263.16      500.000     0.419624E-01 0.412170E-03 0.560001E-02 0.507299E-06 0.518063E-02  0.00000     0.786285E-03 0.301342E-02 0.314003E-02 0.110372E-02  0.00000    
  1260.65      500.000     0.413042E-01 0.405513E-03 0.550197E-02 0.458269E-06 0.500119E-02  0.00000     0.731869E-03 0.290577E-02 0.309645E-02 0.109534E-02  0.00000    
  1258.15      500.000     0.380619E-01 0.383882E-03 0.499208E-02 0.348099E-06 0.453643E-02  0.00000     0.594559E-03 0.261435E-02 0.277097E-02 0.103884E-02  0.00000    
  1255.64      500.000     0.352782E-01 0.364734E-03 0.455398E-02 0.269132E-06 0.412957E-02  0.00000     0.484464E-03 0.236509E-02 0.249481E-02 0.986742E-03  0.00000    
  1253.13      500.000     0.328707E-01 0.347686E-03 0.417490E-02 0.209191E-06 0.377267E-02  0.00000     0.395720E-03 0.214988E-02 0.225894E-02 0.938233E-03  0.00000    
  1250.63      500.000     0.307726E-01 0.332503E-03 0.384459E-02 0.167022E-06 0.345690E-02  0.00000     0.324209E-03 0.196203E-02 0.205584E-02 0.893174E-03  0.00000    
  1248.12      500.000     0.289378E-01 0.318912E-03 0.355558E-02 0.132816E-06 0.317751E-02  0.00000     0.265943E-03 0.179848E-02 0.188049E-02 0.851098E-03  0.00000    
  1245.61      500.000     0.273217E-01 0.306663E-03 0.330114E-02 0.107093E-06 0.292775E-02  0.00000     0.218733E-03 0.165431E-02 0.172778E-02 0.812121E-03  0.00000    
  1243.11      500.000     0.258927E-01 0.295563E-03 0.307616E-02 0.864907E-07 0.270461E-02  0.00000     0.180186E-03 0.152690E-02 0.159432E-02 0.775760E-03  0.00000    
  1240.60      500.000     0.246225E-01 0.285468E-03 0.287621E-02 0.710772E-07 0.250381E-02  0.00000     0.148622E-03 0.141401E-02 0.147707E-02 0.741870E-03  0.00000    
  1238.10      500.000     0.234892E-01 0.276225E-03 0.269786E-02 0.597212E-07 0.232238E-02  0.00000     0.122775E-03 0.131355E-02 0.137351E-02 0.710432E-03  0.00000    
  1235.59      500.000     0.224752E-01 0.267806E-03 0.253840E-02 0.496609E-07 0.215886E-02  0.00000     0.101517E-03 0.122361E-02 0.128179E-02 0.681171E-03  0.00000    
  1233.08      500.000     0.215220E-01 0.254101E-03 0.238732E-02 0.420194E-07 0.200299E-02  0.00000     0.838261E-04 0.113977E-02 0.119579E-02 0.652396E-03  0.00000    
  1230.58      500.000     0.205967E-01 0.231253E-03 0.223869E-02 0.354061E-07 0.184969E-02  0.00000     0.689376E-04 0.105945E-02 0.111188E-02 0.623297E-03  0.00000    
  1228.07      500.000     0.197675E-01 0.210839E-03 0.210582E-02 0.298656E-07 0.171312E-02  0.00000     0.569299E-04 0.986405E-03 0.103734E-02 0.596249E-03  0.00000    
  1225.56      500.000     0.190242E-01 0.192750E-03 0.198685E-02 0.248997E-07 0.159076E-02  0.00000     0.470786E-04 0.921026E-03 0.971109E-03 0.571235E-03  0.00000    
  1223.06      500.000     0.183540E-01 0.176705E-03 0.187969E-02 0.204613E-07 0.148004E-02  0.00000     0.389914E-04 0.862359E-03 0.911930E-03 0.548050E-03  0.00000    
  1220.55      500.000     0.177483E-01 0.162417E-03 0.178298E-02 0.177869E-07 0.137982E-02  0.00000     0.323589E-04 0.809382E-03 0.858728E-03 0.526705E-03  0.00000    
  1218.05      500.000     0.171999E-01 0.149702E-03 0.169546E-02 0.159194E-07 0.128894E-02  0.00000     0.268354E-04 0.761857E-03 0.810820E-03 0.507022E-03  0.00000    
  1215.54      500.000     0.167000E-01 0.138286E-03 0.161581E-02 0.137489E-07 0.120611E-02  0.00000     0.222915E-04 0.718547E-03 0.767395E-03 0.488721E-03  0.00000    
  1213.03      500.000     0.162432E-01 0.128042E-03 0.154309E-02 0.117477E-07 0.113038E-02  0.00000     0.185308E-04 0.679239E-03 0.727940E-03 0.471682E-03  0.00000    
  1210.53      500.000     0.158245E-01 0.118837E-03 0.147651E-02  0.00000     0.106080E-02  0.00000     0.153986E-04 0.643501E-03 0.691903E-03 0.455883E-03  0.00000    
  1208.02      500.000     0.154648E-01 0.110410E-03 0.141851E-02  0.00000     0.998695E-03  0.00000     0.139386E-04 0.614940E-03 0.660033E-03 0.443178E-03  0.00000    
  1205.51      500.000     0.150779E-01 0.103301E-03 0.135751E-02  0.00000     0.934499E-03  0.00000     0.122962E-04 0.581899E-03 0.626160E-03 0.429051E-03  0.00000    
  1203.01      500.000     0.147359E-01 0.963433E-04 0.130460E-02  0.00000     0.874079E-03  0.00000     0.103052E-04 0.550758E-03 0.597965E-03 0.415620E-03  0.00000    
  1200.50      500.000     0.141256E-01 0.815288E-04 0.120417E-02  0.00000     0.768892E-03  0.00000     0.769995E-05 0.491768E-03 0.545296E-03 0.394841E-03  0.00000    
  1197.99      500.000     0.139216E-01 0.789484E-04 0.116563E-02  0.00000     0.733299E-03  0.00000     0.684370E-05 0.465223E-03 0.530271E-03 0.388233E-03  0.00000    
  1195.49      500.000     0.137499E-01 0.760723E-04 0.114294E-02  0.00000     0.704791E-03  0.00000     0.606502E-05 0.459347E-03 0.514565E-03 0.380119E-03  0.00000    
  1192.98      500.000     0.135490E-01 0.737104E-04 0.111473E-02  0.00000     0.680783E-03  0.00000     0.528065E-05 0.453242E-03 0.495417E-03 0.370022E-03  0.00000    
  1190.48      500.000     0.135490E-01 0.737104E-04 0.111473E-02  0.00000     0.680783E-03  0.00000     0.528065E-05 0.453242E-03 0.495417E-03 0.370022E-03  0.00000    
  1187.97      500.000     0.135490E-01 0.737104E-04 0.111473E-02  0.00000     0.680783E-03  0.00000     0.528065E-05 0.453242E-03 0.495417E-03 0.370022E-03  0.00000    
  1185.46      500.000     0.135490E-01 0.737104E-04 0.111473E-02  0.00000     0.680783E-03  0.00000     0.528065E-05 0.453242E-03 0.495417E-03 0.370022E-03  0.00000    
  1182.96      500.000     0.135490E-01 0.737104E-04 0.111473E-02  0.00000     0.680783E-03  0.00000     0.528065E-05 0.453242E-03 0.495417E-03 0.370022E-03  0.00000    
  1180.45      500.000     0.135490E-01 0.737104E-04 0.111473E-02  0.00000     0.680783E-03  0.00000     0.528065E-05 0.453242E-03 0.495417E-03 0.370022E-03  0.00000    
  1177.94      500.000     0.135490E-01 0.737104E-04 0.111473E-02  0.00000     0.680783E-03  0.00000     0.528065E-05 0.453242E-03 0.495417E-03 0.370022E-03  0.00000    
  1175.44      500.000     0.135490E-01 0.737104E-04 0.111473E-02  0.00000     0.680783E-03  0.00000     0.528065E-05 0.453242E-03 0.495417E-03 0.370022E-03  0.00000    
  1172.93      500.000     0.135490E-01 0.737104E-04 0.111473E-02  0.00000     0.680783E-03  0.00000     0.528065E-05 0.453242E-03 0.495417E-03 0.370022E-03  0.00000    
  1170.43      500.000     0.135490E-01 0.737104E-04 0.111473E-02  0.00000     0.680783E-03  0.00000     0.528065E-05 0.453242E-03 0.495417E-03 0.370022E-03  0.00000    
  1167.92      500.000     0.135490E-01 0.737104E-04 0.111473E-02  0.00000     0.680783E-03  0.00000     0.528065E-05 0.453242E-03 0.495417E-03 0.370022E-03  0.00000    
  1165.41      500.000     0.135490E-01 0.737104E-04 0.111473E-02  0.00000     0.680783E-03  0.00000     0.528065E-05 0.453242E-03 0.495417E-03 0.370022E-03  0.00000    
  1162.91      500.000     0.135490E-01 0.737104E-04 0.111473E-02  0.00000     0.680783E-03  0.00000     0.528065E-05 0.453242E-03 0.495417E-03 0.370022E-03  0.00000    
  1160.40      500.000     0.135490E-01 0.737104E-04 0.111473E-02  0.00000     0.680783E-03  0.00000     0.528065E-05 0.453242E-03 0.495417E-03 0.370022E-03  0.00000    
