T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1558.61      2500.00     0.285361     0.212201E-02 0.294382E-01 0.592683E-03 0.479269E-01  0.00000     0.134591     0.442608E-01 0.111136E-01 0.424646E-03  0.00000    
  1557.14      2500.00     0.284668     0.212186E-02 0.294226E-01 0.586364E-03 0.478037E-01  0.00000     0.133994     0.442436E-01 0.111133E-01 0.424646E-03  0.00000    
  1555.67      2500.00     0.283096     0.212153E-02 0.293871E-01 0.571807E-03 0.475210E-01  0.00000     0.132639     0.442040E-01 0.111125E-01 0.424646E-03  0.00000    
  1554.20      2500.00     0.281394     0.212118E-02 0.293491E-01 0.556443E-03 0.472153E-01  0.00000     0.131177     0.441602E-01 0.111116E-01 0.424646E-03  0.00000    
  1552.73      2500.00     0.279721     0.212082E-02 0.293112E-01 0.541182E-03 0.469137E-01  0.00000     0.129739     0.441171E-01 0.111107E-01 0.424646E-03  0.00000    
  1551.26      2500.00     0.278068     0.212047E-02 0.292740E-01 0.526382E-03 0.466155E-01  0.00000     0.128321     0.440735E-01 0.111098E-01 0.424646E-03  0.00000    
  1549.79      2500.00     0.276440     0.212011E-02 0.292373E-01 0.511873E-03 0.463215E-01  0.00000     0.126927     0.440301E-01 0.111090E-01 0.424646E-03  0.00000    
  1548.32      2500.00     0.274829     0.211975E-02 0.292008E-01 0.497770E-03 0.460296E-01  0.00000     0.125550     0.439867E-01 0.111082E-01 0.424646E-03  0.00000    
  1546.85      2500.00     0.273238     0.211938E-02 0.291649E-01 0.483974E-03 0.457415E-01  0.00000     0.124192     0.439430E-01 0.111073E-01 0.424646E-03  0.00000    
  1545.38      2500.00     0.271512     0.211898E-02 0.291256E-01 0.468900E-03 0.454296E-01  0.00000     0.122717     0.438951E-01 0.111064E-01 0.424646E-03  0.00000    
  1543.91      2500.00     0.270126     0.211865E-02 0.290942E-01 0.457095E-03 0.451779E-01  0.00000     0.121536     0.438562E-01 0.111057E-01 0.424646E-03  0.00000    
  1542.44      2500.00     0.268584     0.211828E-02 0.290595E-01 0.444143E-03 0.448965E-01  0.00000     0.120225     0.438122E-01 0.111048E-01 0.424646E-03  0.00000    
  1540.97      2500.00     0.266918     0.211789E-02 0.290218E-01 0.430138E-03 0.445916E-01  0.00000     0.118812     0.437640E-01 0.111039E-01 0.424646E-03  0.00000    
  1539.50      2500.00     0.265488     0.211753E-02 0.289895E-01 0.418194E-03 0.443298E-01  0.00000     0.117599     0.437222E-01 0.111032E-01 0.424646E-03  0.00000    
  1538.03      2500.00     0.264124     0.211718E-02 0.289586E-01 0.407238E-03 0.440805E-01  0.00000     0.116447     0.436819E-01 0.111024E-01 0.424646E-03  0.00000    
  1536.56      2500.00     0.262672     0.211680E-02 0.289255E-01 0.395478E-03 0.438144E-01  0.00000     0.115220     0.436383E-01 0.111016E-01 0.424646E-03  0.00000    
  1535.09      2500.00     0.261234     0.211642E-02 0.288929E-01 0.384044E-03 0.435501E-01  0.00000     0.114007     0.435948E-01 0.111008E-01 0.424646E-03  0.00000    
  1533.62      2500.00     0.259595     0.211598E-02 0.288558E-01 0.371360E-03 0.432485E-01  0.00000     0.112630     0.435445E-01 0.110999E-01 0.424646E-03  0.00000    
  1532.15      2500.00     0.258406     0.211566E-02 0.288288E-01 0.362041E-03 0.430298E-01  0.00000     0.111631     0.435075E-01 0.110993E-01 0.424646E-03  0.00000    
  1530.68      2500.00     0.257018     0.211527E-02 0.287972E-01 0.351529E-03 0.427746E-01  0.00000     0.110467     0.434639E-01 0.110985E-01 0.424646E-03  0.00000    
  1529.21      2500.00     0.255647     0.211488E-02 0.287659E-01 0.341145E-03 0.425217E-01  0.00000     0.109319     0.434199E-01 0.110978E-01 0.424646E-03  0.00000    
  1527.74      2500.00     0.254295     0.211449E-02 0.287351E-01 0.330843E-03 0.422715E-01  0.00000     0.108188     0.433760E-01 0.110970E-01 0.424646E-03  0.00000    
  1526.27      2500.00     0.253504     0.211428E-02 0.287160E-01 0.324962E-03 0.421133E-01  0.00000     0.107508     0.433537E-01 0.110966E-01 0.424646E-03  0.00000    
  1524.80      2500.00     0.251637     0.211371E-02 0.286727E-01 0.311164E-03 0.417712E-01  0.00000     0.105974     0.432908E-01 0.110955E-01 0.424646E-03  0.00000    
  1523.33      2500.00     0.250326     0.211331E-02 0.286427E-01 0.301727E-03 0.415280E-01  0.00000     0.104885     0.432466E-01 0.110948E-01 0.424646E-03  0.00000    
  1521.86      2500.00     0.249034     0.211290E-02 0.286130E-01 0.292483E-03 0.412877E-01  0.00000     0.103812     0.432025E-01 0.110940E-01 0.424646E-03  0.00000    
  1520.39      2500.00     0.247750     0.211249E-02 0.285836E-01 0.283595E-03 0.410487E-01  0.00000     0.102750     0.431581E-01 0.110933E-01 0.424646E-03  0.00000    
  1518.92      2500.00     0.245372     0.211172E-02 0.285286E-01 0.267084E-03 0.406002E-01  0.00000     0.100768     0.430762E-01 0.110920E-01 0.424646E-03  0.00000    
  1517.45      2500.00     0.245243     0.211168E-02 0.285255E-01 0.266182E-03 0.405770E-01  0.00000     0.100665     0.430715E-01 0.110919E-01 0.424646E-03  0.00000    
  1515.98      2500.00     0.244006     0.211125E-02 0.284964E-01 0.257472E-03 0.403479E-01  0.00000     0.996547E-01 0.430269E-01 0.110912E-01 0.424646E-03  0.00000    
  1514.51      2500.00     0.243024     0.211091E-02 0.284739E-01 0.251013E-03 0.401645E-01  0.00000     0.988467E-01 0.429910E-01 0.110906E-01 0.424646E-03  0.00000    
  1513.04      2500.00     0.241565     0.211039E-02 0.284398E-01 0.241302E-03 0.398924E-01  0.00000     0.976573E-01 0.429367E-01 0.110898E-01 0.424646E-03  0.00000    
  1511.57      2500.00     0.240368     0.210996E-02 0.284124E-01 0.233663E-03 0.396662E-01  0.00000     0.966713E-01 0.428922E-01 0.110890E-01 0.424646E-03  0.00000    
  1510.10      2500.00     0.238933     0.210943E-02 0.283788E-01 0.224280E-03 0.393958E-01  0.00000     0.954957E-01 0.428379E-01 0.110882E-01 0.424646E-03  0.00000    
  1508.63      2500.00     0.238401     0.210923E-02 0.283665E-01 0.220935E-03 0.392958E-01  0.00000     0.950624E-01 0.428172E-01 0.110879E-01 0.424646E-03  0.00000    
  1507.16      2500.00     0.238395     0.210923E-02 0.283665E-01 0.220935E-03 0.392934E-01  0.00000     0.950522E-01 0.428172E-01 0.110879E-01 0.424646E-03  0.00000    
  1505.69      2500.00     0.235685     0.210815E-02 0.283032E-01 0.204473E-03 0.387844E-01  0.00000     0.928588E-01 0.427098E-01 0.110862E-01 0.424646E-03  0.00000    
  1504.22      2500.00     0.234474     0.210766E-02 0.282748E-01 0.196979E-03 0.385557E-01  0.00000     0.918750E-01 0.426613E-01 0.110855E-01 0.424646E-03  0.00000    
  1502.75      2500.00     0.233937     0.210745E-02 0.282623E-01 0.193863E-03 0.384545E-01  0.00000     0.914406E-01 0.426392E-01 0.110852E-01 0.424646E-03  0.00000    
  1501.28      2500.00     0.232463     0.210689E-02 0.282283E-01 0.185640E-03 0.381791E-01  0.00000     0.902546E-01 0.425780E-01 0.110842E-01 0.424646E-03  0.00000    
  1499.81      2500.00     0.230095     0.210589E-02 0.281734E-01 0.171868E-03 0.377305E-01  0.00000     0.883488E-01 0.424774E-01 0.110827E-01 0.424646E-03  0.00000    
  1498.34      2500.00     0.229687     0.210494E-02 0.281646E-01 0.170123E-03 0.376521E-01  0.00000     0.880196E-01 0.424593E-01 0.110822E-01 0.424629E-03  0.00000    
  1496.87      2500.00     0.228990     0.210463E-02 0.281479E-01 0.166200E-03 0.375225E-01  0.00000     0.874711E-01 0.424290E-01 0.110818E-01 0.424629E-03  0.00000    
  1495.40      2500.00     0.227916     0.210414E-02 0.281223E-01 0.160283E-03 0.373185E-01  0.00000     0.866118E-01 0.423822E-01 0.110811E-01 0.424629E-03  0.00000    
  1493.93      2500.00     0.225551     0.210305E-02 0.280659E-01 0.147529E-03 0.368669E-01  0.00000     0.847264E-01 0.422799E-01 0.110796E-01 0.424629E-03  0.00000    
  1492.46      2500.00     0.225390     0.210297E-02 0.280619E-01 0.146620E-03 0.368365E-01  0.00000     0.846011E-01 0.422726E-01 0.110795E-01 0.424629E-03  0.00000    
  1490.99      2500.00     0.224963     0.210152E-02 0.280521E-01 0.144789E-03 0.367563E-01  0.00000     0.842664E-01 0.422507E-01 0.110788E-01 0.424607E-03  0.00000    
  1489.52      2500.00     0.223378     0.207771E-02 0.280238E-01 0.143991E-03 0.364456E-01  0.00000     0.829910E-01 0.421367E-01 0.110701E-01 0.424174E-03  0.00000    
  1488.05      2500.00     0.222030     0.205539E-02 0.279971E-01 0.143320E-03 0.362051E-01  0.00000     0.819994E-01 0.420294E-01 0.110621E-01 0.423788E-03  0.00000    
  1486.58      2500.00     0.220694     0.203962E-02 0.279693E-01 0.140754E-03 0.359650E-01  0.00000     0.810051E-01 0.419334E-01 0.110560E-01 0.423506E-03  0.00000    
  1485.11      2500.00     0.219335     0.201774E-02 0.279427E-01 0.139991E-03 0.357221E-01  0.00000     0.800126E-01 0.418202E-01 0.110477E-01 0.423136E-03  0.00000    
  1483.64      2500.00     0.217979     0.199609E-02 0.279159E-01 0.139199E-03 0.354823E-01  0.00000     0.790262E-01 0.417023E-01 0.110394E-01 0.422719E-03  0.00000    
  1482.17      2500.00     0.216549     0.197506E-02 0.278878E-01 0.138054E-03 0.352345E-01  0.00000     0.780190E-01 0.415402E-01 0.110304E-01 0.422284E-03  0.00000    
  1480.70      2500.00     0.214552     0.195836E-02 0.278517E-01 0.134900E-03 0.349413E-01  0.00000     0.768131E-01 0.410731E-01 0.110167E-01 0.421632E-03  0.00000    
  1479.23      2500.00     0.212590     0.194162E-02 0.278155E-01 0.131866E-03 0.346519E-01  0.00000     0.756302E-01 0.406134E-01 0.110032E-01 0.420976E-03  0.00000    
  1477.76      2500.00     0.210664     0.192500E-02 0.277791E-01 0.128826E-03 0.343661E-01  0.00000     0.744710E-01 0.401618E-01 0.109899E-01 0.420348E-03  0.00000    
  1476.29      2500.00     0.208774     0.190851E-02 0.277426E-01 0.125901E-03 0.340848E-01  0.00000     0.733336E-01 0.397178E-01 0.109768E-01 0.419730E-03  0.00000    
  1474.82      2500.00     0.206915     0.189190E-02 0.277058E-01 0.123069E-03 0.338074E-01  0.00000     0.722168E-01 0.392806E-01 0.109640E-01 0.419123E-03  0.00000    
  1473.35      2500.00     0.205090     0.187539E-02 0.276690E-01 0.120356E-03 0.335331E-01  0.00000     0.711228E-01 0.388507E-01 0.109514E-01 0.418541E-03  0.00000    
  1471.88      2500.00     0.203296     0.185887E-02 0.276319E-01 0.117510E-03 0.332620E-01  0.00000     0.700479E-01 0.384276E-01 0.109390E-01 0.417949E-03  0.00000    
  1470.41      2500.00     0.201536     0.184251E-02 0.275948E-01 0.114821E-03 0.329953E-01  0.00000     0.689955E-01 0.380123E-01 0.109268E-01 0.417371E-03  0.00000    
  1468.94      2500.00     0.199804     0.182639E-02 0.275576E-01 0.112181E-03 0.327309E-01  0.00000     0.679612E-01 0.376030E-01 0.109148E-01 0.416821E-03  0.00000    
  1467.47      2500.00     0.198103     0.181027E-02 0.275202E-01 0.109560E-03 0.324700E-01  0.00000     0.669473E-01 0.372006E-01 0.109030E-01 0.416254E-03  0.00000    
  1466.00      2500.00     0.196431     0.179415E-02 0.274827E-01 0.106979E-03 0.322122E-01  0.00000     0.659516E-01 0.368042E-01 0.108914E-01 0.415698E-03  0.00000    
  1464.53      2500.00     0.194788     0.177963E-02 0.274446E-01 0.104010E-03 0.319574E-01  0.00000     0.649735E-01 0.364159E-01 0.108805E-01 0.415182E-03  0.00000    
  1463.06      2500.00     0.193172     0.176524E-02 0.274068E-01 0.101120E-03 0.317058E-01  0.00000     0.640127E-01 0.360337E-01 0.108695E-01 0.414659E-03  0.00000    
  1461.59      2500.00     0.191775     0.175253E-02 0.273733E-01 0.986365E-04 0.314869E-01  0.00000     0.631830E-01 0.357024E-01 0.108601E-01 0.414223E-03  0.00000    
  1460.12      2500.00     0.190017     0.173647E-02 0.273303E-01 0.955690E-04 0.312095E-01  0.00000     0.621417E-01 0.352854E-01 0.108483E-01 0.413683E-03  0.00000    
  1458.65      2500.00     0.188482     0.172204E-02 0.272920E-01 0.928847E-04 0.309669E-01  0.00000     0.612334E-01 0.349205E-01 0.108379E-01 0.413203E-03  0.00000    
  1457.18      2500.00     0.186974     0.170772E-02 0.272537E-01 0.902769E-04 0.307269E-01  0.00000     0.603425E-01 0.345617E-01 0.108277E-01 0.412720E-03  0.00000    
  1455.71      2500.00     0.185531     0.169538E-02 0.272187E-01 0.878908E-04 0.304813E-01  0.00000     0.594443E-01 0.342090E-01 0.108181E-01 0.412258E-03  0.00000    
  1454.24      2500.00     0.184072     0.168102E-02 0.271801E-01 0.853948E-04 0.302468E-01  0.00000     0.585847E-01 0.338608E-01 0.108082E-01 0.411791E-03  0.00000    
  1452.77      2500.00     0.182631     0.166660E-02 0.271413E-01 0.829553E-04 0.300142E-01  0.00000     0.577381E-01 0.335165E-01 0.107983E-01 0.411330E-03  0.00000    
  1451.30      2500.00     0.181213     0.165232E-02 0.271024E-01 0.805817E-04 0.297840E-01  0.00000     0.569063E-01 0.331773E-01 0.107886E-01 0.410874E-03  0.00000    
  1449.83      2500.00     0.179817     0.163807E-02 0.270635E-01 0.782636E-04 0.295560E-01  0.00000     0.560889E-01 0.328429E-01 0.107790E-01 0.410422E-03  0.00000    
  1448.36      2500.00     0.178443     0.162389E-02 0.270244E-01 0.760042E-04 0.293304E-01  0.00000     0.552856E-01 0.325131E-01 0.107696E-01 0.409980E-03  0.00000    
  1446.89      2500.00     0.177090     0.160974E-02 0.269854E-01 0.737961E-04 0.291076E-01  0.00000     0.544958E-01 0.321881E-01 0.107602E-01 0.409549E-03  0.00000    
  1445.42      2500.00     0.175760     0.159561E-02 0.269461E-01 0.716270E-04 0.288875E-01  0.00000     0.537205E-01 0.318682E-01 0.107511E-01 0.409120E-03  0.00000    
  1443.95      2500.00     0.174449     0.158153E-02 0.269067E-01 0.695091E-04 0.286693E-01  0.00000     0.529574E-01 0.315522E-01 0.107420E-01 0.408695E-03  0.00000    
  1442.48      2500.00     0.173157     0.156741E-02 0.268672E-01 0.674293E-04 0.284536E-01  0.00000     0.522071E-01 0.312407E-01 0.107330E-01 0.408270E-03  0.00000    
  1441.01      2500.00     0.171895     0.155391E-02 0.268285E-01 0.654403E-04 0.282379E-01  0.00000     0.514659E-01 0.309339E-01 0.107242E-01 0.407860E-03  0.00000    
  1439.54      2500.00     0.170643     0.153999E-02 0.267889E-01 0.634547E-04 0.280267E-01  0.00000     0.507412E-01 0.306312E-01 0.107155E-01 0.407456E-03  0.00000    
  1438.07      2500.00     0.169408     0.152614E-02 0.267492E-01 0.615176E-04 0.278171E-01  0.00000     0.500279E-01 0.303321E-01 0.107068E-01 0.407056E-03  0.00000    
  1436.60      2500.00     0.168247     0.151527E-02 0.267145E-01 0.598403E-04 0.276008E-01  0.00000     0.493074E-01 0.300411E-01 0.106989E-01 0.406686E-03  0.00000    
  1435.13      2500.00     0.167050     0.150146E-02 0.266744E-01 0.579700E-04 0.273958E-01  0.00000     0.486174E-01 0.297501E-01 0.106905E-01 0.406295E-03  0.00000    
  1433.66      2500.00     0.165869     0.148786E-02 0.266344E-01 0.561564E-04 0.271927E-01  0.00000     0.479390E-01 0.294631E-01 0.106822E-01 0.405904E-03  0.00000    
  1432.19      2500.00     0.164738     0.147487E-02 0.265953E-01 0.544451E-04 0.269973E-01  0.00000     0.472894E-01 0.291877E-01 0.106743E-01 0.405530E-03  0.00000    
  1430.72      2500.00     0.163558     0.146118E-02 0.265538E-01 0.526678E-04 0.267919E-01  0.00000     0.466136E-01 0.289000E-01 0.106660E-01 0.405148E-03  0.00000    
  1429.25      2500.00     0.162427     0.144782E-02 0.265135E-01 0.509639E-04 0.265944E-01  0.00000     0.459672E-01 0.286240E-01 0.106580E-01 0.404774E-03  0.00000    
  1427.78      2500.00     0.161312     0.143439E-02 0.264727E-01 0.492826E-04 0.263985E-01  0.00000     0.453308E-01 0.283512E-01 0.106500E-01 0.404412E-03  0.00000    
  1426.31      2500.00     0.159518     0.141338E-02 0.262516E-01 0.471318E-04 0.261229E-01  0.00000     0.444503E-01 0.278888E-01 0.106401E-01 0.403965E-03  0.00000    
  1424.84      2500.00     0.157130     0.138642E-02 0.258798E-01 0.453668E-04 0.257482E-01  0.00000     0.432847E-01 0.272439E-01 0.106280E-01 0.403406E-03  0.00000    
  1423.37      2500.00     0.154910     0.136385E-02 0.255287E-01 0.436878E-04 0.253823E-01  0.00000     0.421730E-01 0.266366E-01 0.106170E-01 0.402880E-03  0.00000    
  1421.90      2500.00     0.152763     0.134209E-02 0.251895E-01 0.421686E-04 0.250259E-01  0.00000     0.411006E-01 0.260496E-01 0.106062E-01 0.402375E-03  0.00000    
  1420.43      2500.00     0.150682     0.132099E-02 0.248605E-01 0.406996E-04 0.246764E-01  0.00000     0.400644E-01 0.254807E-01 0.105954E-01 0.401874E-03  0.00000    
  1418.96      2500.00     0.148659     0.130056E-02 0.245408E-01 0.393928E-04 0.243338E-01  0.00000     0.390600E-01 0.249276E-01 0.105848E-01 0.401379E-03  0.00000    
  1417.49      2500.00     0.146714     0.128088E-02 0.242335E-01 0.380335E-04 0.240009E-01  0.00000     0.380970E-01 0.243964E-01 0.105743E-01 0.400892E-03  0.00000    
  1416.02      2500.00     0.144822     0.126178E-02 0.239342E-01 0.367381E-04 0.236740E-01  0.00000     0.371623E-01 0.238795E-01 0.105639E-01 0.400408E-03  0.00000    
  1414.55      2500.00     0.142984     0.124320E-02 0.236438E-01 0.355241E-04 0.233530E-01  0.00000     0.362580E-01 0.233777E-01 0.105536E-01 0.399934E-03  0.00000    
  1413.08      2500.00     0.141204     0.122524E-02 0.233622E-01 0.343310E-04 0.230393E-01  0.00000     0.353837E-01 0.228916E-01 0.105435E-01 0.399462E-03  0.00000    
  1411.61      2500.00     0.139467     0.120780E-02 0.230874E-01 0.331002E-04 0.227297E-01  0.00000     0.345343E-01 0.224178E-01 0.105334E-01 0.398978E-03  0.00000    
  1410.14      2500.00     0.137794     0.119096E-02 0.228230E-01 0.320027E-04 0.224291E-01  0.00000     0.337177E-01 0.219615E-01 0.105234E-01 0.398517E-03  0.00000    
  1408.67      2500.00     0.136206     0.117510E-02 0.225721E-01 0.310023E-04 0.221417E-01  0.00000     0.329450E-01 0.215287E-01 0.105138E-01 0.398082E-03  0.00000    
  1407.20      2500.00     0.134578     0.115875E-02 0.223147E-01 0.299526E-04 0.218440E-01  0.00000     0.321547E-01 0.210849E-01 0.105037E-01 0.397614E-03  0.00000    
  1405.73      2500.00     0.133035     0.114325E-02 0.220707E-01 0.289572E-04 0.215589E-01  0.00000     0.314083E-01 0.206644E-01 0.104940E-01 0.397175E-03  0.00000    
  1404.26      2500.00     0.131538     0.112824E-02 0.218341E-01 0.280228E-04 0.212800E-01  0.00000     0.306864E-01 0.202568E-01 0.104844E-01 0.396732E-03  0.00000    
  1402.79      2500.00     0.130110     0.111395E-02 0.216083E-01 0.271227E-04 0.210114E-01  0.00000     0.299996E-01 0.198679E-01 0.104751E-01 0.396305E-03  0.00000    
  1401.32      2500.00     0.128656     0.109927E-02 0.213786E-01 0.262532E-04 0.207371E-01  0.00000     0.293014E-01 0.194726E-01 0.104654E-01 0.395870E-03  0.00000    
  1399.85      2500.00     0.127284     0.108551E-02 0.211619E-01 0.254011E-04 0.204745E-01  0.00000     0.286452E-01 0.190991E-01 0.104561E-01 0.395440E-03  0.00000    
  1398.38      2500.00     0.125939     0.107205E-02 0.209495E-01 0.245646E-04 0.202150E-01  0.00000     0.280045E-01 0.187337E-01 0.104468E-01 0.395012E-03  0.00000    
  1396.91      2500.00     0.124630     0.105891E-02 0.207427E-01 0.237524E-04 0.199604E-01  0.00000     0.273823E-01 0.183781E-01 0.104376E-01 0.394593E-03  0.00000    
  1395.44      2500.00     0.123355     0.104612E-02 0.205412E-01 0.229750E-04 0.197101E-01  0.00000     0.267778E-01 0.180317E-01 0.104284E-01 0.394171E-03  0.00000    
  1393.97      2500.00     0.122112     0.103365E-02 0.203449E-01 0.222257E-04 0.194639E-01  0.00000     0.261907E-01 0.176942E-01 0.104194E-01 0.393761E-03  0.00000    
  1392.50      2500.00     0.120889     0.102155E-02 0.201515E-01 0.215448E-04 0.192181E-01  0.00000     0.256162E-01 0.173620E-01 0.104103E-01 0.393363E-03  0.00000    
  1391.03      2500.00     0.119715     0.100970E-02 0.199666E-01 0.208581E-04 0.189820E-01  0.00000     0.250655E-01 0.170441E-01 0.104014E-01 0.392956E-03  0.00000    
  1389.56      2500.00     0.118562     0.998122E-03 0.197847E-01 0.201800E-04 0.187478E-01  0.00000     0.245261E-01 0.167316E-01 0.103926E-01 0.392548E-03  0.00000    
  1388.09      2500.00     0.117438     0.986845E-03 0.196072E-01 0.195488E-04 0.185176E-01  0.00000     0.240013E-01 0.164269E-01 0.103838E-01 0.392151E-03  0.00000    
  1386.62      2500.00     0.116341     0.975815E-03 0.194342E-01 0.189088E-04 0.182916E-01  0.00000     0.234907E-01 0.161299E-01 0.103750E-01 0.391755E-03  0.00000    
  1385.15      2500.00     0.115269     0.965048E-03 0.192653E-01 0.183071E-04 0.180688E-01  0.00000     0.229943E-01 0.158402E-01 0.103664E-01 0.391359E-03  0.00000    
  1383.68      2500.00     0.114223     0.954531E-03 0.191003E-01 0.177018E-04 0.178496E-01  0.00000     0.225106E-01 0.155574E-01 0.103577E-01 0.390967E-03  0.00000    
  1382.21      2500.00     0.113201     0.944309E-03 0.189394E-01 0.171521E-04 0.176339E-01  0.00000     0.220398E-01 0.152813E-01 0.103492E-01 0.390575E-03  0.00000    
  1380.74      2500.00     0.112204     0.934255E-03 0.187823E-01 0.166168E-04 0.174214E-01  0.00000     0.215817E-01 0.150118E-01 0.103407E-01 0.390188E-03  0.00000    
  1379.27      2500.00     0.111228     0.924455E-03 0.186287E-01 0.160906E-04 0.172124E-01  0.00000     0.211351E-01 0.147486E-01 0.103323E-01 0.389803E-03  0.00000    
  1377.80      2500.00     0.110274     0.914831E-03 0.184783E-01 0.155729E-04 0.170053E-01  0.00000     0.207001E-01 0.144910E-01 0.103238E-01 0.389424E-03  0.00000    
  1376.33      2500.00     0.109342     0.905421E-03 0.183318E-01 0.150778E-04 0.168023E-01  0.00000     0.202766E-01 0.142400E-01 0.103155E-01 0.389046E-03  0.00000    
  1374.86      2500.00     0.108431     0.896199E-03 0.181885E-01 0.146009E-04 0.166022E-01  0.00000     0.198637E-01 0.139946E-01 0.103072E-01 0.388672E-03  0.00000    
  1373.39      2500.00     0.107539     0.887187E-03 0.180483E-01 0.141566E-04 0.164051E-01  0.00000     0.194610E-01 0.137546E-01 0.102989E-01 0.388303E-03  0.00000    
  1371.92      2500.00     0.106667     0.878328E-03 0.179113E-01 0.137105E-04 0.162108E-01  0.00000     0.190686E-01 0.135200E-01 0.102907E-01 0.387935E-03  0.00000    
  1370.45      2500.00     0.105814     0.869718E-03 0.177772E-01 0.132726E-04 0.160192E-01  0.00000     0.186854E-01 0.132906E-01 0.102826E-01 0.387569E-03  0.00000    
  1368.98      2500.00     0.104979     0.861188E-03 0.176462E-01 0.128540E-04 0.158309E-01  0.00000     0.183122E-01 0.130665E-01 0.102744E-01 0.387209E-03  0.00000    
  1367.51      2500.00     0.104161     0.852876E-03 0.175179E-01 0.124402E-04 0.156448E-01  0.00000     0.179479E-01 0.128472E-01 0.102664E-01 0.386849E-03  0.00000    
  1366.04      2500.00     0.103361     0.844667E-03 0.173925E-01 0.120475E-04 0.154615E-01  0.00000     0.175926E-01 0.126327E-01 0.102583E-01 0.386489E-03  0.00000    
  1364.57      2500.00     0.102577     0.836659E-03 0.172695E-01 0.116573E-04 0.152805E-01  0.00000     0.172457E-01 0.124227E-01 0.102503E-01 0.386143E-03  0.00000    
  1363.10      2500.00     0.101810     0.828744E-03 0.171493E-01 0.112814E-04 0.151021E-01  0.00000     0.169074E-01 0.122173E-01 0.102424E-01 0.385789E-03  0.00000    
  1361.63      2500.00     0.101057     0.821052E-03 0.170315E-01 0.109056E-04 0.149257E-01  0.00000     0.165771E-01 0.120161E-01 0.102344E-01 0.385435E-03  0.00000    
