T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1433.78      2500.00     0.244541     0.328455E-02 0.394784E-01 0.179340E-03 0.706520E-01  0.00000     0.556355E-01 0.534511E-01 0.115251E-01 0.413468E-03  0.00000    
  1432.62      2500.00     0.243056     0.326727E-02 0.394200E-01 0.174993E-03 0.702516E-01  0.00000     0.549429E-01 0.530679E-01 0.115168E-01 0.413102E-03  0.00000    
  1431.46      2500.00     0.241426     0.324815E-02 0.393548E-01 0.170139E-03 0.698098E-01  0.00000     0.541844E-01 0.526469E-01 0.115076E-01 0.412705E-03  0.00000    
  1430.31      2500.00     0.239816     0.322891E-02 0.392893E-01 0.165397E-03 0.693718E-01  0.00000     0.534365E-01 0.522305E-01 0.114985E-01 0.412306E-03  0.00000    
  1429.15      2500.00     0.238194     0.320933E-02 0.392224E-01 0.160675E-03 0.689287E-01  0.00000     0.526857E-01 0.518106E-01 0.114893E-01 0.411913E-03  0.00000    
  1427.99      2500.00     0.236646     0.319047E-02 0.391577E-01 0.156219E-03 0.685041E-01  0.00000     0.519714E-01 0.514097E-01 0.114805E-01 0.411523E-03  0.00000    
  1426.84      2500.00     0.233077     0.314491E-02 0.385985E-01 0.150138E-03 0.676890E-01  0.00000     0.506475E-01 0.504248E-01 0.114659E-01 0.410889E-03  0.00000    
  1425.68      2500.00     0.229564     0.310040E-02 0.380437E-01 0.144515E-03 0.668762E-01  0.00000     0.493488E-01 0.494524E-01 0.114513E-01 0.410254E-03  0.00000    
  1424.52      2500.00     0.226161     0.307394E-02 0.374723E-01 0.139325E-03 0.659407E-01  0.00000     0.479623E-01 0.484608E-01 0.114392E-01 0.409726E-03  0.00000    
  1423.37      2500.00     0.222859     0.304852E-02 0.369176E-01 0.134328E-03 0.650232E-01  0.00000     0.466231E-01 0.474978E-01 0.114272E-01 0.409204E-03  0.00000    
  1422.21      2500.00     0.219649     0.302381E-02 0.363780E-01 0.129502E-03 0.641230E-01  0.00000     0.453280E-01 0.465611E-01 0.114153E-01 0.408682E-03  0.00000    
  1421.05      2500.00     0.216531     0.299998E-02 0.358538E-01 0.124876E-03 0.632406E-01  0.00000     0.440762E-01 0.456508E-01 0.114034E-01 0.408170E-03  0.00000    
  1419.90      2500.00     0.213498     0.297688E-02 0.353438E-01 0.120441E-03 0.623737E-01  0.00000     0.428655E-01 0.447649E-01 0.113917E-01 0.407662E-03  0.00000    
  1418.74      2500.00     0.210550     0.295450E-02 0.348477E-01 0.116194E-03 0.615228E-01  0.00000     0.416943E-01 0.439028E-01 0.113801E-01 0.407156E-03  0.00000    
  1417.58      2500.00     0.207681     0.293289E-02 0.343651E-01 0.112194E-03 0.606879E-01  0.00000     0.405604E-01 0.430634E-01 0.113686E-01 0.406650E-03  0.00000    
  1416.43      2500.00     0.204876     0.291195E-02 0.338924E-01 0.108300E-03 0.598636E-01  0.00000     0.394583E-01 0.422425E-01 0.113571E-01 0.406138E-03  0.00000    
  1415.27      2500.00     0.202175     0.289170E-02 0.334380E-01 0.104535E-03 0.590625E-01  0.00000     0.384013E-01 0.414510E-01 0.113458E-01 0.405653E-03  0.00000    
  1414.11      2500.00     0.199534     0.287195E-02 0.329933E-01 0.100915E-03 0.582723E-01  0.00000     0.373740E-01 0.406773E-01 0.113345E-01 0.405168E-03  0.00000    
  1412.96      2500.00     0.196960     0.285279E-02 0.325597E-01 0.974577E-04 0.574953E-01  0.00000     0.363780E-01 0.399225E-01 0.113233E-01 0.404688E-03  0.00000    
  1411.80      2500.00     0.194455     0.283421E-02 0.321373E-01 0.940218E-04 0.567317E-01  0.00000     0.354134E-01 0.391875E-01 0.113122E-01 0.404204E-03  0.00000    
  1410.64      2500.00     0.192012     0.281618E-02 0.317256E-01 0.907699E-04 0.559808E-01  0.00000     0.344784E-01 0.384704E-01 0.113012E-01 0.403722E-03  0.00000    
  1409.49      2500.00     0.190833     0.280749E-02 0.315264E-01 0.892236E-04 0.556145E-01  0.00000     0.340303E-01 0.381236E-01 0.112958E-01 0.403502E-03  0.00000    
  1408.33      2500.00     0.187298     0.278126E-02 0.309304E-01 0.846581E-04 0.545096E-01  0.00000     0.326906E-01 0.370849E-01 0.112792E-01 0.402782E-03  0.00000    
  1407.17      2500.00     0.185037     0.276476E-02 0.305489E-01 0.816444E-04 0.537956E-01  0.00000     0.318395E-01 0.364203E-01 0.112684E-01 0.402299E-03  0.00000    
  1406.02      2500.00     0.182837     0.274873E-02 0.301780E-01 0.788393E-04 0.530957E-01  0.00000     0.310153E-01 0.357730E-01 0.112576E-01 0.401838E-03  0.00000    
  1404.86      2500.00     0.180686     0.273316E-02 0.298151E-01 0.761663E-04 0.524058E-01  0.00000     0.302137E-01 0.351398E-01 0.112470E-01 0.401383E-03  0.00000    
  1403.70      2500.00     0.178586     0.271805E-02 0.294607E-01 0.735366E-04 0.517262E-01  0.00000     0.294361E-01 0.345215E-01 0.112363E-01 0.400930E-03  0.00000    
  1402.55      2500.00     0.176538     0.270333E-02 0.291151E-01 0.710367E-04 0.510579E-01  0.00000     0.286815E-01 0.339179E-01 0.112258E-01 0.400477E-03  0.00000    
  1401.39      2500.00     0.174536     0.268897E-02 0.287771E-01 0.686529E-04 0.503987E-01  0.00000     0.279482E-01 0.333272E-01 0.112153E-01 0.400033E-03  0.00000    
  1400.23      2500.00     0.172584     0.267504E-02 0.284477E-01 0.663068E-04 0.497511E-01  0.00000     0.272376E-01 0.327516E-01 0.112048E-01 0.399586E-03  0.00000    
  1399.08      2500.00     0.170673     0.266156E-02 0.281251E-01 0.640627E-04 0.491114E-01  0.00000     0.265461E-01 0.321876E-01 0.111945E-01 0.399130E-03  0.00000    
  1397.92      2500.00     0.168811     0.264847E-02 0.278108E-01 0.618623E-04 0.484847E-01  0.00000     0.258755E-01 0.316379E-01 0.111842E-01 0.398690E-03  0.00000    
  1396.76      2500.00     0.166995     0.263573E-02 0.275043E-01 0.597991E-04 0.478680E-01  0.00000     0.252247E-01 0.311014E-01 0.111739E-01 0.398265E-03  0.00000    
  1395.61      2500.00     0.165217     0.262324E-02 0.272042E-01 0.577773E-04 0.472590E-01  0.00000     0.245920E-01 0.305760E-01 0.111637E-01 0.397832E-03  0.00000    
  1394.45      2500.00     0.163477     0.261109E-02 0.269105E-01 0.558169E-04 0.466584E-01  0.00000     0.239768E-01 0.300616E-01 0.111535E-01 0.397392E-03  0.00000    
  1393.29      2500.00     0.161778     0.259923E-02 0.266239E-01 0.539384E-04 0.460676E-01  0.00000     0.233793E-01 0.295591E-01 0.111434E-01 0.396961E-03  0.00000    
  1392.14      2500.00     0.160114     0.258762E-02 0.263431E-01 0.521138E-04 0.454842E-01  0.00000     0.227982E-01 0.290669E-01 0.111334E-01 0.396529E-03  0.00000    
  1390.98      2500.00     0.158488     0.257631E-02 0.260687E-01 0.503550E-04 0.449097E-01  0.00000     0.222335E-01 0.285854E-01 0.111233E-01 0.396105E-03  0.00000    
  1389.82      2500.00     0.156896     0.256526E-02 0.258002E-01 0.486430E-04 0.443430E-01  0.00000     0.216843E-01 0.281141E-01 0.111134E-01 0.395681E-03  0.00000    
  1388.67      2500.00     0.155340     0.255451E-02 0.255379E-01 0.470104E-04 0.437859E-01  0.00000     0.211503E-01 0.276534E-01 0.111034E-01 0.395260E-03  0.00000    
  1387.51      2500.00     0.153816     0.254412E-02 0.252807E-01 0.454819E-04 0.432358E-01  0.00000     0.206300E-01 0.272011E-01 0.110936E-01 0.394846E-03  0.00000    
  1386.35      2500.00     0.152327     0.253392E-02 0.250299E-01 0.439572E-04 0.426950E-01  0.00000     0.201255E-01 0.267602E-01 0.110837E-01 0.394429E-03  0.00000    
  1385.20      2500.00     0.150867     0.252392E-02 0.247839E-01 0.424988E-04 0.421604E-01  0.00000     0.196341E-01 0.263275E-01 0.110739E-01 0.394019E-03  0.00000    
  1384.04      2500.00     0.149438     0.251412E-02 0.245430E-01 0.410590E-04 0.416332E-01  0.00000     0.191559E-01 0.259036E-01 0.110641E-01 0.393605E-03  0.00000    
  1382.88      2500.00     0.148038     0.250457E-02 0.243073E-01 0.397159E-04 0.411136E-01  0.00000     0.186905E-01 0.254883E-01 0.110544E-01 0.393193E-03  0.00000    
  1381.72      2500.00     0.146667     0.249524E-02 0.240765E-01 0.383779E-04 0.406012E-01  0.00000     0.182376E-01 0.250816E-01 0.110447E-01 0.392784E-03  0.00000    
  1380.57      2500.00     0.145324     0.248610E-02 0.238504E-01 0.370652E-04 0.400953E-01  0.00000     0.177969E-01 0.246830E-01 0.110350E-01 0.392368E-03  0.00000    
  1379.41      2500.00     0.144007     0.247712E-02 0.236288E-01 0.358103E-04 0.395961E-01  0.00000     0.173678E-01 0.242922E-01 0.110254E-01 0.391963E-03  0.00000    
  1378.25      2500.00     0.142717     0.246835E-02 0.234119E-01 0.345990E-04 0.391041E-01  0.00000     0.169500E-01 0.239093E-01 0.110158E-01 0.391564E-03  0.00000    
  1377.10      2500.00     0.141452     0.245972E-02 0.231993E-01 0.334091E-04 0.386185E-01  0.00000     0.165432E-01 0.235340E-01 0.110062E-01 0.391157E-03  0.00000    
  1375.94      2500.00     0.140212     0.245128E-02 0.229909E-01 0.322552E-04 0.381393E-01  0.00000     0.161470E-01 0.231658E-01 0.109966E-01 0.390760E-03  0.00000    
  1374.78      2500.00     0.138996     0.244299E-02 0.227868E-01 0.311719E-04 0.376666E-01  0.00000     0.157613E-01 0.228049E-01 0.109871E-01 0.390362E-03  0.00000    
  1373.63      2500.00     0.137803     0.243485E-02 0.225866E-01 0.301340E-04 0.371997E-01  0.00000     0.153854E-01 0.224505E-01 0.109776E-01 0.389969E-03  0.00000    
  1372.47      2500.00     0.136631     0.242687E-02 0.223899E-01 0.290774E-04 0.367381E-01  0.00000     0.150190E-01 0.221027E-01 0.109681E-01 0.389563E-03  0.00000    
  1371.31      2500.00     0.135485     0.241905E-02 0.221979E-01 0.280958E-04 0.362843E-01  0.00000     0.146629E-01 0.217625E-01 0.109586E-01 0.389172E-03  0.00000    
  1370.16      2500.00     0.134358     0.241133E-02 0.220092E-01 0.271443E-04 0.358354E-01  0.00000     0.143153E-01 0.214280E-01 0.109491E-01 0.388780E-03  0.00000    
  1369.00      2500.00     0.133252     0.240373E-02 0.218241E-01 0.262276E-04 0.353928E-01  0.00000     0.139763E-01 0.210998E-01 0.109397E-01 0.388396E-03  0.00000    
  1367.84      2500.00     0.132166     0.239621E-02 0.216426E-01 0.253196E-04 0.349549E-01  0.00000     0.136468E-01 0.207776E-01 0.109302E-01 0.388002E-03  0.00000    
  1366.69      2500.00     0.131100     0.238889E-02 0.214644E-01 0.244007E-04 0.345228E-01  0.00000     0.133250E-01 0.204616E-01 0.109208E-01 0.387613E-03  0.00000    
  1365.53      2500.00     0.130054     0.238162E-02 0.212897E-01 0.235453E-04 0.340963E-01  0.00000     0.130119E-01 0.201513E-01 0.109114E-01 0.387219E-03  0.00000    
  1364.37      2500.00     0.129026     0.237446E-02 0.211182E-01 0.227375E-04 0.336751E-01  0.00000     0.127063E-01 0.198465E-01 0.109020E-01 0.386828E-03  0.00000    
  1363.22      2500.00     0.128016     0.236739E-02 0.209500E-01 0.219473E-04 0.332593E-01  0.00000     0.124084E-01 0.195473E-01 0.108926E-01 0.386441E-03  0.00000    
  1362.06      2500.00     0.127025     0.236041E-02 0.207849E-01 0.211856E-04 0.328491E-01  0.00000     0.121178E-01 0.192535E-01 0.108832E-01 0.386056E-03  0.00000    
  1360.90      2500.00     0.126050     0.235350E-02 0.206228E-01 0.204634E-04 0.324439E-01  0.00000     0.118345E-01 0.189649E-01 0.108738E-01 0.385669E-03  0.00000    
  1359.75      2500.00     0.125092     0.234671E-02 0.204635E-01 0.197172E-04 0.320433E-01  0.00000     0.115582E-01 0.186814E-01 0.108644E-01 0.385282E-03  0.00000    
  1358.59      2500.00     0.124150     0.233994E-02 0.203072E-01 0.190519E-04 0.316475E-01  0.00000     0.112888E-01 0.184025E-01 0.108550E-01 0.384893E-03  0.00000    
  1357.43      2500.00     0.123227     0.233327E-02 0.201540E-01 0.183705E-04 0.312580E-01  0.00000     0.110262E-01 0.181295E-01 0.108457E-01 0.384509E-03  0.00000    
  1356.28      2500.00     0.122316     0.232666E-02 0.200033E-01 0.177560E-04 0.308723E-01  0.00000     0.107696E-01 0.178603E-01 0.108363E-01 0.384133E-03  0.00000    
  1355.12      2500.00     0.121421     0.232021E-02 0.198548E-01 0.171393E-04 0.304903E-01  0.00000     0.105191E-01 0.175956E-01 0.108269E-01 0.383766E-03  0.00000    
  1353.96      2500.00     0.120543     0.231366E-02 0.197101E-01 0.165569E-04 0.301160E-01  0.00000     0.102755E-01 0.173366E-01 0.108175E-01 0.383390E-03  0.00000    
  1352.81      2500.00     0.119678     0.230719E-02 0.195674E-01 0.159779E-04 0.297447E-01  0.00000     0.100375E-01 0.170815E-01 0.108081E-01 0.383009E-03  0.00000    
  1351.65      2500.00     0.118827     0.230078E-02 0.194271E-01 0.154120E-04 0.293780E-01  0.00000     0.980520E-02 0.168308E-01 0.107986E-01 0.382625E-03  0.00000    
  1350.49      2500.00     0.117981     0.229428E-02 0.192875E-01 0.148250E-04 0.290099E-01  0.00000     0.957767E-02 0.165816E-01 0.107891E-01 0.382232E-03  0.00000    
  1349.34      2500.00     0.117160     0.228785E-02 0.191528E-01 0.142609E-04 0.286539E-01  0.00000     0.935749E-02 0.163407E-01 0.107797E-01 0.381844E-03  0.00000    
  1348.18      2500.00     0.116350     0.228150E-02 0.190200E-01 0.137478E-04 0.283013E-01  0.00000     0.914192E-02 0.161029E-01 0.107702E-01 0.381463E-03  0.00000    
  1347.02      2500.00     0.115552     0.227517E-02 0.188891E-01 0.132431E-04 0.279520E-01  0.00000     0.893108E-02 0.158686E-01 0.107607E-01 0.381083E-03  0.00000    
  1345.87      2500.00     0.114766     0.226886E-02 0.187604E-01 0.127665E-04 0.276068E-01  0.00000     0.872532E-02 0.156380E-01 0.107512E-01 0.380701E-03  0.00000    
  1344.71      2500.00     0.113991     0.226258E-02 0.186338E-01 0.122882E-04 0.272655E-01  0.00000     0.852449E-02 0.154113E-01 0.107416E-01 0.380313E-03  0.00000    
  1343.55      2500.00     0.113229     0.225630E-02 0.185094E-01 0.118364E-04 0.269285E-01  0.00000     0.832838E-02 0.151882E-01 0.107321E-01 0.379928E-03  0.00000    
  1342.40      2500.00     0.112478     0.225001E-02 0.183870E-01 0.114007E-04 0.265957E-01  0.00000     0.813693E-02 0.149689E-01 0.107225E-01 0.379544E-03  0.00000    
  1341.24      2500.00     0.111733     0.224369E-02 0.182657E-01 0.109985E-04 0.262637E-01  0.00000     0.794940E-02 0.147514E-01 0.107128E-01 0.379161E-03  0.00000    
  1340.08      2500.00     0.111006     0.223732E-02 0.181479E-01 0.105881E-04 0.259401E-01  0.00000     0.776746E-02 0.145399E-01 0.107031E-01 0.378776E-03  0.00000    
  1338.93      2500.00     0.110287     0.223102E-02 0.180314E-01 0.101928E-04 0.256192E-01  0.00000     0.758909E-02 0.143310E-01 0.106934E-01 0.378389E-03  0.00000    
  1337.77      2500.00     0.109578     0.222467E-02 0.179167E-01 0.980140E-05 0.253015E-01  0.00000     0.741494E-02 0.141253E-01 0.106837E-01 0.377999E-03  0.00000    
  1336.61      2500.00     0.108881     0.221833E-02 0.178039E-01 0.942085E-05 0.249883E-01  0.00000     0.724474E-02 0.139231E-01 0.106739E-01 0.377613E-03  0.00000    
  1335.46      2500.00     0.108181     0.221076E-02 0.176918E-01 0.906193E-05 0.246807E-01  0.00000     0.707609E-02 0.137255E-01 0.106637E-01 0.377208E-03  0.00000    
  1334.30      2500.00     0.107506     0.220474E-02 0.175830E-01 0.870252E-05 0.243748E-01  0.00000     0.691428E-02 0.135294E-01 0.106540E-01 0.376825E-03  0.00000    
  1333.14      2500.00     0.106838     0.219839E-02 0.174754E-01 0.838171E-05 0.240720E-01  0.00000     0.675574E-02 0.133363E-01 0.106441E-01 0.376436E-03  0.00000    
  1331.98      2500.00     0.106181     0.219238E-02 0.173700E-01 0.805529E-05 0.237725E-01  0.00000     0.660140E-02 0.131457E-01 0.106343E-01 0.376054E-03  0.00000    
  1330.83      2500.00     0.105529     0.218586E-02 0.172656E-01 0.774062E-05 0.234773E-01  0.00000     0.644971E-02 0.129587E-01 0.106243E-01 0.375657E-03  0.00000    
  1329.67      2500.00     0.104878     0.217838E-02 0.171622E-01 0.743437E-05 0.231871E-01  0.00000     0.630015E-02 0.127757E-01 0.106139E-01 0.375253E-03  0.00000    
  1328.51      2500.00     0.104237     0.217107E-02 0.170604E-01 0.714430E-05 0.228994E-01  0.00000     0.615434E-02 0.125950E-01 0.106035E-01 0.374845E-03  0.00000    
  1327.36      2500.00     0.103579     0.216510E-02 0.169539E-01 0.694195E-05 0.225963E-01  0.00000     0.600594E-02 0.124037E-01 0.105933E-01 0.374438E-03  0.00000    
  1326.20      2500.00     0.103001     0.215897E-02 0.168637E-01 0.668084E-05 0.223314E-01  0.00000     0.587606E-02 0.122390E-01 0.105837E-01 0.374060E-03  0.00000    
  1325.04      2500.00     0.102375     0.215058E-02 0.167655E-01 0.641399E-05 0.220544E-01  0.00000     0.573857E-02 0.120672E-01 0.105727E-01 0.373625E-03  0.00000    
  1323.89      2500.00     0.101776     0.214419E-02 0.166705E-01 0.615227E-05 0.217788E-01  0.00000     0.560708E-02 0.118962E-01 0.105625E-01 0.373227E-03  0.00000    
  1322.73      2500.00     0.101183     0.213765E-02 0.165768E-01 0.590547E-05 0.215063E-01  0.00000     0.547840E-02 0.117277E-01 0.105522E-01 0.372825E-03  0.00000    
  1321.57      2500.00     0.100597     0.213102E-02 0.164844E-01 0.566212E-05 0.212370E-01  0.00000     0.535254E-02 0.115617E-01 0.105418E-01 0.372423E-03  0.00000    
  1320.42      2500.00     0.100018     0.212432E-02 0.163933E-01 0.543492E-05 0.209710E-01  0.00000     0.522939E-02 0.113982E-01 0.105313E-01 0.372019E-03  0.00000    
  1319.26      2500.00     0.994377E-01 0.211661E-02 0.163026E-01 0.520689E-05 0.207088E-01  0.00000     0.510757E-02 0.112381E-01 0.105204E-01 0.371597E-03  0.00000    
  1318.10      2500.00     0.988725E-01 0.210973E-02 0.162140E-01 0.497941E-05 0.204493E-01  0.00000     0.499001E-02 0.110795E-01 0.105098E-01 0.371183E-03  0.00000    
  1316.95      2500.00     0.983154E-01 0.210293E-02 0.161268E-01 0.476346E-05 0.201922E-01  0.00000     0.487516E-02 0.109229E-01 0.104991E-01 0.370771E-03  0.00000    
  1315.79      2500.00     0.977633E-01 0.209596E-02 0.160407E-01 0.456127E-05 0.199381E-01  0.00000     0.476269E-02 0.107685E-01 0.104883E-01 0.370354E-03  0.00000    
  1314.63      2500.00     0.972150E-01 0.208844E-02 0.159560E-01 0.437625E-05 0.196910E-01  0.00000     0.465287E-02 0.106166E-01 0.104772E-01 0.369925E-03  0.00000    
  1313.48      2500.00     0.966741E-01 0.208136E-02 0.158716E-01 0.418882E-05 0.194393E-01  0.00000     0.454441E-02 0.104669E-01 0.104663E-01 0.369508E-03  0.00000    
  1312.32      2500.00     0.961424E-01 0.207436E-02 0.157890E-01 0.400446E-05 0.191937E-01  0.00000     0.443934E-02 0.103191E-01 0.104554E-01 0.369094E-03  0.00000    
  1311.16      2500.00     0.956139E-01 0.206700E-02 0.157074E-01 0.383387E-05 0.189512E-01  0.00000     0.433634E-02 0.101734E-01 0.104443E-01 0.368665E-03  0.00000    
  1310.01      2500.00     0.950852E-01 0.205889E-02 0.156261E-01 0.367200E-05 0.187120E-01  0.00000     0.423471E-02 0.100302E-01 0.104327E-01 0.368225E-03  0.00000    
  1308.85      2500.00     0.945737E-01 0.205195E-02 0.155470E-01 0.349882E-05 0.184743E-01  0.00000     0.413706E-02 0.988814E-02 0.104216E-01 0.367819E-03  0.00000    
  1307.69      2500.00     0.940593E-01 0.204410E-02 0.154682E-01 0.334466E-05 0.182398E-01  0.00000     0.404026E-02 0.974843E-02 0.104100E-01 0.367377E-03  0.00000    
  1306.54      2500.00     0.935437E-01 0.203540E-02 0.153897E-01 0.320861E-05 0.180087E-01  0.00000     0.394471E-02 0.961125E-02 0.103980E-01 0.366928E-03  0.00000    
  1305.38      2500.00     0.930249E-01 0.202559E-02 0.153113E-01 0.307873E-05 0.177819E-01  0.00000     0.384980E-02 0.947728E-02 0.103854E-01 0.366454E-03  0.00000    
  1304.22      2500.00     0.925294E-01 0.201777E-02 0.152357E-01 0.293293E-05 0.175555E-01  0.00000     0.375955E-02 0.934324E-02 0.103737E-01 0.366011E-03  0.00000    
  1303.07      2500.00     0.893773E-01 0.199671E-02 0.147193E-01 0.260096E-05 0.169465E-01  0.00000     0.352511E-02 0.898165E-02 0.100415E-01 0.362305E-03  0.00000    
  1301.91      2500.00     0.807929E-01 0.194688E-02 0.133019E-01 0.199040E-05 0.155412E-01  0.00000     0.301553E-02 0.815349E-02 0.905369E-02 0.351100E-03  0.00000    
  1300.75      2500.00     0.734010E-01 0.190265E-02 0.120814E-01 0.149643E-05 0.143079E-01  0.00000     0.259390E-02 0.743402E-02 0.820416E-02 0.340743E-03  0.00000    
  1299.60      2500.00     0.668944E-01 0.186349E-02 0.110074E-01 0.116107E-05 0.132000E-01  0.00000     0.223919E-02 0.679351E-02 0.745765E-02 0.330850E-03  0.00000    
  1298.44      2500.00     0.555942E-01 0.155898E-02 0.911624E-02 0.700971E-06 0.111379E-01  0.00000     0.170392E-02 0.567488E-02 0.614049E-02 0.311362E-03  0.00000    
  1297.28      2500.00     0.446740E-01 0.122988E-02 0.728733E-02 0.371530E-06 0.907461E-02  0.00000     0.123273E-02 0.457321E-02 0.486877E-02 0.289238E-03  0.00000    
  1296.13      2500.00     0.365447E-01 0.988659E-03 0.592805E-02 0.200864E-06 0.750217E-02  0.00000     0.907616E-03 0.374122E-02 0.392662E-02 0.270040E-03  0.00000    
  1294.97      2500.00     0.304092E-01 0.809120E-03 0.490382E-02 0.113048E-06 0.629016E-02  0.00000     0.680063E-03 0.310589E-02 0.321916E-02 0.253413E-03  0.00000    
  1293.81      2500.00     0.257042E-01 0.673126E-03 0.411958E-02 0.678811E-07 0.534345E-02  0.00000     0.517863E-03 0.261405E-02 0.267949E-02 0.238863E-03  0.00000    
  1292.66      2500.00     0.220295E-01 0.568101E-03 0.350808E-02 0.401502E-07 0.459158E-02  0.00000     0.400157E-03 0.222689E-02 0.226038E-02 0.226036E-03  0.00000    
  1291.50      2500.00     0.191157E-01 0.485656E-03 0.302396E-02 0.227578E-07 0.398625E-02  0.00000     0.313401E-03 0.191781E-02 0.192992E-02 0.214687E-03  0.00000    
  1290.34      2500.00     0.167729E-01 0.419932E-03 0.263529E-02 0.141911E-07 0.349304E-02  0.00000     0.248361E-03 0.166789E-02 0.166576E-02 0.204497E-03  0.00000    
  1289.19      2500.00     0.148617E-01 0.366750E-03 0.231866E-02  0.00000     0.308565E-02  0.00000     0.198991E-03 0.146303E-02 0.145153E-02 0.195325E-03  0.00000    
  1288.03      2500.00     0.124085E-01 0.298169E-03 0.190768E-02  0.00000     0.255631E-02  0.00000     0.143934E-03 0.120317E-02 0.117605E-02 0.183061E-03  0.00000    
