T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1716.79      500.000     0.801982     0.676133E-02 0.516864E-01 0.467136E-02 0.240655      0.00000     0.485682     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1714.29      500.000     0.801982     0.676133E-02 0.516864E-01 0.467136E-02 0.240655      0.00000     0.485682     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1711.78      500.000     0.801982     0.676133E-02 0.516864E-01 0.467136E-02 0.240655      0.00000     0.485682     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1709.27      500.000     0.801982     0.676133E-02 0.516864E-01 0.467136E-02 0.240655      0.00000     0.485682     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1706.77      500.000     0.801982     0.676133E-02 0.516864E-01 0.467136E-02 0.240655      0.00000     0.485682     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1704.26      500.000     0.801982     0.676133E-02 0.516864E-01 0.467136E-02 0.240655      0.00000     0.485682     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1701.75      500.000     0.801982     0.676133E-02 0.516864E-01 0.467136E-02 0.240655      0.00000     0.485682     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1699.25      500.000     0.801982     0.676133E-02 0.516864E-01 0.467136E-02 0.240655      0.00000     0.485682     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1696.74      500.000     0.801982     0.676133E-02 0.516864E-01 0.467136E-02 0.240655      0.00000     0.485682     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1694.24      500.000     0.801982     0.676132E-02 0.516860E-01 0.466831E-02 0.240652      0.00000     0.485680     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1691.73      500.000     0.801982     0.676132E-02 0.516813E-01 0.463689E-02 0.240622      0.00000     0.485664     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1689.22      500.000     0.801982     0.676130E-02 0.516727E-01 0.457902E-02 0.240565      0.00000     0.485633     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1686.72      500.000     0.801982     0.676128E-02 0.516640E-01 0.452147E-02 0.240509      0.00000     0.485603     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1684.21      500.000     0.801982     0.676126E-02 0.516554E-01 0.446465E-02 0.240454      0.00000     0.485574     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1681.70      500.000     0.801982     0.676124E-02 0.516467E-01 0.440788E-02 0.240399      0.00000     0.485544     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1679.20      500.000     0.801982     0.676123E-02 0.516370E-01 0.434483E-02 0.240337      0.00000     0.485511     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1676.69      500.000     0.801982     0.676111E-02 0.515935E-01 0.407797E-02 0.240078      0.00000     0.485370     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1674.19      500.000     0.801982     0.676111E-02 0.515935E-01 0.407797E-02 0.240078      0.00000     0.485370     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1671.68      500.000     0.801982     0.676111E-02 0.515925E-01 0.407180E-02 0.240072      0.00000     0.485367     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1669.17      500.000     0.801982     0.676111E-02 0.515918E-01 0.406748E-02 0.240068      0.00000     0.485365     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1666.67      500.000     0.801982     0.676111E-02 0.515918E-01 0.406748E-02 0.240068      0.00000     0.485365     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1664.16      500.000     0.801982     0.676110E-02 0.515855E-01 0.402833E-02 0.240029      0.00000     0.485344     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1661.65      500.000     0.801982     0.676108E-02 0.515770E-01 0.397612E-02 0.239976      0.00000     0.485317     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1659.15      500.000     0.801982     0.676106E-02 0.515686E-01 0.392442E-02 0.239924      0.00000     0.485290     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1656.64      500.000     0.801982     0.676104E-02 0.515600E-01 0.387313E-02 0.239873      0.00000     0.485264     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1654.14      500.000     0.801982     0.676102E-02 0.515516E-01 0.382255E-02 0.239822      0.00000     0.485237     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1651.63      500.000     0.801982     0.676102E-02 0.515516E-01 0.382255E-02 0.239822      0.00000     0.485237     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1649.12      500.000     0.801982     0.676098E-02 0.515346E-01 0.372261E-02 0.239720      0.00000     0.485185     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1646.62      500.000     0.801982     0.676094E-02 0.515191E-01 0.363257E-02 0.239628      0.00000     0.485138     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1644.11      500.000     0.801982     0.676094E-02 0.515178E-01 0.362461E-02 0.239620      0.00000     0.485134     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1641.60      500.000     0.801982     0.676092E-02 0.515094E-01 0.357647E-02 0.239570      0.00000     0.485109     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1639.10      500.000     0.801982     0.676090E-02 0.515011E-01 0.352870E-02 0.239521      0.00000     0.485084     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1636.59      500.000     0.801982     0.676088E-02 0.514928E-01 0.348131E-02 0.239472      0.00000     0.485060     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1634.09      500.000     0.801982     0.676086E-02 0.514845E-01 0.343445E-02 0.239423      0.00000     0.485035     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1631.58      500.000     0.801704     0.676081E-02 0.514680E-01 0.334290E-02 0.239206      0.00000     0.484554     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1629.07      500.000     0.799247     0.676079E-02 0.514623E-01 0.331208E-02 0.238085      0.00000     0.480713     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1626.57      500.000     0.797762     0.676079E-02 0.514593E-01 0.329548E-02 0.237404      0.00000     0.478397     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1624.06      500.000     0.793584     0.676076E-02 0.514508E-01 0.324897E-02 0.235483      0.00000     0.471888     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1621.55      500.000     0.789436     0.676074E-02 0.514423E-01 0.320293E-02 0.233567      0.00000     0.465437     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1619.05      500.000     0.785314     0.676072E-02 0.514337E-01 0.315731E-02 0.231654      0.00000     0.459036     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1616.54      500.000     0.781225     0.676070E-02 0.514252E-01 0.311218E-02 0.229744      0.00000     0.452696     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1614.04      500.000     0.777164     0.676067E-02 0.514166E-01 0.306744E-02 0.227842      0.00000     0.446406     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1611.53      500.000     0.773101     0.676065E-02 0.514082E-01 0.302287E-02 0.225919      0.00000     0.440132     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1609.02      500.000     0.769144     0.676062E-02 0.513997E-01 0.297940E-02 0.224050      0.00000     0.434019     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1606.52      500.000     0.765184     0.676060E-02 0.513912E-01 0.293607E-02 0.222165      0.00000     0.427916     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1604.01      500.000     0.761238     0.676058E-02 0.513827E-01 0.289305E-02 0.220266      0.00000     0.421856     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1601.50      500.000     0.760596     0.676058E-02 0.513826E-01 0.289272E-02 0.219960      0.00000     0.420877     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1599.00      500.000     0.753479     0.676054E-02 0.513656E-01 0.280860E-02 0.216513      0.00000     0.409958     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1596.49      500.000     0.749675     0.676051E-02 0.513571E-01 0.276724E-02 0.214668      0.00000     0.404129     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1593.98      500.000     0.745894     0.676049E-02 0.513487E-01 0.272619E-02 0.212825      0.00000     0.398346     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1591.48      500.000     0.742142     0.676047E-02 0.513402E-01 0.268549E-02 0.210986      0.00000     0.392615     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1588.97      500.000     0.734746     0.676043E-02 0.513237E-01 0.260532E-02 0.207365      0.00000     0.381320     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1586.47      500.000     0.734268     0.676043E-02 0.513226E-01 0.260008E-02 0.207127      0.00000     0.380592     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1583.96      500.000     0.731138     0.676041E-02 0.513153E-01 0.256621E-02 0.205575      0.00000     0.375831     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1581.45      500.000     0.729808     0.676040E-02 0.513121E-01 0.255173E-02 0.204915      0.00000     0.373808     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1578.95      500.000     0.723985     0.676036E-02 0.512985E-01 0.248898E-02 0.201992      0.00000     0.364985     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1576.44      500.000     0.718005     0.676003E-02 0.512450E-01 0.243555E-02 0.199637      0.00000     0.357624     0.113550     0.774430E-02 0.212323E-03  0.00000    
  1573.93      500.000     0.712582     0.675947E-02 0.511674E-01 0.239620E-02 0.198016      0.00000     0.352350     0.113472     0.774375E-02 0.212323E-03  0.00000    
  1571.43      500.000     0.701569     0.675788E-02 0.509551E-01 0.229266E-02 0.195451      0.00000     0.343680     0.113254     0.774228E-02 0.212323E-03  0.00000    
  1568.92      500.000     0.690874     0.675629E-02 0.507498E-01 0.219397E-02 0.192950      0.00000     0.335296     0.113035     0.774081E-02 0.212323E-03  0.00000    
  1566.42      500.000     0.680505     0.675469E-02 0.505493E-01 0.209806E-02 0.190513      0.00000     0.327186     0.112818     0.773937E-02 0.212323E-03  0.00000    
  1563.91      500.000     0.670419     0.675305E-02 0.503537E-01 0.200625E-02 0.188138      0.00000     0.319323     0.112600     0.773796E-02 0.212323E-03  0.00000    
  1561.40      500.000     0.660658     0.675143E-02 0.501637E-01 0.191776E-02 0.185834      0.00000     0.311730     0.112384     0.773656E-02 0.212323E-03  0.00000    
  1558.90      500.000     0.651155     0.674978E-02 0.499768E-01 0.183231E-02 0.183570      0.00000     0.304370     0.112168     0.773523E-02 0.212323E-03  0.00000    
  1556.39      500.000     0.641915     0.674817E-02 0.497957E-01 0.175027E-02 0.181365      0.00000     0.297235     0.111952     0.773388E-02 0.212323E-03  0.00000    
  1553.88      500.000     0.637712     0.674732E-02 0.497141E-01 0.171428E-02 0.180372      0.00000     0.293997     0.111850     0.773327E-02 0.212323E-03  0.00000    
  1551.38      500.000     0.624145     0.674471E-02 0.494462E-01 0.159630E-02 0.177112      0.00000     0.283586     0.111515     0.773124E-02 0.212323E-03  0.00000    
  1548.87      500.000     0.615632     0.674299E-02 0.492779E-01 0.152365E-02 0.175060      0.00000     0.277081     0.111299     0.772998E-02 0.212323E-03  0.00000    
  1546.37      500.000     0.605338     0.674079E-02 0.490718E-01 0.143463E-02 0.172567      0.00000     0.269219     0.111030     0.772845E-02 0.212323E-03  0.00000    
  1543.86      500.000     0.599280     0.673949E-02 0.489519E-01 0.138491E-02 0.171098      0.00000     0.264631     0.110869     0.772752E-02 0.212323E-03  0.00000    
  1541.35      500.000     0.591377     0.673767E-02 0.487938E-01 0.132005E-02 0.169172      0.00000     0.258653     0.110653     0.772630E-02 0.212323E-03  0.00000    
  1538.85      500.000     0.583746     0.673591E-02 0.486406E-01 0.125761E-02 0.167295      0.00000     0.252904     0.110440     0.772510E-02 0.212323E-03  0.00000    
  1536.34      500.000     0.576262     0.673413E-02 0.484902E-01 0.119762E-02 0.165452      0.00000     0.247290     0.110223     0.772394E-02 0.212323E-03  0.00000    
  1533.83      500.000     0.568927     0.673232E-02 0.483439E-01 0.114090E-02 0.163646      0.00000     0.241819     0.110005     0.772277E-02 0.212323E-03  0.00000    
  1531.33      500.000     0.561792     0.673047E-02 0.481990E-01 0.108507E-02 0.161874      0.00000     0.236506     0.109789     0.772164E-02 0.212323E-03  0.00000    
  1528.82      500.000     0.554797     0.672860E-02 0.480579E-01 0.103233E-02 0.160133      0.00000     0.231330     0.109570     0.772053E-02 0.212323E-03  0.00000    
  1526.32      500.000     0.547984     0.672668E-02 0.479203E-01 0.981966E-03 0.158434      0.00000     0.226309     0.109353     0.771942E-02 0.212323E-03  0.00000    
  1523.81      500.000     0.543961     0.672576E-02 0.478386E-01 0.951597E-03 0.157425      0.00000     0.223332     0.109220     0.771875E-02 0.212323E-03  0.00000    
  1521.30      500.000     0.541797     0.672524E-02 0.477998E-01 0.936979E-03 0.156787      0.00000     0.221538     0.109157     0.771845E-02 0.212323E-03  0.00000    
  1518.80      500.000     0.528543     0.672111E-02 0.475260E-01 0.842348E-03 0.153473      0.00000     0.211941     0.108696     0.771621E-02 0.212323E-03  0.00000    
  1516.29      500.000     0.522308     0.671910E-02 0.473979E-01 0.798388E-03 0.151902      0.00000     0.207437     0.108474     0.771513E-02 0.212323E-03  0.00000    
  1513.78      500.000     0.516201     0.671705E-02 0.472716E-01 0.756321E-03 0.150365      0.00000     0.203036     0.108251     0.771406E-02 0.212323E-03  0.00000    
  1511.28      500.000     0.510225     0.671504E-02 0.471469E-01 0.714755E-03 0.148844      0.00000     0.198751     0.108026     0.771300E-02 0.212323E-03  0.00000    
  1508.77      500.000     0.504429     0.671294E-02 0.470286E-01 0.677797E-03 0.147342      0.00000     0.194555     0.107806     0.771201E-02 0.212323E-03  0.00000    
  1506.27      500.000     0.498722     0.671079E-02 0.469107E-01 0.640812E-03 0.145874      0.00000     0.190472     0.107582     0.771098E-02 0.212323E-03  0.00000    
  1503.76      500.000     0.493118     0.670864E-02 0.467943E-01 0.605429E-03 0.144428      0.00000     0.186488     0.107356     0.770997E-02 0.212323E-03  0.00000    
  1501.25      500.000     0.487639     0.670648E-02 0.466799E-01 0.570660E-03 0.143008      0.00000     0.182604     0.107127     0.770895E-02 0.212323E-03  0.00000    
  1498.75      500.000     0.482276     0.670429E-02 0.465679E-01 0.538121E-03 0.141603      0.00000     0.178805     0.106899     0.770797E-02 0.212323E-03  0.00000    
  1496.24      500.000     0.477001     0.670203E-02 0.464587E-01 0.507927E-03 0.140221      0.00000     0.175088     0.106669     0.770698E-02 0.212323E-03  0.00000    
  1493.73      500.000     0.471935     0.669983E-02 0.463561E-01 0.479913E-03 0.138836      0.00000     0.171422     0.106450     0.770605E-02 0.212323E-03  0.00000    
  1491.23      500.000     0.466837     0.669747E-02 0.462510E-01 0.453308E-03 0.137487      0.00000     0.167853     0.106218     0.770509E-02 0.212323E-03  0.00000    
  1488.72      500.000     0.461867     0.669507E-02 0.461471E-01 0.426663E-03 0.136166      0.00000     0.164385     0.105984     0.770413E-02 0.212323E-03  0.00000    
  1486.22      500.000     0.456980     0.669260E-02 0.460449E-01 0.401526E-03 0.134858      0.00000     0.160989     0.105750     0.770318E-02 0.212323E-03  0.00000    
  1483.71      500.000     0.452179     0.669009E-02 0.459445E-01 0.377542E-03 0.133570      0.00000     0.157661     0.105512     0.770222E-02 0.212323E-03  0.00000    
  1481.20      500.000     0.447469     0.668754E-02 0.458456E-01 0.354465E-03 0.132303      0.00000     0.154407     0.105272     0.770126E-02 0.212323E-03  0.00000    
  1478.70      500.000     0.442052     0.662524E-02 0.457375E-01 0.346587E-03 0.130852      0.00000     0.150788     0.104876     0.769288E-02 0.211982E-03  0.00000    
  1476.19      500.000     0.436101     0.653873E-02 0.456195E-01 0.343593E-03 0.129254      0.00000     0.146877     0.104384     0.768124E-02 0.211535E-03  0.00000    
  1473.68      500.000     0.430172     0.645267E-02 0.455008E-01 0.340623E-03 0.127654      0.00000     0.143020     0.103862     0.766948E-02 0.211034E-03  0.00000    
  1471.18      500.000     0.424248     0.636714E-02 0.453806E-01 0.337369E-03 0.126053      0.00000     0.139199     0.103311     0.765751E-02 0.210561E-03  0.00000    
  1468.67      500.000     0.418278     0.628299E-02 0.452594E-01 0.333964E-03 0.124432      0.00000     0.135401     0.102712     0.764520E-02 0.210040E-03  0.00000    
  1466.17      500.000     0.409035     0.621527E-02 0.450871E-01 0.321617E-03 0.122374      0.00000     0.130434     0.100456     0.762337E-02 0.209187E-03  0.00000    
  1463.66      500.000     0.399924     0.614829E-02 0.449112E-01 0.309125E-03 0.120343      0.00000     0.125597     0.981730E-01 0.760172E-02 0.208325E-03  0.00000    
  1461.15      500.000     0.391161     0.608177E-02 0.447355E-01 0.297182E-03 0.118366      0.00000     0.120968     0.959716E-01 0.758087E-02 0.207551E-03  0.00000    
  1458.65      500.000     0.382725     0.601568E-02 0.445598E-01 0.285299E-03 0.116442      0.00000     0.116535     0.938483E-01 0.756049E-02 0.206763E-03  0.00000    
  1456.14      500.000     0.374602     0.595022E-02 0.443838E-01 0.273779E-03 0.114565      0.00000     0.112292     0.917982E-01 0.754116E-02 0.205968E-03  0.00000    
  1453.63      500.000     0.366768     0.588533E-02 0.442079E-01 0.262392E-03 0.112734      0.00000     0.108221     0.898167E-01 0.752240E-02 0.205231E-03  0.00000    
  1451.13      500.000     0.359209     0.582030E-02 0.440319E-01 0.251489E-03 0.110947      0.00000     0.104316     0.878995E-01 0.750419E-02 0.204560E-03  0.00000    
  1448.62      500.000     0.351920     0.575546E-02 0.438555E-01 0.240868E-03 0.109205      0.00000     0.100570     0.860459E-01 0.748666E-02 0.203879E-03  0.00000    
  1446.12      500.000     0.344883     0.569121E-02 0.436795E-01 0.230770E-03 0.107505      0.00000     0.969733E-01 0.842518E-01 0.746968E-02 0.203187E-03  0.00000    
  1443.61      500.000     0.338084     0.562750E-02 0.435035E-01 0.220832E-03 0.105842      0.00000     0.935202E-01 0.825149E-01 0.745315E-02 0.202536E-03  0.00000    
  1441.10      500.000     0.331509     0.556400E-02 0.433274E-01 0.211211E-03 0.104215      0.00000     0.902003E-01 0.808307E-01 0.743709E-02 0.201907E-03  0.00000    
  1438.60      500.000     0.325150     0.550062E-02 0.431509E-01 0.201747E-03 0.102621      0.00000     0.870104E-01 0.791978E-01 0.742154E-02 0.201294E-03  0.00000    
  1436.09      500.000     0.319000     0.543750E-02 0.429742E-01 0.192767E-03 0.101066      0.00000     0.839407E-01 0.776138E-01 0.740648E-02 0.200683E-03  0.00000    
  1433.58      500.000     0.313043     0.537469E-02 0.427966E-01 0.183730E-03 0.995419E-01  0.00000     0.809855E-01 0.760759E-01 0.739189E-02 0.200114E-03  0.00000    
  1431.08      500.000     0.307279     0.531238E-02 0.426194E-01 0.175017E-03 0.980480E-01  0.00000     0.781458E-01 0.745843E-01 0.737764E-02 0.199549E-03  0.00000    
  1428.57      500.000     0.301691     0.525038E-02 0.424421E-01 0.166928E-03 0.965842E-01  0.00000     0.754103E-01 0.731340E-01 0.736367E-02 0.199020E-03  0.00000    
  1426.07      500.000     0.296273     0.518834E-02 0.422639E-01 0.159010E-03 0.951493E-01  0.00000     0.727744E-01 0.717241E-01 0.735015E-02 0.198503E-03  0.00000    
  1423.56      500.000     0.291014     0.512639E-02 0.420851E-01 0.151393E-03 0.937429E-01  0.00000     0.702305E-01 0.703515E-01 0.733690E-02 0.197958E-03  0.00000    
  1421.05      500.000     0.285672     0.506212E-02 0.418530E-01 0.143827E-03 0.923129E-01  0.00000     0.677040E-01 0.689473E-01 0.732366E-02 0.197412E-03  0.00000    
  1418.55      500.000     0.272923     0.490504E-02 0.399859E-01 0.132349E-03 0.893908E-01  0.00000     0.628005E-01 0.653960E-01 0.729870E-02 0.196443E-03  0.00000    
  1416.04      500.000     0.261124     0.475946E-02 0.382576E-01 0.122070E-03 0.866275E-01  0.00000     0.583271E-01 0.621081E-01 0.727417E-02 0.195487E-03  0.00000    
  1413.53      500.000     0.250186     0.462361E-02 0.366545E-01 0.112560E-03 0.840102E-01  0.00000     0.542387E-01 0.590588E-01 0.725006E-02 0.194540E-03  0.00000    
  1411.03      500.000     0.240014     0.449668E-02 0.351636E-01 0.103977E-03 0.815241E-01  0.00000     0.504925E-01 0.562223E-01 0.722637E-02 0.193595E-03  0.00000    
  1408.52      500.000     0.230545     0.437828E-02 0.337757E-01 0.962166E-04 0.791637E-01  0.00000     0.470548E-01 0.535812E-01 0.720298E-02 0.192700E-03  0.00000    
  1406.02      500.000     0.221705     0.426730E-02 0.324794E-01 0.887766E-04 0.769142E-01  0.00000     0.438929E-01 0.511159E-01 0.717989E-02 0.191800E-03  0.00000    
  1403.51      500.000     0.213445     0.416251E-02 0.312689E-01 0.822175E-04 0.747708E-01  0.00000     0.409827E-01 0.488119E-01 0.715715E-02 0.190919E-03  0.00000    
  1401.00      500.000     0.205708     0.406362E-02 0.301349E-01 0.760463E-04 0.727250E-01  0.00000     0.382961E-01 0.466537E-01 0.713463E-02 0.190041E-03  0.00000    
  1398.50      500.000     0.198450     0.397057E-02 0.290714E-01 0.704698E-04 0.707706E-01  0.00000     0.358133E-01 0.446295E-01 0.711234E-02 0.189174E-03  0.00000    
  1395.99      500.000     0.191625     0.388259E-02 0.280719E-01 0.654250E-04 0.688981E-01  0.00000     0.335148E-01 0.427264E-01 0.709028E-02 0.188319E-03  0.00000    
  1393.48      500.000     0.185198     0.379921E-02 0.271312E-01 0.606944E-04 0.671025E-01  0.00000     0.313840E-01 0.409351E-01 0.706840E-02 0.187477E-03  0.00000    
  1390.98      500.000     0.179138     0.371998E-02 0.262448E-01 0.564261E-04 0.653805E-01  0.00000     0.294054E-01 0.392466E-01 0.704665E-02 0.186662E-03  0.00000    
  1388.47      500.000     0.173449     0.364932E-02 0.254053E-01 0.524260E-04 0.636929E-01  0.00000     0.275553E-01 0.376495E-01 0.702562E-02 0.185857E-03  0.00000    
  1385.96      500.000     0.168226     0.360972E-02 0.245870E-01 0.487083E-04 0.618483E-01  0.00000     0.257550E-01 0.361042E-01 0.700816E-02 0.185215E-03  0.00000    
  1383.46      500.000     0.163307     0.357322E-02 0.238149E-01 0.454839E-04 0.600717E-01  0.00000     0.240829E-01 0.346445E-01 0.699098E-02 0.184567E-03  0.00000    
  1380.95      500.000     0.158659     0.353954E-02 0.230841E-01 0.424100E-04 0.583532E-01  0.00000     0.225271E-01 0.332617E-01 0.697401E-02 0.183933E-03  0.00000    
  1378.45      500.000     0.154262     0.350846E-02 0.223915E-01 0.395111E-04 0.566894E-01  0.00000     0.210783E-01 0.319502E-01 0.695729E-02 0.183293E-03  0.00000    
  1375.94      500.000     0.150103     0.347980E-02 0.217356E-01 0.369152E-04 0.550816E-01  0.00000     0.197290E-01 0.307065E-01 0.694078E-02 0.182667E-03  0.00000    
  1373.43      500.000     0.144142     0.342126E-02 0.208155E-01 0.318811E-04 0.528477E-01  0.00000     0.178444E-01 0.290006E-01 0.691430E-02 0.181806E-03  0.00000    
  1370.93      500.000     0.142337     0.341475E-02 0.205188E-01 0.308283E-04 0.520778E-01  0.00000     0.172684E-01 0.284349E-01 0.690711E-02 0.181534E-03  0.00000    
  1368.42      500.000     0.138906     0.340171E-02 0.199651E-01 0.287956E-04 0.506012E-01  0.00000     0.161952E-01 0.273592E-01 0.689243E-02 0.180988E-03  0.00000    
  1365.91      500.000     0.135591     0.338604E-02 0.194343E-01 0.269253E-04 0.491707E-01  0.00000     0.151833E-01 0.263355E-01 0.687737E-02 0.180428E-03  0.00000    
  1363.41      500.000     0.132371     0.336679E-02 0.189240E-01 0.252070E-04 0.477863E-01  0.00000     0.142260E-01 0.253611E-01 0.686175E-02 0.179840E-03  0.00000    
  1360.90      500.000     0.129304     0.334899E-02 0.184378E-01 0.235690E-04 0.464411E-01  0.00000     0.133310E-01 0.244311E-01 0.684626E-02 0.179257E-03  0.00000    
  1358.40      500.000     0.126386     0.333259E-02 0.179748E-01 0.220347E-04 0.451367E-01  0.00000     0.124947E-01 0.235441E-01 0.683090E-02 0.178697E-03  0.00000    
  1355.89      500.000     0.123600     0.331735E-02 0.175328E-01 0.206044E-04 0.438677E-01  0.00000     0.117118E-01 0.226957E-01 0.681566E-02 0.178140E-03  0.00000    
  1353.38      500.000     0.120939     0.330325E-02 0.171107E-01 0.193061E-04 0.426334E-01  0.00000     0.109790E-01 0.218838E-01 0.680053E-02 0.177588E-03  0.00000    
  1350.88      500.000     0.118396     0.329014E-02 0.167075E-01 0.180842E-04 0.414334E-01  0.00000     0.102930E-01 0.211070E-01 0.678550E-02 0.177034E-03  0.00000    
  1348.37      500.000     0.115964     0.327793E-02 0.163221E-01 0.169583E-04 0.402661E-01  0.00000     0.965031E-02 0.203628E-01 0.677052E-02 0.176500E-03  0.00000    
  1345.86      500.000     0.113628     0.326660E-02 0.159522E-01 0.159952E-04 0.391264E-01  0.00000     0.904706E-02 0.196473E-01 0.675564E-02 0.175931E-03  0.00000    
  1343.36      500.000     0.111402     0.325583E-02 0.156003E-01 0.148956E-04 0.380245E-01  0.00000     0.848374E-02 0.189652E-01 0.674080E-02 0.175374E-03  0.00000    
  1340.85      500.000     0.109239     0.324324E-02 0.152611E-01 0.139455E-04 0.369551E-01  0.00000     0.795057E-02 0.183115E-01 0.672551E-02 0.174822E-03  0.00000    
  1338.35      500.000     0.107177     0.323272E-02 0.149365E-01 0.129673E-04 0.359104E-01  0.00000     0.745263E-02 0.176825E-01 0.671054E-02 0.174278E-03  0.00000    
  1335.84      500.000     0.105192     0.322247E-02 0.146254E-01 0.121207E-04 0.348906E-01  0.00000     0.698646E-02 0.170770E-01 0.669549E-02 0.173752E-03  0.00000    
  1333.33      500.000     0.103285     0.321251E-02 0.143270E-01 0.113361E-04 0.339010E-01  0.00000     0.654820E-02 0.164962E-01 0.668042E-02 0.173201E-03  0.00000    
