T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1516.97      500.000     0.282088     0.211881E-02 0.299572E-01 0.492280E-03 0.388996E-01  0.00000     0.115517     0.443224E-01 0.111159E-01 0.424646E-03  0.00000    
  1515.58      500.000     0.280670     0.211841E-02 0.299264E-01 0.478376E-03 0.386601E-01  0.00000     0.114377     0.442806E-01 0.111153E-01 0.424646E-03  0.00000    
  1514.19      500.000     0.279290     0.211805E-02 0.298965E-01 0.464807E-03 0.384241E-01  0.00000     0.113265     0.442396E-01 0.111148E-01 0.424646E-03  0.00000    
  1512.80      500.000     0.277931     0.211766E-02 0.298676E-01 0.451997E-03 0.381860E-01  0.00000     0.112149     0.441998E-01 0.111143E-01 0.424646E-03  0.00000    
  1511.41      500.000     0.276572     0.211726E-02 0.298378E-01 0.438607E-03 0.379559E-01  0.00000     0.111062     0.441582E-01 0.111138E-01 0.424646E-03  0.00000    
  1510.02      500.000     0.275227     0.211686E-02 0.298088E-01 0.425836E-03 0.377284E-01  0.00000     0.109988     0.441164E-01 0.111133E-01 0.424646E-03  0.00000    
  1508.63      500.000     0.273898     0.211646E-02 0.297800E-01 0.413397E-03 0.375020E-01  0.00000     0.108927     0.440750E-01 0.111128E-01 0.424646E-03  0.00000    
  1507.24      500.000     0.272579     0.211607E-02 0.297517E-01 0.401276E-03 0.372778E-01  0.00000     0.107875     0.440333E-01 0.111122E-01 0.424646E-03  0.00000    
  1505.85      500.000     0.271280     0.211566E-02 0.297235E-01 0.389215E-03 0.370553E-01  0.00000     0.106841     0.439916E-01 0.111117E-01 0.424646E-03  0.00000    
  1504.46      500.000     0.269870     0.211521E-02 0.296936E-01 0.376749E-03 0.368143E-01  0.00000     0.105717     0.439462E-01 0.111112E-01 0.424646E-03  0.00000    
  1503.07      500.000     0.269153     0.211499E-02 0.296780E-01 0.370083E-03 0.366909E-01  0.00000     0.105148     0.439224E-01 0.111109E-01 0.424646E-03  0.00000    
  1501.68      500.000     0.267468     0.211443E-02 0.296416E-01 0.355068E-03 0.364008E-01  0.00000     0.103810     0.438668E-01 0.111103E-01 0.424646E-03  0.00000    
  1500.29      500.000     0.266226     0.211402E-02 0.296149E-01 0.344111E-03 0.361872E-01  0.00000     0.102824     0.438251E-01 0.111098E-01 0.424646E-03  0.00000    
  1498.90      500.000     0.265004     0.211360E-02 0.295887E-01 0.333602E-03 0.359764E-01  0.00000     0.101854     0.437839E-01 0.111093E-01 0.424646E-03  0.00000    
  1497.51      500.000     0.263789     0.211318E-02 0.295627E-01 0.323353E-03 0.357664E-01  0.00000     0.100892     0.437426E-01 0.111088E-01 0.424646E-03  0.00000    
  1496.12      500.000     0.262586     0.211277E-02 0.295372E-01 0.313511E-03 0.355571E-01  0.00000     0.999378E-01 0.437015E-01 0.111084E-01 0.424646E-03  0.00000    
  1494.73      500.000     0.261392     0.211234E-02 0.295124E-01 0.304185E-03 0.353489E-01  0.00000     0.989871E-01 0.436603E-01 0.111079E-01 0.424646E-03  0.00000    
  1493.34      500.000     0.260220     0.211191E-02 0.294872E-01 0.294505E-03 0.351457E-01  0.00000     0.980601E-01 0.436191E-01 0.111074E-01 0.424646E-03  0.00000    
  1491.95      500.000     0.259055     0.211149E-02 0.294625E-01 0.285235E-03 0.349430E-01  0.00000     0.971402E-01 0.435779E-01 0.111070E-01 0.424646E-03  0.00000    
  1490.56      500.000     0.257890     0.211105E-02 0.294379E-01 0.276334E-03 0.347401E-01  0.00000     0.962206E-01 0.435364E-01 0.111065E-01 0.424646E-03  0.00000    
  1489.17      500.000     0.256758     0.211062E-02 0.294141E-01 0.267635E-03 0.345416E-01  0.00000     0.953279E-01 0.434953E-01 0.111061E-01 0.424646E-03  0.00000    
  1487.78      500.000     0.255623     0.211019E-02 0.293906E-01 0.259249E-03 0.343429E-01  0.00000     0.944340E-01 0.434537E-01 0.111056E-01 0.424646E-03  0.00000    
  1486.39      500.000     0.254709     0.210983E-02 0.293716E-01 0.252583E-03 0.341824E-01  0.00000     0.937149E-01 0.434200E-01 0.111052E-01 0.424646E-03  0.00000    
  1485.01      500.000     0.253409     0.210929E-02 0.293432E-01 0.242166E-03 0.339553E-01  0.00000     0.926913E-01 0.433711E-01 0.111047E-01 0.424646E-03  0.00000    
  1483.62      500.000     0.252313     0.210884E-02 0.293201E-01 0.234357E-03 0.337615E-01  0.00000     0.918304E-01 0.433302E-01 0.111043E-01 0.424646E-03  0.00000    
  1482.23      500.000     0.251229     0.210840E-02 0.292975E-01 0.226843E-03 0.335716E-01  0.00000     0.909785E-01 0.432891E-01 0.111039E-01 0.424646E-03  0.00000    
  1480.84      500.000     0.250161     0.210794E-02 0.292750E-01 0.219399E-03 0.333832E-01  0.00000     0.901399E-01 0.432482E-01 0.111034E-01 0.424646E-03  0.00000    
  1479.45      500.000     0.249101     0.210747E-02 0.292529E-01 0.212045E-03 0.331955E-01  0.00000     0.893091E-01 0.432067E-01 0.111030E-01 0.424646E-03  0.00000    
  1478.06      500.000     0.248052     0.210701E-02 0.292308E-01 0.204857E-03 0.330092E-01  0.00000     0.884885E-01 0.431655E-01 0.111026E-01 0.424646E-03  0.00000    
  1476.67      500.000     0.246840     0.209294E-02 0.292077E-01 0.201921E-03 0.327930E-01  0.00000     0.875576E-01 0.431021E-01 0.110988E-01 0.424446E-03  0.00000    
  1475.28      500.000     0.245569     0.207314E-02 0.291839E-01 0.200745E-03 0.325650E-01  0.00000     0.865885E-01 0.430298E-01 0.110936E-01 0.424148E-03  0.00000    
  1473.89      500.000     0.244311     0.205335E-02 0.291601E-01 0.199590E-03 0.323392E-01  0.00000     0.856317E-01 0.429564E-01 0.110884E-01 0.423843E-03  0.00000    
  1472.50      500.000     0.243058     0.203380E-02 0.291369E-01 0.198506E-03 0.321147E-01  0.00000     0.846823E-01 0.428804E-01 0.110831E-01 0.423550E-03  0.00000    
  1471.11      500.000     0.241819     0.201429E-02 0.291137E-01 0.197450E-03 0.318921E-01  0.00000     0.837446E-01 0.428046E-01 0.110779E-01 0.423251E-03  0.00000    
  1469.72      500.000     0.240590     0.199483E-02 0.290905E-01 0.196428E-03 0.316714E-01  0.00000     0.828155E-01 0.427272E-01 0.110727E-01 0.422954E-03  0.00000    
  1468.33      500.000     0.239370     0.197543E-02 0.290675E-01 0.195452E-03 0.314515E-01  0.00000     0.818961E-01 0.426489E-01 0.110674E-01 0.422659E-03  0.00000    
  1466.94      500.000     0.238159     0.195589E-02 0.290444E-01 0.194502E-03 0.312327E-01  0.00000     0.809859E-01 0.425700E-01 0.110621E-01 0.422362E-03  0.00000    
  1465.55      500.000     0.236957     0.193645E-02 0.290215E-01 0.193605E-03 0.310151E-01  0.00000     0.800845E-01 0.424897E-01 0.110568E-01 0.422066E-03  0.00000    
  1464.16      500.000     0.235762     0.191704E-02 0.289986E-01 0.192740E-03 0.307993E-01  0.00000     0.791905E-01 0.424073E-01 0.110515E-01 0.421766E-03  0.00000    
  1462.77      500.000     0.234575     0.189916E-02 0.289760E-01 0.191531E-03 0.305844E-01  0.00000     0.783036E-01 0.423249E-01 0.110465E-01 0.421485E-03  0.00000    
  1461.38      500.000     0.233398     0.187969E-02 0.289533E-01 0.190747E-03 0.303713E-01  0.00000     0.774279E-01 0.422405E-01 0.110411E-01 0.421181E-03  0.00000    
  1459.99      500.000     0.232227     0.186037E-02 0.289306E-01 0.189958E-03 0.301585E-01  0.00000     0.765584E-01 0.421551E-01 0.110357E-01 0.420868E-03  0.00000    
  1458.60      500.000     0.231061     0.184122E-02 0.289079E-01 0.189142E-03 0.299466E-01  0.00000     0.756960E-01 0.420668E-01 0.110303E-01 0.420568E-03  0.00000    
  1457.21      500.000     0.229900     0.182276E-02 0.288852E-01 0.188098E-03 0.297358E-01  0.00000     0.748396E-01 0.419773E-01 0.110250E-01 0.420269E-03  0.00000    
  1455.82      500.000     0.228747     0.180385E-02 0.288626E-01 0.187285E-03 0.295254E-01  0.00000     0.739919E-01 0.418860E-01 0.110195E-01 0.419959E-03  0.00000    
  1454.43      500.000     0.227083     0.178113E-02 0.288298E-01 0.184494E-03 0.292305E-01  0.00000     0.727976E-01 0.417183E-01 0.110123E-01 0.419539E-03  0.00000    
  1453.04      500.000     0.225971     0.177189E-02 0.288112E-01 0.182230E-03 0.290714E-01  0.00000     0.721246E-01 0.414531E-01 0.110066E-01 0.419220E-03  0.00000    
  1451.65      500.000     0.224206     0.175706E-02 0.287813E-01 0.178678E-03 0.288179E-01  0.00000     0.710571E-01 0.410313E-01 0.109976E-01 0.418711E-03  0.00000    
  1450.26      500.000     0.222472     0.174236E-02 0.287514E-01 0.175142E-03 0.285680E-01  0.00000     0.700099E-01 0.406165E-01 0.109888E-01 0.418209E-03  0.00000    
  1448.87      500.000     0.220767     0.172782E-02 0.287217E-01 0.171755E-03 0.283205E-01  0.00000     0.689822E-01 0.402082E-01 0.109801E-01 0.417710E-03  0.00000    
  1447.48      500.000     0.219096     0.171334E-02 0.286919E-01 0.168361E-03 0.280774E-01  0.00000     0.679759E-01 0.398075E-01 0.109715E-01 0.417231E-03  0.00000    
  1446.09      500.000     0.219096     0.171334E-02 0.286919E-01 0.168361E-03 0.280774E-01  0.00000     0.679759E-01 0.398075E-01 0.109715E-01 0.417231E-03  0.00000    
  1444.70      500.000     0.215836     0.168437E-02 0.286313E-01 0.161775E-03 0.275994E-01  0.00000     0.660169E-01 0.390236E-01 0.109550E-01 0.416297E-03  0.00000    
  1443.31      500.000     0.214162     0.166916E-02 0.285994E-01 0.158442E-03 0.273548E-01  0.00000     0.650101E-01 0.386201E-01 0.109466E-01 0.415830E-03  0.00000    
  1441.92      500.000     0.212692     0.165790E-02 0.285709E-01 0.154598E-03 0.271371E-01  0.00000     0.641272E-01 0.382684E-01 0.109396E-01 0.415446E-03  0.00000    
  1440.53      500.000     0.211160     0.164401E-02 0.285409E-01 0.151363E-03 0.269096E-01  0.00000     0.632097E-01 0.378989E-01 0.109319E-01 0.415008E-03  0.00000    
  1439.14      500.000     0.209654     0.163029E-02 0.285110E-01 0.148121E-03 0.266842E-01  0.00000     0.623107E-01 0.375356E-01 0.109242E-01 0.414567E-03  0.00000    
  1437.76      500.000     0.208169     0.161646E-02 0.284809E-01 0.145011E-03 0.264620E-01  0.00000     0.614238E-01 0.371763E-01 0.109167E-01 0.414139E-03  0.00000    
  1436.37      500.000     0.206718     0.160262E-02 0.284512E-01 0.142066E-03 0.262441E-01  0.00000     0.605592E-01 0.368252E-01 0.109092E-01 0.413721E-03  0.00000    
  1434.98      500.000     0.205285     0.158882E-02 0.284213E-01 0.139159E-03 0.260275E-01  0.00000     0.597065E-01 0.364775E-01 0.109019E-01 0.413309E-03  0.00000    
  1433.59      500.000     0.203877     0.157512E-02 0.283914E-01 0.136249E-03 0.258137E-01  0.00000     0.588704E-01 0.361358E-01 0.108947E-01 0.412910E-03  0.00000    
  1432.20      500.000     0.202494     0.156260E-02 0.283613E-01 0.132946E-03 0.256029E-01  0.00000     0.580481E-01 0.358010E-01 0.108878E-01 0.412524E-03  0.00000    
  1430.81      500.000     0.201130     0.154913E-02 0.283314E-01 0.130163E-03 0.253938E-01  0.00000     0.572406E-01 0.354690E-01 0.108809E-01 0.412133E-03  0.00000    
  1429.42      500.000     0.199788     0.153602E-02 0.283015E-01 0.127333E-03 0.251870E-01  0.00000     0.564473E-01 0.351424E-01 0.108741E-01 0.411746E-03  0.00000    
  1428.03      500.000     0.198469     0.152263E-02 0.282716E-01 0.124663E-03 0.249834E-01  0.00000     0.556684E-01 0.348206E-01 0.108673E-01 0.411373E-03  0.00000    
  1426.64      500.000     0.197171     0.150958E-02 0.282418E-01 0.121896E-03 0.247823E-01  0.00000     0.549022E-01 0.345038E-01 0.108607E-01 0.411000E-03  0.00000    
  1425.25      500.000     0.195894     0.149650E-02 0.282120E-01 0.119347E-03 0.245832E-01  0.00000     0.541501E-01 0.341913E-01 0.108541E-01 0.410628E-03  0.00000    
  1423.86      500.000     0.194637     0.148364E-02 0.281822E-01 0.116722E-03 0.243866E-01  0.00000     0.534108E-01 0.338838E-01 0.108477E-01 0.410269E-03  0.00000    
  1422.47      500.000     0.192895     0.146534E-02 0.280438E-01 0.113862E-03 0.241348E-01  0.00000     0.524798E-01 0.334399E-01 0.108399E-01 0.409827E-03  0.00000    
  1421.08      500.000     0.189801     0.143256E-02 0.276059E-01 0.110177E-03 0.237276E-01  0.00000     0.510118E-01 0.326171E-01 0.108278E-01 0.409158E-03  0.00000    
  1419.69      500.000     0.187265     0.140603E-02 0.272472E-01 0.107468E-03 0.233912E-01  0.00000     0.498126E-01 0.319427E-01 0.108178E-01 0.408614E-03  0.00000    
  1418.30      500.000     0.183940     0.137107E-02 0.267769E-01 0.103527E-03 0.229448E-01  0.00000     0.482458E-01 0.310597E-01 0.108043E-01 0.407862E-03  0.00000    
  1416.91      500.000     0.181169     0.134187E-02 0.263848E-01 0.100224E-03 0.225697E-01  0.00000     0.469441E-01 0.303239E-01 0.107928E-01 0.407214E-03  0.00000    
  1415.52      500.000     0.178496     0.131373E-02 0.260067E-01 0.970740E-04 0.222055E-01  0.00000     0.456919E-01 0.296145E-01 0.107814E-01 0.406570E-03  0.00000    
  1414.13      500.000     0.175915     0.128669E-02 0.256416E-01 0.940419E-04 0.218500E-01  0.00000     0.444874E-01 0.289299E-01 0.107702E-01 0.405952E-03  0.00000    
  1412.74      500.000     0.173423     0.126036E-02 0.252890E-01 0.910784E-04 0.215042E-01  0.00000     0.433275E-01 0.282689E-01 0.107592E-01 0.405335E-03  0.00000    
  1411.35      500.000     0.171015     0.123499E-02 0.249485E-01 0.882905E-04 0.211675E-01  0.00000     0.422103E-01 0.276307E-01 0.107483E-01 0.404723E-03  0.00000    
  1409.96      500.000     0.168687     0.121058E-02 0.246196E-01 0.856405E-04 0.208391E-01  0.00000     0.411343E-01 0.270142E-01 0.107375E-01 0.404124E-03  0.00000    
  1408.57      500.000     0.166435     0.118693E-02 0.243013E-01 0.830365E-04 0.205190E-01  0.00000     0.400962E-01 0.264180E-01 0.107269E-01 0.403532E-03  0.00000    
  1407.18      500.000     0.164256     0.116410E-02 0.239934E-01 0.805531E-04 0.202067E-01  0.00000     0.390950E-01 0.258415E-01 0.107164E-01 0.402951E-03  0.00000    
  1405.79      500.000     0.162146     0.114195E-02 0.236953E-01 0.781563E-04 0.199018E-01  0.00000     0.381286E-01 0.252834E-01 0.107061E-01 0.402373E-03  0.00000    
  1404.40      500.000     0.160099     0.112042E-02 0.234060E-01 0.758674E-04 0.196025E-01  0.00000     0.371949E-01 0.247419E-01 0.106959E-01 0.401804E-03  0.00000    
  1403.01      500.000     0.158120     0.109964E-02 0.231267E-01 0.736338E-04 0.193122E-01  0.00000     0.362942E-01 0.242193E-01 0.106858E-01 0.401245E-03  0.00000    
  1401.62      500.000     0.156199     0.107946E-02 0.228555E-01 0.714753E-04 0.190276E-01  0.00000     0.354231E-01 0.237120E-01 0.106758E-01 0.400684E-03  0.00000    
  1400.23      500.000     0.154260     0.105901E-02 0.225821E-01 0.697265E-04 0.187396E-01  0.00000     0.345462E-01 0.231990E-01 0.106655E-01 0.400158E-03  0.00000    
  1398.84      500.000     0.152530     0.104076E-02 0.223381E-01 0.678090E-04 0.184796E-01  0.00000     0.337657E-01 0.227433E-01 0.106562E-01 0.399641E-03  0.00000    
  1397.45      500.000     0.150776     0.102239E-02 0.220908E-01 0.658553E-04 0.182142E-01  0.00000     0.329774E-01 0.222812E-01 0.106465E-01 0.399102E-03  0.00000    
  1396.06      500.000     0.149073     0.100449E-02 0.218506E-01 0.639763E-04 0.179545E-01  0.00000     0.322144E-01 0.218326E-01 0.106370E-01 0.398576E-03  0.00000    
  1394.67      500.000     0.147418     0.987172E-03 0.216175E-01 0.621770E-04 0.177003E-01  0.00000     0.314757E-01 0.213972E-01 0.106276E-01 0.398058E-03  0.00000    
  1393.28      500.000     0.145809     0.970277E-03 0.213907E-01 0.604066E-04 0.174515E-01  0.00000     0.307593E-01 0.209741E-01 0.106182E-01 0.397536E-03  0.00000    
  1391.90      500.000     0.144245     0.953733E-03 0.211704E-01 0.587008E-04 0.172076E-01  0.00000     0.300655E-01 0.205628E-01 0.106090E-01 0.397025E-03  0.00000    
  1390.51      500.000     0.142728     0.937782E-03 0.209568E-01 0.570553E-04 0.169692E-01  0.00000     0.293944E-01 0.201644E-01 0.105999E-01 0.396523E-03  0.00000    
  1389.12      500.000     0.141249     0.922229E-03 0.207488E-01 0.555152E-04 0.167360E-01  0.00000     0.287419E-01 0.197763E-01 0.105909E-01 0.396019E-03  0.00000    
  1387.73      500.000     0.139811     0.907112E-03 0.205465E-01 0.539930E-04 0.165068E-01  0.00000     0.281097E-01 0.193990E-01 0.105819E-01 0.395525E-03  0.00000    
  1386.34      500.000     0.138409     0.892292E-03 0.203494E-01 0.525717E-04 0.162819E-01  0.00000     0.274957E-01 0.190314E-01 0.105730E-01 0.395045E-03  0.00000    
  1384.95      500.000     0.137046     0.877929E-03 0.201579E-01 0.511435E-04 0.160620E-01  0.00000     0.269004E-01 0.186745E-01 0.105643E-01 0.394564E-03  0.00000    
  1383.56      500.000     0.135718     0.863951E-03 0.199712E-01 0.497280E-04 0.158463E-01  0.00000     0.263216E-01 0.183269E-01 0.105556E-01 0.394089E-03  0.00000    
  1382.17      500.000     0.134425     0.850307E-03 0.197897E-01 0.483785E-04 0.156347E-01  0.00000     0.257602E-01 0.179888E-01 0.105470E-01 0.393617E-03  0.00000    
  1380.78      500.000     0.133164     0.837000E-03 0.196128E-01 0.470974E-04 0.154271E-01  0.00000     0.252144E-01 0.176594E-01 0.105385E-01 0.393151E-03  0.00000    
  1379.39      500.000     0.131934     0.823969E-03 0.194402E-01 0.458129E-04 0.152228E-01  0.00000     0.246841E-01 0.173382E-01 0.105301E-01 0.392686E-03  0.00000    
  1378.00      500.000     0.130735     0.811246E-03 0.192721E-01 0.445926E-04 0.150230E-01  0.00000     0.241683E-01 0.170255E-01 0.105217E-01 0.392220E-03  0.00000    
  1376.61      500.000     0.129567     0.798878E-03 0.191084E-01 0.434019E-04 0.148271E-01  0.00000     0.236670E-01 0.167211E-01 0.105134E-01 0.391764E-03  0.00000    
  1375.22      500.000     0.128427     0.786831E-03 0.189487E-01 0.422577E-04 0.146345E-01  0.00000     0.231794E-01 0.164241E-01 0.105052E-01 0.391311E-03  0.00000    
  1373.83      500.000     0.127313     0.774983E-03 0.187928E-01 0.411346E-04 0.144448E-01  0.00000     0.227049E-01 0.161342E-01 0.104971E-01 0.390866E-03  0.00000    
  1372.44      500.000     0.126226     0.763445E-03 0.186407E-01 0.400516E-04 0.142587E-01  0.00000     0.222431E-01 0.158515E-01 0.104890E-01 0.390423E-03  0.00000    
  1371.05      500.000     0.125165     0.752113E-03 0.184924E-01 0.390007E-04 0.140760E-01  0.00000     0.217940E-01 0.155761E-01 0.104810E-01 0.389978E-03  0.00000    
  1369.66      500.000     0.124130     0.741099E-03 0.183477E-01 0.379802E-04 0.138966E-01  0.00000     0.213565E-01 0.153073E-01 0.104731E-01 0.389539E-03  0.00000    
  1368.27      500.000     0.123117     0.730325E-03 0.182062E-01 0.369794E-04 0.137199E-01  0.00000     0.209306E-01 0.150448E-01 0.104652E-01 0.389107E-03  0.00000    
  1366.88      500.000     0.122128     0.719747E-03 0.180682E-01 0.359858E-04 0.135465E-01  0.00000     0.205155E-01 0.147886E-01 0.104574E-01 0.388682E-03  0.00000    
  1365.49      500.000     0.121162     0.709418E-03 0.179334E-01 0.350419E-04 0.133760E-01  0.00000     0.201112E-01 0.145386E-01 0.104497E-01 0.388257E-03  0.00000    
  1364.10      500.000     0.120217     0.699279E-03 0.178016E-01 0.341227E-04 0.132082E-01  0.00000     0.197172E-01 0.142943E-01 0.104420E-01 0.387834E-03  0.00000    
  1362.71      500.000     0.119294     0.689354E-03 0.176729E-01 0.332185E-04 0.130431E-01  0.00000     0.193332E-01 0.140557E-01 0.104344E-01 0.387417E-03  0.00000    
  1361.32      500.000     0.118390     0.679628E-03 0.175470E-01 0.323377E-04 0.128808E-01  0.00000     0.189587E-01 0.138225E-01 0.104268E-01 0.387001E-03  0.00000    
  1359.93      500.000     0.117507     0.670106E-03 0.174240E-01 0.314896E-04 0.127212E-01  0.00000     0.185935E-01 0.135947E-01 0.104193E-01 0.386595E-03  0.00000    
  1358.54      500.000     0.116642     0.660723E-03 0.173038E-01 0.306780E-04 0.125641E-01  0.00000     0.182375E-01 0.133720E-01 0.104119E-01 0.386188E-03  0.00000    
  1357.15      500.000     0.115796     0.651610E-03 0.171861E-01 0.298851E-04 0.124093E-01  0.00000     0.178897E-01 0.131540E-01 0.104045E-01 0.385788E-03  0.00000    
  1355.76      500.000     0.114969     0.642660E-03 0.170712E-01 0.291127E-04 0.122571E-01  0.00000     0.175512E-01 0.129414E-01 0.103972E-01 0.385388E-03  0.00000    
  1354.37      500.000     0.114158     0.633819E-03 0.169587E-01 0.283517E-04 0.121072E-01  0.00000     0.172204E-01 0.127332E-01 0.103899E-01 0.384993E-03  0.00000    
  1352.98      500.000     0.113364     0.625188E-03 0.168485E-01 0.276199E-04 0.119594E-01  0.00000     0.168975E-01 0.125295E-01 0.103827E-01 0.384596E-03  0.00000    
  1351.59      500.000     0.112587     0.616725E-03 0.167408E-01 0.269089E-04 0.118139E-01  0.00000     0.165825E-01 0.123302E-01 0.103755E-01 0.384206E-03  0.00000    
  1350.20      500.000     0.111825     0.608458E-03 0.166348E-01 0.262072E-04 0.116676E-01  0.00000     0.162755E-01 0.121342E-01 0.103684E-01 0.383819E-03  0.00000    
  1348.81      500.000     0.111078     0.600749E-03 0.165278E-01 0.255014E-04 0.115009E-01  0.00000     0.159818E-01 0.119348E-01 0.103613E-01 0.383439E-03  0.00000    
  1347.42      500.000     0.110346     0.593151E-03 0.164231E-01 0.248003E-04 0.113378E-01  0.00000     0.156948E-01 0.117399E-01 0.103544E-01 0.383067E-03  0.00000    
  1346.04      500.000     0.109631     0.585718E-03 0.163211E-01 0.241234E-04 0.111785E-01  0.00000     0.154149E-01 0.115499E-01 0.103474E-01 0.382694E-03  0.00000    
  1344.65      500.000     0.108930     0.578403E-03 0.162212E-01 0.234819E-04 0.110224E-01  0.00000     0.151411E-01 0.113640E-01 0.103406E-01 0.382323E-03  0.00000    
  1343.26      500.000     0.108244     0.571206E-03 0.161236E-01 0.228474E-04 0.108697E-01  0.00000     0.148736E-01 0.111825E-01 0.103338E-01 0.381952E-03  0.00000    
  1341.87      500.000     0.107572     0.564111E-03 0.160281E-01 0.222273E-04 0.107202E-01  0.00000     0.146120E-01 0.110050E-01 0.103270E-01 0.381585E-03  0.00000    
  1340.48      500.000     0.106913     0.557149E-03 0.159348E-01 0.216335E-04 0.105738E-01  0.00000     0.143563E-01 0.108315E-01 0.103203E-01 0.381223E-03  0.00000    
