T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1510.45      500.000     0.278017     0.212022E-02 0.302867E-01 0.448977E-03 0.473340E-01  0.00000     0.114027     0.478511E-01 0.950801E-02 0.424646E-03  0.00000    
  1509.09      500.000     0.276614     0.211984E-02 0.302530E-01 0.435973E-03 0.470678E-01  0.00000     0.112904     0.478067E-01 0.950756E-02 0.424646E-03  0.00000    
  1507.73      500.000     0.275226     0.211944E-02 0.302197E-01 0.423320E-03 0.468047E-01  0.00000     0.111796     0.477626E-01 0.950712E-02 0.424646E-03  0.00000    
  1506.37      500.000     0.273859     0.211904E-02 0.301868E-01 0.410783E-03 0.465440E-01  0.00000     0.110704     0.477185E-01 0.950667E-02 0.424646E-03  0.00000    
  1505.02      500.000     0.272514     0.211866E-02 0.301552E-01 0.398989E-03 0.462826E-01  0.00000     0.109614     0.476752E-01 0.950624E-02 0.424646E-03  0.00000    
  1503.66      500.000     0.271161     0.211824E-02 0.301223E-01 0.386786E-03 0.460286E-01  0.00000     0.108554     0.476297E-01 0.950579E-02 0.424646E-03  0.00000    
  1502.30      500.000     0.269833     0.211783E-02 0.300903E-01 0.375062E-03 0.457755E-01  0.00000     0.107504     0.475851E-01 0.950536E-02 0.424646E-03  0.00000    
  1500.94      500.000     0.268547     0.211744E-02 0.300604E-01 0.364134E-03 0.455185E-01  0.00000     0.106450     0.475430E-01 0.950495E-02 0.424646E-03  0.00000    
  1499.59      500.000     0.267242     0.211703E-02 0.300287E-01 0.352726E-03 0.452714E-01  0.00000     0.105429     0.474977E-01 0.950452E-02 0.424646E-03  0.00000    
  1498.23      500.000     0.265955     0.211665E-02 0.300004E-01 0.342827E-03 0.449994E-01  0.00000     0.104329     0.474572E-01 0.950413E-02 0.424646E-03  0.00000    
  1496.87      500.000     0.264769     0.211627E-02 0.299731E-01 0.333386E-03 0.447603E-01  0.00000     0.103355     0.474173E-01 0.950375E-02 0.424646E-03  0.00000    
  1495.51      500.000     0.263503     0.211583E-02 0.299423E-01 0.322833E-03 0.445197E-01  0.00000     0.102369     0.473721E-01 0.950333E-02 0.424646E-03  0.00000    
  1494.16      500.000     0.261566     0.211520E-02 0.298982E-01 0.308509E-03 0.441308E-01  0.00000     0.100801     0.473051E-01 0.950271E-02 0.424646E-03  0.00000    
  1492.80      500.000     0.260949     0.211498E-02 0.298833E-01 0.303518E-03 0.440131E-01  0.00000     0.100323     0.472823E-01 0.950251E-02 0.424646E-03  0.00000    
  1491.44      500.000     0.259814     0.211458E-02 0.298558E-01 0.294430E-03 0.437959E-01  0.00000     0.994416E-01 0.472404E-01 0.950212E-02 0.424646E-03  0.00000    
  1490.08      500.000     0.258607     0.211414E-02 0.298268E-01 0.284913E-03 0.435612E-01  0.00000     0.984951E-01 0.471958E-01 0.950172E-02 0.424646E-03  0.00000    
  1488.72      500.000     0.257405     0.211370E-02 0.297978E-01 0.275728E-03 0.433300E-01  0.00000     0.975640E-01 0.471508E-01 0.950131E-02 0.424646E-03  0.00000    
  1487.37      500.000     0.256227     0.211326E-02 0.297695E-01 0.266675E-03 0.431011E-01  0.00000     0.966416E-01 0.471062E-01 0.950091E-02 0.424646E-03  0.00000    
  1486.01      500.000     0.255048     0.211281E-02 0.297412E-01 0.258018E-03 0.428740E-01  0.00000     0.957294E-01 0.470608E-01 0.950050E-02 0.424646E-03  0.00000    
  1484.65      500.000     0.253883     0.211235E-02 0.297131E-01 0.249352E-03 0.426491E-01  0.00000     0.948297E-01 0.470153E-01 0.950010E-02 0.424646E-03  0.00000    
  1483.29      500.000     0.252726     0.211190E-02 0.296852E-01 0.240993E-03 0.424252E-01  0.00000     0.939371E-01 0.469695E-01 0.949970E-02 0.424646E-03  0.00000    
  1481.94      500.000     0.251581     0.211144E-02 0.296579E-01 0.232957E-03 0.422024E-01  0.00000     0.930544E-01 0.469238E-01 0.949930E-02 0.424646E-03  0.00000    
  1480.58      500.000     0.250446     0.211097E-02 0.296309E-01 0.225219E-03 0.419820E-01  0.00000     0.921800E-01 0.468782E-01 0.949891E-02 0.424646E-03  0.00000    
  1479.22      500.000     0.249322     0.211050E-02 0.296041E-01 0.217557E-03 0.417628E-01  0.00000     0.913160E-01 0.468321E-01 0.949851E-02 0.424646E-03  0.00000    
  1477.86      500.000     0.247088     0.210961E-02 0.295532E-01 0.203848E-03 0.413092E-01  0.00000     0.895385E-01 0.467452E-01 0.949775E-02 0.424646E-03  0.00000    
  1476.51      500.000     0.246852     0.210951E-02 0.295475E-01 0.202292E-03 0.412629E-01  0.00000     0.893575E-01 0.467355E-01 0.949767E-02 0.424646E-03  0.00000    
  1475.15      500.000     0.246057     0.210916E-02 0.295286E-01 0.197175E-03 0.411064E-01  0.00000     0.887476E-01 0.467021E-01 0.949739E-02 0.424646E-03  0.00000    
  1473.79      500.000     0.244971     0.210868E-02 0.295029E-01 0.190435E-03 0.408934E-01  0.00000     0.879159E-01 0.466556E-01 0.949700E-02 0.424646E-03  0.00000    
  1472.43      500.000     0.243896     0.210819E-02 0.294774E-01 0.183848E-03 0.406819E-01  0.00000     0.870931E-01 0.466091E-01 0.949662E-02 0.424646E-03  0.00000    
  1471.08      500.000     0.242834     0.210768E-02 0.294523E-01 0.177438E-03 0.404732E-01  0.00000     0.862808E-01 0.465630E-01 0.949624E-02 0.424646E-03  0.00000    
  1469.72      500.000     0.241783     0.210719E-02 0.294271E-01 0.171063E-03 0.402652E-01  0.00000     0.854788E-01 0.465168E-01 0.949587E-02 0.424646E-03  0.00000    
  1468.36      500.000     0.240729     0.210669E-02 0.294022E-01 0.165268E-03 0.400556E-01  0.00000     0.846755E-01 0.464702E-01 0.949550E-02 0.424646E-03  0.00000    
  1467.00      500.000     0.239696     0.210618E-02 0.293779E-01 0.159490E-03 0.398504E-01  0.00000     0.838879E-01 0.464237E-01 0.949512E-02 0.424646E-03  0.00000    
  1465.65      500.000     0.238672     0.210567E-02 0.293536E-01 0.153625E-03 0.396458E-01  0.00000     0.831102E-01 0.463770E-01 0.949475E-02 0.424646E-03  0.00000    
  1464.29      500.000     0.237658     0.210517E-02 0.293296E-01 0.147961E-03 0.394435E-01  0.00000     0.823396E-01 0.463301E-01 0.949438E-02 0.424646E-03  0.00000    
  1462.93      500.000     0.236657     0.210465E-02 0.293056E-01 0.142229E-03 0.392432E-01  0.00000     0.815801E-01 0.462833E-01 0.949401E-02 0.424646E-03  0.00000    
  1461.57      500.000     0.235659     0.210412E-02 0.292820E-01 0.136976E-03 0.390427E-01  0.00000     0.808243E-01 0.462362E-01 0.949364E-02 0.424646E-03  0.00000    
  1460.22      500.000     0.234423     0.208484E-02 0.292559E-01 0.136011E-03 0.388000E-01  0.00000     0.799215E-01 0.461435E-01 0.948922E-02 0.424349E-03  0.00000    
  1458.86      500.000     0.233147     0.206384E-02 0.292292E-01 0.135408E-03 0.385475E-01  0.00000     0.789958E-01 0.460441E-01 0.948436E-02 0.424020E-03  0.00000    
  1457.50      500.000     0.231866     0.204277E-02 0.292023E-01 0.134762E-03 0.382946E-01  0.00000     0.780696E-01 0.459406E-01 0.947944E-02 0.423691E-03  0.00000    
  1456.14      500.000     0.230622     0.203174E-02 0.291744E-01 0.131193E-03 0.380462E-01  0.00000     0.771555E-01 0.458552E-01 0.947663E-02 0.423525E-03  0.00000    
  1454.79      500.000     0.228976     0.201303E-02 0.291423E-01 0.129560E-03 0.377624E-01  0.00000     0.760985E-01 0.455562E-01 0.946983E-02 0.423072E-03  0.00000    
  1453.43      500.000     0.226988     0.199620E-02 0.291050E-01 0.126995E-03 0.374472E-01  0.00000     0.749149E-01 0.450791E-01 0.946124E-02 0.422506E-03  0.00000    
  1452.07      500.000     0.225036     0.197953E-02 0.290678E-01 0.124430E-03 0.371364E-01  0.00000     0.737546E-01 0.446103E-01 0.945283E-02 0.421949E-03  0.00000    
  1450.71      500.000     0.223119     0.196288E-02 0.290304E-01 0.121910E-03 0.368298E-01  0.00000     0.726164E-01 0.441490E-01 0.944456E-02 0.421405E-03  0.00000    
  1449.36      500.000     0.221239     0.194641E-02 0.289933E-01 0.119375E-03 0.365279E-01  0.00000     0.715018E-01 0.436964E-01 0.943641E-02 0.420872E-03  0.00000    
  1448.00      500.000     0.219391     0.192996E-02 0.289560E-01 0.117012E-03 0.362296E-01  0.00000     0.704081E-01 0.432505E-01 0.942845E-02 0.420350E-03  0.00000    
  1446.64      500.000     0.217574     0.191359E-02 0.289186E-01 0.114612E-03 0.359349E-01  0.00000     0.693349E-01 0.428116E-01 0.942060E-02 0.419836E-03  0.00000    
  1445.28      500.000     0.215791     0.189730E-02 0.288813E-01 0.112220E-03 0.356441E-01  0.00000     0.682832E-01 0.423803E-01 0.941288E-02 0.419332E-03  0.00000    
  1443.93      500.000     0.214037     0.188115E-02 0.288441E-01 0.109958E-03 0.353570E-01  0.00000     0.672501E-01 0.419554E-01 0.940530E-02 0.418820E-03  0.00000    
  1442.57      500.000     0.212315     0.186496E-02 0.288068E-01 0.107703E-03 0.350730E-01  0.00000     0.662380E-01 0.415374E-01 0.939783E-02 0.418316E-03  0.00000    
  1441.21      500.000     0.210622     0.184915E-02 0.287696E-01 0.105450E-03 0.347928E-01  0.00000     0.652447E-01 0.411265E-01 0.939052E-02 0.417835E-03  0.00000    
  1439.85      500.000     0.208960     0.183332E-02 0.287325E-01 0.103244E-03 0.345166E-01  0.00000     0.642709E-01 0.407224E-01 0.938328E-02 0.417356E-03  0.00000    
  1438.49      500.000     0.207324     0.181761E-02 0.286954E-01 0.101054E-03 0.342434E-01  0.00000     0.633143E-01 0.403243E-01 0.937614E-02 0.416885E-03  0.00000    
  1437.14      500.000     0.205717     0.180190E-02 0.286581E-01 0.989011E-04 0.339742E-01  0.00000     0.623754E-01 0.399324E-01 0.936916E-02 0.416422E-03  0.00000    
  1435.78      500.000     0.204135     0.178631E-02 0.286208E-01 0.967588E-04 0.337074E-01  0.00000     0.614529E-01 0.395460E-01 0.936229E-02 0.415965E-03  0.00000    
  1434.42      500.000     0.202579     0.177068E-02 0.285834E-01 0.946681E-04 0.334436E-01  0.00000     0.605477E-01 0.391654E-01 0.935551E-02 0.415505E-03  0.00000    
  1433.06      500.000     0.201052     0.175530E-02 0.285463E-01 0.926031E-04 0.331837E-01  0.00000     0.596609E-01 0.387917E-01 0.934884E-02 0.415068E-03  0.00000    
  1431.71      500.000     0.199549     0.173999E-02 0.285092E-01 0.905928E-04 0.329270E-01  0.00000     0.587887E-01 0.384232E-01 0.934226E-02 0.414637E-03  0.00000    
  1430.35      500.000     0.198069     0.172538E-02 0.284718E-01 0.883992E-04 0.326724E-01  0.00000     0.579313E-01 0.380606E-01 0.933588E-02 0.414223E-03  0.00000    
  1428.99      500.000     0.196615     0.171031E-02 0.284346E-01 0.864266E-04 0.324220E-01  0.00000     0.570905E-01 0.377033E-01 0.932953E-02 0.413803E-03  0.00000    
  1427.63      500.000     0.195183     0.169532E-02 0.283975E-01 0.844921E-04 0.321737E-01  0.00000     0.562646E-01 0.373509E-01 0.932326E-02 0.413390E-03  0.00000    
  1426.28      500.000     0.193774     0.168038E-02 0.283603E-01 0.826087E-04 0.319282E-01  0.00000     0.554528E-01 0.370035E-01 0.931707E-02 0.412977E-03  0.00000    
  1424.92      500.000     0.192007     0.166144E-02 0.282425E-01 0.806208E-04 0.316370E-01  0.00000     0.545033E-01 0.365555E-01 0.931000E-02 0.412508E-03  0.00000    
  1423.56      500.000     0.188488     0.162334E-02 0.277438E-01 0.778099E-04 0.311214E-01  0.00000     0.528629E-01 0.356185E-01 0.929833E-02 0.411746E-03  0.00000    
  1422.20      500.000     0.185104     0.158678E-02 0.272643E-01 0.751374E-04 0.306203E-01  0.00000     0.512918E-01 0.347178E-01 0.928684E-02 0.410991E-03  0.00000    
  1420.85      500.000     0.181847     0.155158E-02 0.268026E-01 0.725254E-04 0.301329E-01  0.00000     0.497857E-01 0.338511E-01 0.927550E-02 0.410247E-03  0.00000    
  1419.49      500.000     0.178711     0.151776E-02 0.263582E-01 0.701220E-04 0.296594E-01  0.00000     0.483409E-01 0.330169E-01 0.926431E-02 0.409517E-03  0.00000    
  1418.13      500.000     0.175692     0.148518E-02 0.259303E-01 0.677826E-04 0.291992E-01  0.00000     0.469551E-01 0.322143E-01 0.925328E-02 0.408798E-03  0.00000    
  1416.77      500.000     0.172782     0.145373E-02 0.255179E-01 0.655231E-04 0.287514E-01  0.00000     0.456246E-01 0.314409E-01 0.924238E-02 0.408094E-03  0.00000    
  1415.42      500.000     0.169976     0.142347E-02 0.251202E-01 0.633195E-04 0.283152E-01  0.00000     0.443467E-01 0.306956E-01 0.923163E-02 0.407394E-03  0.00000    
  1414.06      500.000     0.167267     0.139410E-02 0.247363E-01 0.612367E-04 0.278903E-01  0.00000     0.431176E-01 0.299761E-01 0.922100E-02 0.406709E-03  0.00000    
  1412.70      500.000     0.164655     0.136588E-02 0.243662E-01 0.592630E-04 0.274769E-01  0.00000     0.419368E-01 0.292828E-01 0.921051E-02 0.406033E-03  0.00000    
  1411.34      500.000     0.162130     0.133870E-02 0.240085E-01 0.573777E-04 0.270737E-01  0.00000     0.407997E-01 0.286129E-01 0.920017E-02 0.405357E-03  0.00000    
  1409.99      500.000     0.159690     0.131243E-02 0.236628E-01 0.555563E-04 0.266811E-01  0.00000     0.397045E-01 0.279659E-01 0.918994E-02 0.404689E-03  0.00000    
  1408.63      500.000     0.157333     0.128697E-02 0.233290E-01 0.537663E-04 0.262983E-01  0.00000     0.386505E-01 0.273413E-01 0.917982E-02 0.404032E-03  0.00000    
  1407.27      500.000     0.155048     0.126240E-02 0.230053E-01 0.520353E-04 0.259230E-01  0.00000     0.376339E-01 0.267361E-01 0.916983E-02 0.403376E-03  0.00000    
  1405.91      500.000     0.152840     0.123862E-02 0.226926E-01 0.503770E-04 0.255578E-01  0.00000     0.366543E-01 0.261517E-01 0.915995E-02 0.402729E-03  0.00000    
  1404.56      500.000     0.150701     0.121564E-02 0.223899E-01 0.488290E-04 0.252007E-01  0.00000     0.357094E-01 0.255857E-01 0.915019E-02 0.402094E-03  0.00000    
  1403.20      500.000     0.148628     0.119331E-02 0.220964E-01 0.473580E-04 0.248517E-01  0.00000     0.347970E-01 0.250374E-01 0.914053E-02 0.401464E-03  0.00000    
  1401.84      500.000     0.146620     0.117167E-02 0.218123E-01 0.459073E-04 0.245111E-01  0.00000     0.339164E-01 0.245068E-01 0.913097E-02 0.400841E-03  0.00000    
  1400.48      500.000     0.144669     0.115064E-02 0.215361E-01 0.444644E-04 0.241770E-01  0.00000     0.330643E-01 0.239916E-01 0.912149E-02 0.400221E-03  0.00000    
  1399.13      500.000     0.142783     0.113033E-02 0.212695E-01 0.431674E-04 0.238521E-01  0.00000     0.322434E-01 0.234937E-01 0.911213E-02 0.399627E-03  0.00000    
  1397.77      500.000     0.140951     0.111057E-02 0.210104E-01 0.418723E-04 0.235336E-01  0.00000     0.314487E-01 0.230104E-01 0.910285E-02 0.399030E-03  0.00000    
  1396.41      500.000     0.139171     0.109134E-02 0.207587E-01 0.406284E-04 0.232210E-01  0.00000     0.306804E-01 0.225410E-01 0.909366E-02 0.398434E-03  0.00000    
  1395.05      500.000     0.137442     0.107272E-02 0.205143E-01 0.393853E-04 0.229151E-01  0.00000     0.299368E-01 0.220856E-01 0.908456E-02 0.397853E-03  0.00000    
  1393.69      500.000     0.135764     0.105461E-02 0.202773E-01 0.382381E-04 0.226164E-01  0.00000     0.292176E-01 0.216440E-01 0.907556E-02 0.397273E-03  0.00000    
  1392.34      500.000     0.134132     0.103700E-02 0.200468E-01 0.371013E-04 0.223237E-01  0.00000     0.285206E-01 0.212148E-01 0.906663E-02 0.396688E-03  0.00000    
  1390.98      500.000     0.132545     0.101978E-02 0.198227E-01 0.359896E-04 0.220362E-01  0.00000     0.278457E-01 0.207975E-01 0.905776E-02 0.396119E-03  0.00000    
  1389.62      500.000     0.131004     0.100309E-02 0.196052E-01 0.349422E-04 0.217555E-01  0.00000     0.271926E-01 0.203928E-01 0.904900E-02 0.395553E-03  0.00000    
  1388.26      500.000     0.129504     0.986836E-03 0.193935E-01 0.339185E-04 0.214799E-01  0.00000     0.265591E-01 0.199989E-01 0.904030E-02 0.394997E-03  0.00000    
  1386.91      500.000     0.128043     0.971053E-03 0.191875E-01 0.329286E-04 0.212095E-01  0.00000     0.259448E-01 0.196158E-01 0.903169E-02 0.394440E-03  0.00000    
  1385.55      500.000     0.126622     0.955632E-03 0.189871E-01 0.319759E-04 0.209449E-01  0.00000     0.253492E-01 0.192434E-01 0.902315E-02 0.393885E-03  0.00000    
  1384.19      500.000     0.125235     0.940564E-03 0.187915E-01 0.310550E-04 0.206848E-01  0.00000     0.247698E-01 0.188801E-01 0.901466E-02 0.393331E-03  0.00000    
  1382.83      500.000     0.123890     0.925971E-03 0.186022E-01 0.301634E-04 0.204305E-01  0.00000     0.242107E-01 0.185284E-01 0.900628E-02 0.392795E-03  0.00000    
  1381.48      500.000     0.122576     0.911697E-03 0.184171E-01 0.293250E-04 0.201803E-01  0.00000     0.236662E-01 0.181848E-01 0.899795E-02 0.392255E-03  0.00000    
  1380.12      500.000     0.121293     0.897752E-03 0.182365E-01 0.284904E-04 0.199341E-01  0.00000     0.231369E-01 0.178496E-01 0.898965E-02 0.391732E-03  0.00000    
  1378.76      500.000     0.120047     0.884166E-03 0.180612E-01 0.276711E-04 0.196932E-01  0.00000     0.226245E-01 0.175244E-01 0.898146E-02 0.391210E-03  0.00000    
  1377.40      500.000     0.118828     0.870912E-03 0.178899E-01 0.268897E-04 0.194562E-01  0.00000     0.221256E-01 0.172068E-01 0.897331E-02 0.390689E-03  0.00000    
  1376.05      500.000     0.117641     0.857949E-03 0.177230E-01 0.261292E-04 0.192234E-01  0.00000     0.216412E-01 0.168974E-01 0.896523E-02 0.390168E-03  0.00000    
  1374.69      500.000     0.116481     0.845297E-03 0.175600E-01 0.253754E-04 0.189943E-01  0.00000     0.211698E-01 0.165954E-01 0.895720E-02 0.389654E-03  0.00000    
  1373.33      500.000     0.115350     0.832885E-03 0.174011E-01 0.246647E-04 0.187694E-01  0.00000     0.207118E-01 0.163011E-01 0.894923E-02 0.389145E-03  0.00000    
  1371.97      500.000     0.114267     0.822344E-03 0.172460E-01 0.239839E-04 0.185417E-01  0.00000     0.202613E-01 0.160138E-01 0.894182E-02 0.388672E-03  0.00000    
  1370.62      500.000     0.113230     0.813417E-03 0.170944E-01 0.233249E-04 0.183120E-01  0.00000     0.198180E-01 0.157330E-01 0.893493E-02 0.388232E-03  0.00000    
  1369.26      500.000     0.112218     0.804732E-03 0.169465E-01 0.226842E-04 0.180861E-01  0.00000     0.193867E-01 0.154590E-01 0.892809E-02 0.387794E-03  0.00000    
  1367.90      500.000     0.111230     0.796259E-03 0.168020E-01 0.220784E-04 0.178634E-01  0.00000     0.189669E-01 0.151913E-01 0.892131E-02 0.387364E-03  0.00000    
  1366.54      500.000     0.110265     0.787996E-03 0.166608E-01 0.214767E-04 0.176440E-01  0.00000     0.185585E-01 0.149299E-01 0.891460E-02 0.386925E-03  0.00000    
  1365.19      500.000     0.109322     0.779934E-03 0.165231E-01 0.208894E-04 0.174286E-01  0.00000     0.181609E-01 0.146748E-01 0.890794E-02 0.386494E-03  0.00000    
  1363.83      500.000     0.108403     0.772078E-03 0.163885E-01 0.203149E-04 0.172164E-01  0.00000     0.177738E-01 0.144257E-01 0.890134E-02 0.386071E-03  0.00000    
  1362.47      500.000     0.107503     0.764425E-03 0.162570E-01 0.197644E-04 0.170075E-01  0.00000     0.173966E-01 0.141822E-01 0.889478E-02 0.385653E-03  0.00000    
  1361.11      500.000     0.106624     0.756953E-03 0.161283E-01 0.192383E-04 0.168014E-01  0.00000     0.170291E-01 0.139441E-01 0.888828E-02 0.385246E-03  0.00000    
  1359.76      500.000     0.105765     0.749647E-03 0.160027E-01 0.187230E-04 0.165987E-01  0.00000     0.166711E-01 0.137115E-01 0.888183E-02 0.384836E-03  0.00000    
  1358.40      500.000     0.104926     0.742518E-03 0.158800E-01 0.182144E-04 0.163993E-01  0.00000     0.163225E-01 0.134843E-01 0.887544E-02 0.384424E-03  0.00000    
  1357.04      500.000     0.104105     0.735564E-03 0.157598E-01 0.177190E-04 0.162024E-01  0.00000     0.159825E-01 0.132619E-01 0.886909E-02 0.384020E-03  0.00000    
  1355.68      500.000     0.103302     0.728765E-03 0.156423E-01 0.172372E-04 0.160084E-01  0.00000     0.156510E-01 0.130444E-01 0.886279E-02 0.383623E-03  0.00000    
  1354.33      500.000     0.102516     0.722072E-03 0.155274E-01 0.167806E-04 0.158173E-01  0.00000     0.153281E-01 0.128318E-01 0.885653E-02 0.383227E-03  0.00000    
  1352.97      500.000     0.101747     0.715559E-03 0.154148E-01 0.163327E-04 0.156288E-01  0.00000     0.150128E-01 0.126236E-01 0.885032E-02 0.382831E-03  0.00000    
  1351.61      500.000     0.100993     0.709206E-03 0.153044E-01 0.159331E-04 0.154432E-01  0.00000     0.147041E-01 0.124193E-01 0.884415E-02 0.382449E-03  0.00000    
  1350.25      500.000     0.100260     0.703004E-03 0.151972E-01 0.155032E-04 0.152607E-01  0.00000     0.144055E-01 0.122208E-01 0.883805E-02 0.382063E-03  0.00000    
  1348.90      500.000     0.995489E-01 0.697640E-03 0.150918E-01 0.150812E-04 0.150769E-01  0.00000     0.141115E-01 0.120255E-01 0.883226E-02 0.381700E-03  0.00000    
  1347.54      500.000     0.988329E-01 0.690961E-03 0.149885E-01 0.146740E-04 0.149021E-01  0.00000     0.138276E-01 0.118348E-01 0.882593E-02 0.381301E-03  0.00000    
  1346.18      500.000     0.981414E-01 0.685119E-03 0.148874E-01 0.142759E-04 0.147263E-01  0.00000     0.135490E-01 0.116477E-01 0.881994E-02 0.380924E-03  0.00000    
  1344.82      500.000     0.974635E-01 0.679418E-03 0.147882E-01 0.139075E-04 0.145528E-01  0.00000     0.132769E-01 0.114643E-01 0.881398E-02 0.380549E-03  0.00000    
  1343.46      500.000     0.968001E-01 0.673802E-03 0.146913E-01 0.135203E-04 0.143818E-01  0.00000     0.130116E-01 0.112849E-01 0.880806E-02 0.380175E-03  0.00000    
  1342.11      500.000     0.961500E-01 0.668311E-03 0.145962E-01 0.131586E-04 0.142131E-01  0.00000     0.127524E-01 0.111091E-01 0.880219E-02 0.379803E-03  0.00000    
  1340.75      500.000     0.955127E-01 0.662921E-03 0.145031E-01 0.128073E-04 0.140467E-01  0.00000     0.124993E-01 0.109368E-01 0.879635E-02 0.379436E-03  0.00000    
  1339.39      500.000     0.948876E-01 0.657644E-03 0.144117E-01 0.124698E-04 0.138822E-01  0.00000     0.122520E-01 0.107678E-01 0.879054E-02 0.379074E-03  0.00000    
  1338.03      500.000     0.942754E-01 0.652461E-03 0.143223E-01 0.121293E-04 0.137202E-01  0.00000     0.120106E-01 0.106025E-01 0.878477E-02 0.378711E-03  0.00000    
  1336.68      500.000     0.936744E-01 0.647369E-03 0.142345E-01 0.118064E-04 0.135600E-01  0.00000     0.117746E-01 0.104401E-01 0.877904E-02 0.378350E-03  0.00000    
  1335.32      500.000     0.930856E-01 0.642371E-03 0.141485E-01 0.114895E-04 0.134019E-01  0.00000     0.115442E-01 0.102811E-01 0.877333E-02 0.377992E-03  0.00000    
  1333.96      500.000     0.925076E-01 0.637470E-03 0.140642E-01 0.111851E-04 0.132459E-01  0.00000     0.113189E-01 0.101251E-01 0.876766E-02 0.377640E-03  0.00000    
