|6.6.6
Archiving\03_Data\frac/QFM_m3.75/KHA22/KHA22_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.50272      -0.102343E+007  0.428644        265393.        0.00000        3.02601        3.02601        0.00000                 NaN   2898.33      -0.165260E+007   167.450       0.770339E-004  0.402821E-005   318.577       0.449618        101.520       -34.9059      -0.591488E-001   11.7600       0.172931E-002 -0.824454E-004 -0.828950E-004   0.00000       0.609493E-004  0.609624E-004   0.00000        1.06480        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.635078E-003 -0.107122E+007 -0.118724E+007 -0.197237E+007 -0.147120E+007  -483413.       -563385.       -726606.       -907979.      -0.101786E+007 -0.118106E+007  -464830.        0.00000     
  1972.43        2500.00        3.50204      -0.102385E+007  0.428695        265481.        0.00000        3.02622        3.02622        0.00000                 NaN   2898.89      -0.165180E+007   167.450       0.770331E-004  0.402660E-005   318.364       0.449624        101.520       -34.8908      -0.592169E-001   11.7584       0.172934E-002 -0.823012E-004 -0.827513E-004   0.00000       0.609247E-004  0.609378E-004   0.00000        1.06473        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.635633E-003 -0.107076E+007 -0.118632E+007 -0.197137E+007 -0.147029E+007  -483010.       -562988.       -726245.       -907605.      -0.101758E+007 -0.118291E+007  -464382.        0.00000     
  1969.92        2500.00        3.50136      -0.102427E+007  0.428745        265567.        0.00000        3.02642        3.02642        0.00000                 NaN   2899.45      -0.165101E+007   167.450       0.770325E-004  0.402502E-005   318.150       0.449651        101.520       -34.8764      -0.592850E-001   11.7568       0.172935E-002 -0.821610E-004 -0.826114E-004   0.00000       0.608997E-004  0.609128E-004   0.00000        1.06465        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.638180E-003 -0.107042E+007 -0.118588E+007 -0.197041E+007 -0.146941E+007  -482361.       -562592.       -725858.       -906837.      -0.101618E+007 -0.117979E+007  -463935.        0.00000     
  1967.42        2500.00        3.50069      -0.102470E+007  0.428795        265653.        0.00000        3.02662        3.02662        0.00000                 NaN   2900.02      -0.165021E+007   167.451       0.770317E-004  0.402342E-005   317.936       0.449669        101.520       -34.8607      -0.593524E-001   11.7551       0.172938E-002 -0.820133E-004 -0.824641E-004   0.00000       0.608751E-004  0.608883E-004   0.00000        1.06458        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.639757E-003 -0.106995E+007 -0.118512E+007 -0.196968E+007 -0.146824E+007  -481880.       -562195.       -725517.       -906423.      -0.101545E+007 -0.117654E+007  -463488.        0.00000     
  1964.91        2500.00        3.50001      -0.102512E+007  0.428846        265739.        0.00000        3.02681        3.02681        0.00000                 NaN   2900.58      -0.164941E+007   167.451       0.770310E-004  0.402183E-005   317.722       0.449686        101.521       -34.8454      -0.594193E-001   11.7535       0.172940E-002 -0.818681E-004 -0.823193E-004   0.00000       0.608504E-004  0.608635E-004   0.00000        1.06450        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.641369E-003 -0.106949E+007 -0.118426E+007 -0.196884E+007 -0.146723E+007  -481326.       -561799.       -725187.       -906015.      -0.101467E+007 -0.117746E+007  -463041.        0.00000     
  1962.41        2500.00        3.49934      -0.102554E+007  0.428896        265826.        0.00000        3.02701        3.02701        0.00000                 NaN   2901.14      -0.164862E+007   167.451       0.770302E-004  0.402024E-005   317.508       0.449703        101.521       -34.8316      -0.594867E-001   11.7518       0.172942E-002 -0.817314E-004 -0.821830E-004   0.00000       0.608257E-004  0.608388E-004   0.00000        1.06443        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.642953E-003 -0.106907E+007 -0.118406E+007 -0.196776E+007 -0.146631E+007  -480813.       -561403.       -724833.       -905422.      -0.101392E+007 -0.117723E+007  -462595.        0.00000     
  1959.90        2500.00        3.49866      -0.102596E+007  0.428946        265912.        0.00000        3.02721        3.02721        0.00000                 NaN   2901.70      -0.164782E+007   167.452       0.770295E-004  0.401865E-005   317.293       0.449720        101.521       -34.8148      -0.595536E-001   11.7502       0.172944E-002 -0.815782E-004 -0.820302E-004   0.00000       0.608010E-004  0.608141E-004   0.00000        1.06435        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.644571E-003 -0.106863E+007 -0.118281E+007 -0.196689E+007 -0.146505E+007  -480384.       -561007.       -724462.       -904899.      -0.101347E+007 -0.117509E+007  -462148.        0.00000     
  1957.39        2500.00        3.49798      -0.102638E+007  0.428995        265999.        0.00000        3.02741        3.02741        0.00000                 NaN   2902.26      -0.164703E+007   167.452       0.770287E-004  0.401706E-005   317.078       0.449737        101.521       -34.8008      -0.596193E-001   11.7486       0.172946E-002 -0.814402E-004 -0.818925E-004   0.00000       0.607763E-004  0.607894E-004   0.00000        1.06428        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.646111E-003 -0.106829E+007 -0.118209E+007 -0.196577E+007 -0.146338E+007  -479781.       -560611.       -724073.       -904308.      -0.101225E+007 -0.117299E+007  -461702.        0.00000     
  1954.89        2500.00        3.49731      -0.102681E+007  0.429045        266085.        0.00000        3.02761        3.02761        0.00000                 NaN   2902.82      -0.164624E+007   167.452       0.770280E-004  0.401548E-005   316.863       0.449755        101.521       -34.7863      -0.596859E-001   11.7469       0.172948E-002 -0.813003E-004 -0.817530E-004   0.00000       0.607516E-004  0.607648E-004   0.00000        1.06420        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.647818E-003 -0.106796E+007 -0.118148E+007 -0.196446E+007 -0.146291E+007  -479220.       -560215.       -723635.       -903833.      -0.101201E+007 -0.117279E+007  -461255.        0.00000     
  1952.38        2500.00        3.49663      -0.102723E+007  0.429095        266171.        0.00000        3.02781        3.02781        0.00000                 NaN   2903.39      -0.164544E+007   167.452       0.770272E-004  0.401389E-005   316.648       0.449772        101.521       -34.7709      -0.597502E-001   11.7453       0.172950E-002 -0.811552E-004 -0.816084E-004   0.00000       0.607271E-004  0.607402E-004   0.00000        1.06413        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.649478E-003 -0.106741E+007 -0.118181E+007 -0.196397E+007 -0.146099E+007  -478801.       -559820.       -723368.       -903241.      -0.101084E+007 -0.117176E+007  -460809.        0.00000     
  1949.87        2500.00        3.49596      -0.102765E+007  0.429144        266257.        0.00000        3.02800        3.02800        0.00000                 NaN   2903.95      -0.164465E+007   167.453       0.770265E-004  0.401231E-005   316.432       0.449790        101.521       -34.7559      -0.598167E-001   11.7436       0.172952E-002 -0.810119E-004 -0.814654E-004   0.00000       0.607025E-004  0.607156E-004   0.00000        1.06405        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.651156E-003 -0.106697E+007 -0.118133E+007 -0.196303E+007 -0.146071E+007  -478269.       -559425.       -723017.       -902809.      -0.101047E+007 -0.117261E+007  -460363.        0.00000     
  1947.37        2500.00        3.49529      -0.102807E+007  0.429194        266343.        0.00000        3.02820        3.02820        0.00000                 NaN   2904.51      -0.164386E+007   167.453       0.770257E-004  0.401072E-005   316.216       0.449807        101.521       -34.7421      -0.598820E-001   11.7420       0.172954E-002 -0.808762E-004 -0.813301E-004   0.00000       0.606778E-004  0.606909E-004   0.00000        1.06398        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.652849E-003 -0.106646E+007 -0.118039E+007 -0.196230E+007 -0.145996E+007  -477786.       -559030.       -722728.       -902350.      -0.100931E+007 -0.117122E+007  -459917.        0.00000     
  1944.86        2500.00        3.49461      -0.102849E+007  0.429243        266429.        0.00000        3.02840        3.02840        0.00000                 NaN   2905.07      -0.164307E+007   167.453       0.770249E-004  0.400914E-005   316.000       0.449825        101.521       -34.7272      -0.599462E-001   11.7403       0.172956E-002 -0.807338E-004 -0.811880E-004   0.00000       0.606532E-004  0.606663E-004   0.00000        1.06390        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.654536E-003 -0.106601E+007 -0.117997E+007 -0.196129E+007 -0.145850E+007  -477356.       -558635.       -722387.       -901605.      -0.100894E+007 -0.117174E+007  -459471.        0.00000     
  1942.36        2500.00        3.49394      -0.102892E+007  0.429292        266516.        0.00000        3.02859        3.02859        0.00000                 NaN   2905.63      -0.164228E+007   167.454       0.770242E-004  0.400757E-005   315.783       0.449842        101.521       -34.7112      -0.600111E-001   11.7387       0.172958E-002 -0.805857E-004 -0.810403E-004   0.00000       0.606286E-004  0.606417E-004   0.00000        1.06383        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.656263E-003 -0.106557E+007 -0.117901E+007 -0.196034E+007 -0.145781E+007  -476761.       -558240.       -722044.       -901369.      -0.100832E+007 -0.117002E+007  -459025.        0.00000     
  1939.85        2500.00        3.49326      -0.102934E+007  0.429341        266602.        0.00000        3.02879        3.02879        0.00000                 NaN   2906.20      -0.164149E+007   167.454       0.770234E-004  0.400599E-005   315.567       0.449860        101.521       -34.6961      -0.600752E-001   11.7370       0.172960E-002 -0.804429E-004 -0.808979E-004   0.00000       0.606041E-004  0.606172E-004   0.00000        1.06375        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.657983E-003 -0.106523E+007 -0.117834E+007 -0.195931E+007 -0.145599E+007  -476213.       -557846.       -721636.       -900779.      -0.100723E+007 -0.116943E+007  -458580.        0.00000     
  1937.34        2500.00        3.49259      -0.102976E+007  0.429390        266688.        0.00000        3.02898        3.02898        0.00000                 NaN   2906.76      -0.164070E+007   167.454       0.770226E-004  0.400441E-005   315.350       0.449878        101.521       -34.6814      -0.601391E-001   11.7354       0.172962E-002 -0.803022E-004 -0.807576E-004   0.00000       0.605795E-004  0.605926E-004   0.00000        1.06367        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.659693E-003 -0.106482E+007 -0.117802E+007 -0.195846E+007 -0.145606E+007  -475745.       -557452.       -721264.       -900048.      -0.100651E+007 -0.116673E+007  -458134.        0.00000     
  1934.84        2500.00        3.49191      -0.103018E+007  0.429439        266773.        0.00000        3.02918        3.02918        0.00000                 NaN   2907.32      -0.163991E+007   167.455       0.770219E-004  0.400284E-005   315.132       0.449895        101.521       -34.6674      -0.602030E-001   11.7337       0.172964E-002 -0.801655E-004 -0.806212E-004   0.00000       0.605549E-004  0.605680E-004   0.00000        1.06360        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.661467E-003 -0.106431E+007 -0.117712E+007 -0.195749E+007 -0.145367E+007  -475228.       -557058.       -720990.       -899815.      -0.100569E+007 -0.116748E+007  -457689.        0.00000     
  1932.33        2500.00        3.49124      -0.103060E+007  0.429488        266859.        0.00000        3.02937        3.02937        0.00000                 NaN   2907.88      -0.163912E+007   167.455       0.770211E-004  0.400127E-005   314.915       0.449913        101.521       -34.6517      -0.602664E-001   11.7321       0.172966E-002 -0.800192E-004 -0.804753E-004   0.00000       0.605305E-004  0.605436E-004   0.00000        1.06352        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.663227E-003 -0.106395E+007 -0.117635E+007 -0.195677E+007 -0.145278E+007  -474681.       -556664.       -720584.       -899155.      -0.100463E+007 -0.116757E+007  -457244.        0.00000     
  1929.82        2500.00        3.49057      -0.103103E+007  0.429536        266945.        0.00000        3.02957        3.02957        0.00000                 NaN   2908.45      -0.163833E+007   167.455       0.770203E-004  0.399969E-005   314.697       0.449931        101.521       -34.6375      -0.603298E-001   11.7305       0.172968E-002 -0.798817E-004 -0.803381E-004   0.00000       0.605060E-004  0.605191E-004   0.00000        1.06345        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.664959E-003 -0.106340E+007 -0.117635E+007 -0.195545E+007 -0.145223E+007  -474253.       -556270.       -720345.       -898423.      -0.100505E+007 -0.116313E+007  -456799.        0.00000     
  1927.32        2500.00        3.48989      -0.103145E+007  0.429585        267031.        0.00000        3.02976        3.02976        0.00000                 NaN   2909.01      -0.163755E+007   167.456       0.770195E-004  0.399812E-005   314.479       0.449948        101.521       -34.6219      -0.603920E-001   11.7288       0.172971E-002 -0.797367E-004 -0.801935E-004   0.00000       0.604815E-004  0.604946E-004   0.00000        1.06337        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.666720E-003 -0.106312E+007 -0.117627E+007 -0.195482E+007 -0.145122E+007  -473589.       -555877.       -719872.       -898038.      -0.100335E+007 -0.116687E+007  -456354.        0.00000     
  1924.81        2500.00        3.48922      -0.103187E+007  0.429633        267117.        0.00000        3.02995        3.02995        0.00000                 NaN   2909.57      -0.163676E+007   167.456       0.770188E-004  0.399656E-005   314.260       0.449967        101.521       -34.6075      -0.604543E-001   11.7272       0.172972E-002 -0.795982E-004 -0.800554E-004   0.00000       0.604570E-004  0.604700E-004   0.00000        1.06330        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.668597E-003 -0.106270E+007 -0.117443E+007 -0.195399E+007 -0.145008E+007  -473167.       -555484.       -719493.       -897594.      -0.100283E+007 -0.116369E+007  -455909.        0.00000     
  1922.31        2500.00        3.48799      -0.103249E+007  0.431517        268469.        0.00000        3.03708        3.03708        0.00000                 NaN   2910.60      -0.163598E+007   167.312       0.768885E-004  0.398872E-005   313.941       0.450897        101.522       -34.7495      -0.118608        11.6844       0.356870E-002 -0.797952E-004 -0.806897E-004   0.00000       0.600336E-004  0.600605E-004   0.00000        1.06315        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.675108E-003 -0.106209E+007 -0.117368E+007 -0.195305E+007 -0.144890E+007  -472686.       -555091.       -719307.       -897214.      -0.100204E+007 -0.116408E+007  -455464.        0.00000     
  1919.80        2500.00        3.46994      -0.102828E+007  0.426238        265694.        0.00000        3.02403        3.02403        0.00000                 NaN   2905.42      -0.162728E+007   166.568       0.770054E-004  0.400190E-005   312.007       0.443100        100.816       -34.4145      -0.479477E-002   11.7482       0.151942E-003 -0.794134E-004 -0.794498E-004   0.00000       0.608059E-004  0.608071E-004   0.00000        1.06299        100.000        100.000        100.000       0.774558       0.212857E-002  0.342288E-001  0.578985E-002  0.190027        0.00000       0.810421       0.474348E-001  0.111328E-001  0.424646E-003  0.101571E-011  0.100371E-002 -0.106165E+007 -0.117336E+007 -0.195217E+007 -0.144790E+007  -472154.       -554698.       -718969.       -896758.      -0.100121E+007 -0.116155E+007  -662441.        0.00000     
  1917.29        2500.00        3.46728      -0.102885E+007  0.430099        268416.        0.00000        3.03869        3.03869        0.00000                 NaN   2906.94      -0.162608E+007   166.222       0.767286E-004  0.398742E-005   311.500       0.444948        100.792       -34.7296      -0.126048        11.6605       0.399326E-002 -0.800068E-004 -0.809581E-004   0.00000       0.599447E-004  0.599749E-004   0.00000        1.06275        100.000        100.000        100.000       0.774392       0.212857E-002  0.342288E-001  0.578985E-002  0.189995        0.00000       0.810121       0.474348E-001  0.111328E-001  0.424646E-003  0.114969E-011  0.998886E-003 -0.106105E+007 -0.117213E+007 -0.195107E+007 -0.144692E+007  -471655.       -554305.       -718784.       -896163.      -0.100123E+007 -0.116288E+007  -639772.        0.00000     
