T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1596.89      2500.00     0.274033     0.199749E-02 0.243832E-01 0.827159E-03 0.585476E-01  0.00000     0.149554     0.477445E-01 0.386628E-02 0.212323E-03  0.00000    
  1595.33      2500.00     0.271652     0.199707E-02 0.243337E-01 0.803435E-03 0.580806E-01  0.00000     0.147495     0.476929E-01 0.386591E-02 0.212323E-03  0.00000    
  1593.78      2500.00     0.269323     0.199666E-02 0.242853E-01 0.780442E-03 0.576225E-01  0.00000     0.145486     0.476417E-01 0.386554E-02 0.212323E-03  0.00000    
  1592.23      2500.00     0.267031     0.199623E-02 0.242375E-01 0.757977E-03 0.571699E-01  0.00000     0.143510     0.475906E-01 0.386518E-02 0.212323E-03  0.00000    
  1590.68      2500.00     0.264780     0.199581E-02 0.241903E-01 0.735978E-03 0.567247E-01  0.00000     0.141572     0.475398E-01 0.386483E-02 0.212323E-03  0.00000    
  1589.13      2500.00     0.262570     0.199538E-02 0.241437E-01 0.714453E-03 0.562859E-01  0.00000     0.139671     0.474892E-01 0.386448E-02 0.212323E-03  0.00000    
  1587.58      2500.00     0.260389     0.199496E-02 0.240983E-01 0.693864E-03 0.558536E-01  0.00000     0.137800     0.474384E-01 0.386413E-02 0.212323E-03  0.00000    
  1586.03      2500.00     0.258251     0.199453E-02 0.240532E-01 0.673417E-03 0.554276E-01  0.00000     0.135965     0.473878E-01 0.386379E-02 0.212323E-03  0.00000    
  1584.48      2500.00     0.256140     0.199410E-02 0.240089E-01 0.653657E-03 0.550058E-01  0.00000     0.134159     0.473374E-01 0.386344E-02 0.212323E-03  0.00000    
  1582.93      2500.00     0.254080     0.199367E-02 0.239654E-01 0.634277E-03 0.545939E-01  0.00000     0.132396     0.472873E-01 0.386311E-02 0.212323E-03  0.00000    
  1581.38      2500.00     0.252042     0.199324E-02 0.239226E-01 0.615574E-03 0.541855E-01  0.00000     0.130657     0.472368E-01 0.386278E-02 0.212323E-03  0.00000    
  1579.83      2500.00     0.250036     0.199280E-02 0.238804E-01 0.597331E-03 0.537832E-01  0.00000     0.128948     0.471866E-01 0.386245E-02 0.212323E-03  0.00000    
  1578.28      2500.00     0.248071     0.199235E-02 0.238386E-01 0.579309E-03 0.533871E-01  0.00000     0.127274     0.471367E-01 0.386213E-02 0.212323E-03  0.00000    
  1576.73      2500.00     0.246130     0.199190E-02 0.237977E-01 0.562028E-03 0.529963E-01  0.00000     0.125625     0.470866E-01 0.386181E-02 0.212323E-03  0.00000    
  1575.18      2500.00     0.243910     0.199141E-02 0.237506E-01 0.541748E-03 0.525435E-01  0.00000     0.123740     0.470286E-01 0.386143E-02 0.212323E-03  0.00000    
  1573.63      2500.00     0.242353     0.199103E-02 0.237174E-01 0.527907E-03 0.522279E-01  0.00000     0.122420     0.469873E-01 0.386117E-02 0.212323E-03  0.00000    
  1572.08      2500.00     0.240490     0.199055E-02 0.236783E-01 0.512026E-03 0.518530E-01  0.00000     0.120844     0.469365E-01 0.386086E-02 0.212323E-03  0.00000    
  1570.53      2500.00     0.238673     0.199009E-02 0.236398E-01 0.496603E-03 0.514851E-01  0.00000     0.119310     0.468868E-01 0.386056E-02 0.212323E-03  0.00000    
  1568.98      2500.00     0.236882     0.198962E-02 0.236016E-01 0.481322E-03 0.511205E-01  0.00000     0.117799     0.468371E-01 0.386026E-02 0.212323E-03  0.00000    
  1567.43      2500.00     0.235116     0.198915E-02 0.235637E-01 0.466395E-03 0.507606E-01  0.00000     0.116312     0.467875E-01 0.385996E-02 0.212323E-03  0.00000    
  1565.88      2500.00     0.231654     0.198824E-02 0.234916E-01 0.438779E-03 0.500508E-01  0.00000     0.113414     0.466888E-01 0.385936E-02 0.212323E-03  0.00000    
  1564.33      2500.00     0.231624     0.198824E-02 0.234916E-01 0.438779E-03 0.500378E-01  0.00000     0.113367     0.466888E-01 0.385936E-02 0.212323E-03  0.00000    
  1562.78      2500.00     0.229957     0.198776E-02 0.234551E-01 0.424800E-03 0.497020E-01  0.00000     0.111991     0.466389E-01 0.385907E-02 0.212323E-03  0.00000    
  1561.23      2500.00     0.228295     0.198729E-02 0.234193E-01 0.411249E-03 0.493598E-01  0.00000     0.110600     0.465895E-01 0.385879E-02 0.212323E-03  0.00000    
  1559.68      2500.00     0.226658     0.198681E-02 0.233843E-01 0.398227E-03 0.490224E-01  0.00000     0.109231     0.465400E-01 0.385850E-02 0.212323E-03  0.00000    
  1558.13      2500.00     0.225040     0.198632E-02 0.233495E-01 0.385494E-03 0.486898E-01  0.00000     0.107884     0.464902E-01 0.385822E-02 0.212323E-03  0.00000    
  1556.58      2500.00     0.223445     0.198583E-02 0.233152E-01 0.373160E-03 0.483607E-01  0.00000     0.106557     0.464405E-01 0.385795E-02 0.212323E-03  0.00000    
  1555.03      2500.00     0.221873     0.198533E-02 0.232814E-01 0.361107E-03 0.480352E-01  0.00000     0.105251     0.463908E-01 0.385767E-02 0.212323E-03  0.00000    
  1553.48      2500.00     0.221851     0.198533E-02 0.232814E-01 0.361107E-03 0.480261E-01  0.00000     0.105218     0.463908E-01 0.385767E-02 0.212323E-03  0.00000    
  1551.92      2500.00     0.218794     0.198430E-02 0.232143E-01 0.337770E-03 0.473968E-01  0.00000     0.102700     0.462910E-01 0.385713E-02 0.212323E-03  0.00000    
  1550.37      2500.00     0.217286     0.198378E-02 0.231818E-01 0.326711E-03 0.470834E-01  0.00000     0.101455     0.462413E-01 0.385686E-02 0.212323E-03  0.00000    
  1548.82      2500.00     0.215799     0.198327E-02 0.231496E-01 0.315870E-03 0.467734E-01  0.00000     0.100229     0.461914E-01 0.385660E-02 0.212323E-03  0.00000    
  1547.27      2500.00     0.214331     0.198275E-02 0.231177E-01 0.305282E-03 0.464671E-01  0.00000     0.990203E-01 0.461417E-01 0.385634E-02 0.212323E-03  0.00000    
  1545.72      2500.00     0.212879     0.198223E-02 0.230863E-01 0.295226E-03 0.461635E-01  0.00000     0.978306E-01 0.460917E-01 0.385608E-02 0.212323E-03  0.00000    
  1544.17      2500.00     0.211448     0.198170E-02 0.230552E-01 0.285288E-03 0.458636E-01  0.00000     0.966586E-01 0.460418E-01 0.385582E-02 0.212323E-03  0.00000    
  1542.62      2500.00     0.210034     0.198116E-02 0.230244E-01 0.275615E-03 0.455680E-01  0.00000     0.955020E-01 0.459917E-01 0.385556E-02 0.212323E-03  0.00000    
  1541.07      2500.00     0.208645     0.198063E-02 0.229941E-01 0.266204E-03 0.452761E-01  0.00000     0.943685E-01 0.459418E-01 0.385531E-02 0.212323E-03  0.00000    
  1539.52      2500.00     0.207277     0.198011E-02 0.229634E-01 0.256525E-03 0.449863E-01  0.00000     0.932494E-01 0.458924E-01 0.385505E-02 0.212323E-03  0.00000    
  1537.97      2500.00     0.205927     0.197956E-02 0.229338E-01 0.247567E-03 0.447015E-01  0.00000     0.921513E-01 0.458425E-01 0.385480E-02 0.212323E-03  0.00000    
  1536.42      2500.00     0.204586     0.197900E-02 0.229043E-01 0.238878E-03 0.444180E-01  0.00000     0.910638E-01 0.457924E-01 0.385456E-02 0.212323E-03  0.00000    
  1534.87      2500.00     0.203261     0.197843E-02 0.228749E-01 0.230439E-03 0.441384E-01  0.00000     0.899912E-01 0.457419E-01 0.385431E-02 0.212323E-03  0.00000    
  1533.32      2500.00     0.201957     0.197785E-02 0.228460E-01 0.222079E-03 0.438618E-01  0.00000     0.889367E-01 0.456916E-01 0.385407E-02 0.212323E-03  0.00000    
  1531.77      2500.00     0.200668     0.197727E-02 0.228175E-01 0.214011E-03 0.435877E-01  0.00000     0.878970E-01 0.456409E-01 0.385382E-02 0.212323E-03  0.00000    
  1530.22      2500.00     0.199391     0.197669E-02 0.227893E-01 0.205882E-03 0.433136E-01  0.00000     0.868690E-01 0.455900E-01 0.385357E-02 0.212323E-03  0.00000    
  1528.67      2500.00     0.198136     0.197608E-02 0.227615E-01 0.198402E-03 0.430469E-01  0.00000     0.858623E-01 0.455394E-01 0.385334E-02 0.212323E-03  0.00000    
  1527.12      2500.00     0.196901     0.197551E-02 0.227345E-01 0.191246E-03 0.427775E-01  0.00000     0.848565E-01 0.454899E-01 0.385310E-02 0.212323E-03  0.00000    
  1525.57      2500.00     0.195659     0.197489E-02 0.227065E-01 0.183947E-03 0.425180E-01  0.00000     0.838827E-01 0.454374E-01 0.385286E-02 0.212323E-03  0.00000    
  1524.02      2500.00     0.194436     0.197427E-02 0.226794E-01 0.177184E-03 0.422572E-01  0.00000     0.829104E-01 0.453859E-01 0.385262E-02 0.212323E-03  0.00000    
  1522.47      2500.00     0.193242     0.197366E-02 0.226526E-01 0.170073E-03 0.420003E-01  0.00000     0.819568E-01 0.453343E-01 0.385238E-02 0.212323E-03  0.00000    
  1520.92      2500.00     0.191736     0.195386E-02 0.226195E-01 0.168257E-03 0.416948E-01  0.00000     0.808543E-01 0.452274E-01 0.384981E-02 0.212146E-03  0.00000    
  1519.37      2500.00     0.189998     0.192923E-02 0.225813E-01 0.166750E-03 0.413421E-01  0.00000     0.795877E-01 0.450963E-01 0.384656E-02 0.211930E-03  0.00000    
  1517.82      2500.00     0.188976     0.191390E-02 0.225586E-01 0.166113E-03 0.411341E-01  0.00000     0.788465E-01 0.450166E-01 0.384456E-02 0.211797E-03  0.00000    
  1516.27      2500.00     0.186987     0.188483E-02 0.225146E-01 0.164826E-03 0.407297E-01  0.00000     0.774110E-01 0.448546E-01 0.384065E-02 0.211524E-03  0.00000    
  1514.72      2500.00     0.185410     0.186248E-02 0.224801E-01 0.163815E-03 0.404081E-01  0.00000     0.762805E-01 0.447200E-01 0.383752E-02 0.211293E-03  0.00000    
  1513.17      2500.00     0.183845     0.183980E-02 0.224450E-01 0.162776E-03 0.400898E-01  0.00000     0.751608E-01 0.445831E-01 0.383437E-02 0.211063E-03  0.00000    
  1511.62      2500.00     0.182603     0.182122E-02 0.224165E-01 0.161886E-03 0.398352E-01  0.00000     0.742733E-01 0.444755E-01 0.383174E-02 0.210920E-03  0.00000    
  1510.07      2500.00     0.180745     0.179413E-02 0.223738E-01 0.160535E-03 0.394547E-01  0.00000     0.729545E-01 0.443048E-01 0.382792E-02 0.210652E-03  0.00000    
  1508.52      2500.00     0.179190     0.177196E-02 0.223381E-01 0.159359E-03 0.391366E-01  0.00000     0.718571E-01 0.441561E-01 0.382467E-02 0.210428E-03  0.00000    
  1506.96      2500.00     0.177624     0.174969E-02 0.223016E-01 0.158078E-03 0.388166E-01  0.00000     0.707609E-01 0.439974E-01 0.382139E-02 0.210208E-03  0.00000    
  1505.41      2500.00     0.176601     0.174735E-02 0.222796E-01 0.154320E-03 0.386511E-01  0.00000     0.701587E-01 0.437458E-01 0.381949E-02 0.210077E-03  0.00000    
  1503.86      2500.00     0.173524     0.171540E-02 0.222100E-01 0.150249E-03 0.380833E-01  0.00000     0.682065E-01 0.431835E-01 0.381257E-02 0.209608E-03  0.00000    
  1502.31      2500.00     0.171131     0.169816E-02 0.221571E-01 0.145796E-03 0.376860E-01  0.00000     0.668135E-01 0.425840E-01 0.380691E-02 0.209215E-03  0.00000    
  1500.76      2500.00     0.168796     0.168106E-02 0.221046E-01 0.141587E-03 0.372959E-01  0.00000     0.654579E-01 0.419984E-01 0.380134E-02 0.208828E-03  0.00000    
  1499.21      2500.00     0.166512     0.166426E-02 0.220523E-01 0.137635E-03 0.369119E-01  0.00000     0.641347E-01 0.414243E-01 0.379587E-02 0.208442E-03  0.00000    
  1497.66      2500.00     0.164288     0.164736E-02 0.219996E-01 0.133608E-03 0.365364E-01  0.00000     0.628483E-01 0.408648E-01 0.379054E-02 0.208083E-03  0.00000    
  1496.11      2500.00     0.162108     0.163034E-02 0.219467E-01 0.129709E-03 0.361656E-01  0.00000     0.615909E-01 0.403150E-01 0.378535E-02 0.207723E-03  0.00000    
  1494.56      2500.00     0.159978     0.161330E-02 0.218938E-01 0.125888E-03 0.358017E-01  0.00000     0.603645E-01 0.397770E-01 0.378025E-02 0.207369E-03  0.00000    
  1493.01      2500.00     0.157898     0.159655E-02 0.218407E-01 0.122098E-03 0.354434E-01  0.00000     0.591692E-01 0.392507E-01 0.377530E-02 0.207025E-03  0.00000    
  1491.46      2500.00     0.155860     0.157974E-02 0.217875E-01 0.118425E-03 0.350913E-01  0.00000     0.580009E-01 0.387344E-01 0.377042E-02 0.206702E-03  0.00000    
  1489.91      2500.00     0.153869     0.156311E-02 0.217344E-01 0.114762E-03 0.347444E-01  0.00000     0.568627E-01 0.382292E-01 0.376563E-02 0.206374E-03  0.00000    
  1488.36      2500.00     0.151921     0.154648E-02 0.216812E-01 0.111215E-03 0.344032E-01  0.00000     0.557511E-01 0.377340E-01 0.376094E-02 0.206050E-03  0.00000    
  1486.81      2500.00     0.150013     0.152990E-02 0.216278E-01 0.107740E-03 0.340670E-01  0.00000     0.546648E-01 0.372479E-01 0.375635E-02 0.205738E-03  0.00000    
  1485.26      2500.00     0.148145     0.151340E-02 0.215744E-01 0.104396E-03 0.337357E-01  0.00000     0.536044E-01 0.367715E-01 0.375183E-02 0.205435E-03  0.00000    
  1483.71      2500.00     0.146319     0.149721E-02 0.215213E-01 0.101091E-03 0.334093E-01  0.00000     0.525702E-01 0.363052E-01 0.374738E-02 0.205124E-03  0.00000    
  1482.16      2500.00     0.144529     0.148084E-02 0.214679E-01 0.979127E-04 0.330883E-01  0.00000     0.515587E-01 0.358469E-01 0.374302E-02 0.204822E-03  0.00000    
  1480.61      2500.00     0.142777     0.146473E-02 0.214144E-01 0.946416E-04 0.327716E-01  0.00000     0.505714E-01 0.353981E-01 0.373875E-02 0.204535E-03  0.00000    
  1479.06      2500.00     0.141060     0.144846E-02 0.213604E-01 0.914816E-04 0.324599E-01  0.00000     0.496051E-01 0.349570E-01 0.373458E-02 0.204248E-03  0.00000    
  1477.51      2500.00     0.139377     0.143233E-02 0.213067E-01 0.885439E-04 0.321523E-01  0.00000     0.486610E-01 0.345237E-01 0.373045E-02 0.203965E-03  0.00000    
  1475.96      2500.00     0.137727     0.141624E-02 0.212527E-01 0.855515E-04 0.318496E-01  0.00000     0.477376E-01 0.340986E-01 0.372640E-02 0.203688E-03  0.00000    
  1474.41      2500.00     0.136109     0.140027E-02 0.211986E-01 0.826606E-04 0.315502E-01  0.00000     0.468344E-01 0.336806E-01 0.372244E-02 0.203419E-03  0.00000    
  1472.86      2500.00     0.134524     0.138433E-02 0.211445E-01 0.798679E-04 0.312556E-01  0.00000     0.459518E-01 0.332705E-01 0.371853E-02 0.203150E-03  0.00000    
  1471.31      2500.00     0.132971     0.136863E-02 0.210906E-01 0.771672E-04 0.309640E-01  0.00000     0.450861E-01 0.328675E-01 0.371469E-02 0.202885E-03  0.00000    
  1469.76      2500.00     0.131445     0.135284E-02 0.210360E-01 0.744098E-04 0.306768E-01  0.00000     0.442408E-01 0.324712E-01 0.371092E-02 0.202625E-03  0.00000    
  1468.21      2500.00     0.129953     0.133728E-02 0.209818E-01 0.717821E-04 0.303933E-01  0.00000     0.434131E-01 0.320825E-01 0.370720E-02 0.202368E-03  0.00000    
  1466.66      2500.00     0.128489     0.132185E-02 0.209275E-01 0.692420E-04 0.301132E-01  0.00000     0.426021E-01 0.317002E-01 0.370355E-02 0.202121E-03  0.00000    
  1465.11      2500.00     0.127055     0.130677E-02 0.208734E-01 0.667291E-04 0.298355E-01  0.00000     0.418068E-01 0.313246E-01 0.369998E-02 0.201875E-03  0.00000    
  1463.55      2500.00     0.122769     0.126939E-02 0.201808E-01 0.626892E-04 0.290709E-01  0.00000     0.397547E-01 0.300981E-01 0.369282E-02 0.201413E-03  0.00000    
  1462.00      2500.00     0.118748     0.123500E-02 0.195282E-01 0.588616E-04 0.283402E-01  0.00000     0.378429E-01 0.289478E-01 0.368589E-02 0.200940E-03  0.00000    
  1460.45      2500.00     0.114904     0.120363E-02 0.189032E-01 0.553236E-04 0.276292E-01  0.00000     0.360281E-01 0.278471E-01 0.367907E-02 0.200445E-03  0.00000    
  1458.90      2500.00     0.111354     0.117346E-02 0.183264E-01 0.520368E-04 0.269624E-01  0.00000     0.343593E-01 0.268300E-01 0.367244E-02 0.199996E-03  0.00000    
  1457.35      2500.00     0.107973     0.114476E-02 0.177753E-01 0.488389E-04 0.263213E-01  0.00000     0.327752E-01 0.258597E-01 0.366578E-02 0.199576E-03  0.00000    
  1455.80      2500.00     0.104798     0.111795E-02 0.172580E-01 0.460147E-04 0.257052E-01  0.00000     0.312996E-01 0.249477E-01 0.365939E-02 0.199142E-03  0.00000    
  1454.25      2500.00     0.101776     0.109263E-02 0.167650E-01 0.433669E-04 0.251093E-01  0.00000     0.299039E-01 0.240788E-01 0.365310E-02 0.198708E-03  0.00000    
  1452.70      2500.00     0.989184E-01 0.106888E-02 0.162983E-01 0.409256E-04 0.245368E-01  0.00000     0.285914E-01 0.232563E-01 0.364693E-02 0.198288E-03  0.00000    
  1451.15      2500.00     0.962084E-01 0.104642E-02 0.158554E-01 0.386582E-04 0.239855E-01  0.00000     0.273541E-01 0.224756E-01 0.364088E-02 0.197879E-03  0.00000    
  1449.60      2500.00     0.936383E-01 0.102517E-02 0.154348E-01 0.364494E-04 0.234550E-01  0.00000     0.261869E-01 0.217347E-01 0.363491E-02 0.197492E-03  0.00000    
  1448.05      2500.00     0.911966E-01 0.100510E-02 0.150350E-01 0.344681E-04 0.229432E-01  0.00000     0.250848E-01 0.210301E-01 0.362906E-02 0.197097E-03  0.00000    
  1446.50      2500.00     0.888736E-01 0.986077E-03 0.146543E-01 0.326152E-04 0.224489E-01  0.00000     0.240425E-01 0.203592E-01 0.362332E-02 0.196712E-03  0.00000    
  1444.95      2500.00     0.866626E-01 0.967966E-03 0.142915E-01 0.308386E-04 0.219717E-01  0.00000     0.230559E-01 0.197200E-01 0.361766E-02 0.196328E-03  0.00000    
  1443.40      2500.00     0.845583E-01 0.950819E-03 0.139462E-01 0.292279E-04 0.215111E-01  0.00000     0.221225E-01 0.191113E-01 0.361211E-02 0.195954E-03  0.00000    
  1441.85      2500.00     0.825496E-01 0.934564E-03 0.136162E-01 0.277158E-04 0.210650E-01  0.00000     0.212369E-01 0.185297E-01 0.360664E-02 0.195588E-03  0.00000    
  1440.30      2500.00     0.806264E-01 0.918999E-03 0.133000E-01 0.263242E-04 0.206320E-01  0.00000     0.203940E-01 0.179722E-01 0.360122E-02 0.195238E-03  0.00000    
  1438.75      2500.00     0.787998E-01 0.904110E-03 0.129995E-01 0.250407E-04 0.202152E-01  0.00000     0.195975E-01 0.174422E-01 0.359592E-02 0.194880E-03  0.00000    
  1437.20      2500.00     0.770531E-01 0.890035E-03 0.127120E-01 0.238075E-04 0.198113E-01  0.00000     0.188404E-01 0.169351E-01 0.359070E-02 0.194529E-03  0.00000    
  1435.65      2500.00     0.753794E-01 0.876662E-03 0.124363E-01 0.226151E-04 0.194188E-01  0.00000     0.181196E-01 0.164490E-01 0.358555E-02 0.194183E-03  0.00000    
  1434.10      2500.00     0.737730E-01 0.863916E-03 0.121712E-01 0.214733E-04 0.190370E-01  0.00000     0.174316E-01 0.159819E-01 0.358046E-02 0.193835E-03  0.00000    
  1432.55      2500.00     0.722418E-01 0.851705E-03 0.119188E-01 0.204152E-04 0.186688E-01  0.00000     0.167798E-01 0.155367E-01 0.357545E-02 0.193507E-03  0.00000    
  1431.00      2500.00     0.707637E-01 0.840059E-03 0.116746E-01 0.194215E-04 0.183077E-01  0.00000     0.161547E-01 0.151061E-01 0.357051E-02 0.193161E-03  0.00000    
  1429.45      2500.00     0.693560E-01 0.828920E-03 0.114423E-01 0.184917E-04 0.179604E-01  0.00000     0.155626E-01 0.146963E-01 0.356563E-02 0.192837E-03  0.00000    
  1427.90      2500.00     0.679984E-01 0.818257E-03 0.112179E-01 0.175989E-04 0.176205E-01  0.00000     0.149956E-01 0.143005E-01 0.356081E-02 0.192516E-03  0.00000    
  1426.35      2500.00     0.666952E-01 0.808044E-03 0.110024E-01 0.167608E-04 0.172904E-01  0.00000     0.144542E-01 0.139204E-01 0.355605E-02 0.192204E-03  0.00000    
  1424.80      2500.00     0.654322E-01 0.798133E-03 0.107931E-01 0.158998E-04 0.169650E-01  0.00000     0.139338E-01 0.135514E-01 0.355131E-02 0.191906E-03  0.00000    
  1423.25      2500.00     0.642322E-01 0.788834E-03 0.105947E-01 0.151404E-04 0.166531E-01  0.00000     0.134419E-01 0.132012E-01 0.354668E-02 0.191604E-03  0.00000    
  1421.70      2500.00     0.630724E-01 0.779854E-03 0.104027E-01 0.144407E-04 0.163482E-01  0.00000     0.129691E-01 0.128622E-01 0.354209E-02 0.191297E-03  0.00000    
  1420.15      2500.00     0.619549E-01 0.771239E-03 0.102176E-01 0.137748E-04 0.160512E-01  0.00000     0.125161E-01 0.125353E-01 0.353755E-02 0.190993E-03  0.00000    
  1418.59      2500.00     0.608792E-01 0.762979E-03 0.100393E-01 0.131298E-04 0.157618E-01  0.00000     0.120829E-01 0.122205E-01 0.353306E-02 0.190698E-03  0.00000    
  1417.04      2500.00     0.598408E-01 0.755027E-03 0.986711E-02 0.125235E-04 0.154790E-01  0.00000     0.116675E-01 0.119164E-01 0.352862E-02 0.190405E-03  0.00000    
  1415.49      2500.00     0.588389E-01 0.747372E-03 0.970094E-02 0.119457E-04 0.152029E-01  0.00000     0.112693E-01 0.116228E-01 0.352422E-02 0.190118E-03  0.00000    
  1413.94      2500.00     0.578733E-01 0.740052E-03 0.954072E-02 0.114065E-04 0.149342E-01  0.00000     0.108875E-01 0.113397E-01 0.351987E-02 0.189837E-03  0.00000    
  1412.39      2500.00     0.569403E-01 0.732961E-03 0.938588E-02 0.108871E-04 0.146713E-01  0.00000     0.105213E-01 0.110659E-01 0.351556E-02 0.189553E-03  0.00000    
  1410.84      2500.00     0.560394E-01 0.726106E-03 0.923628E-02 0.103899E-04 0.144149E-01  0.00000     0.101697E-01 0.108014E-01 0.351128E-02 0.189273E-03  0.00000    
  1409.29      2500.00     0.551679E-01 0.719542E-03 0.909154E-02 0.991225E-05 0.141637E-01  0.00000     0.983214E-02 0.105455E-01 0.350706E-02 0.188994E-03  0.00000    
  1407.74      2500.00     0.543240E-01 0.713221E-03 0.895142E-02 0.949176E-05 0.139178E-01  0.00000     0.950759E-02 0.102974E-01 0.350287E-02 0.188719E-03  0.00000    
  1406.19      2500.00     0.535098E-01 0.707089E-03 0.881618E-02 0.907241E-05 0.136783E-01  0.00000     0.919608E-02 0.100580E-01 0.349872E-02 0.188444E-03  0.00000    
  1404.64      2500.00     0.527148E-01 0.701159E-03 0.868402E-02 0.868969E-05 0.134419E-01  0.00000     0.889425E-02 0.982400E-02 0.349459E-02 0.188169E-03  0.00000    
  1403.09      2500.00     0.519577E-01 0.695507E-03 0.855830E-02 0.828972E-05 0.132144E-01  0.00000     0.860838E-02 0.960125E-02 0.349053E-02 0.187906E-03  0.00000    
  1401.54      2500.00     0.512178E-01 0.689994E-03 0.843536E-02 0.792068E-05 0.129896E-01  0.00000     0.833126E-02 0.938341E-02 0.348649E-02 0.187644E-03  0.00000    
  1399.99      2500.00     0.505010E-01 0.684663E-03 0.831624E-02 0.757264E-05 0.127697E-01  0.00000     0.806446E-02 0.917224E-02 0.348247E-02 0.187382E-03  0.00000    
  1398.44      2500.00     0.498053E-01 0.679463E-03 0.820067E-02 0.724901E-05 0.125542E-01  0.00000     0.780744E-02 0.896736E-02 0.347848E-02 0.187127E-03  0.00000    
  1396.89      2500.00     0.491316E-01 0.674532E-03 0.808870E-02 0.693179E-05 0.123430E-01  0.00000     0.756029E-02 0.876856E-02 0.347453E-02 0.186873E-03  0.00000    
  1395.34      2500.00     0.484773E-01 0.669715E-03 0.798000E-02 0.663740E-05 0.121360E-01  0.00000     0.732199E-02 0.857557E-02 0.347061E-02 0.186617E-03  0.00000    
  1393.79      2500.00     0.478422E-01 0.665028E-03 0.787450E-02 0.633702E-05 0.119331E-01  0.00000     0.709245E-02 0.838827E-02 0.346671E-02 0.186366E-03  0.00000    
  1392.24      2500.00     0.472216E-01 0.660533E-03 0.777108E-02 0.604340E-05 0.117326E-01  0.00000     0.686935E-02 0.820475E-02 0.346284E-02 0.186119E-03  0.00000    
  1390.69      2500.00     0.466280E-01 0.656079E-03 0.767279E-02 0.578312E-05 0.115398E-01  0.00000     0.665777E-02 0.802988E-02 0.345901E-02 0.185871E-03  0.00000    
  1389.14      2500.00     0.460463E-01 0.651812E-03 0.757620E-02 0.552811E-05 0.113487E-01  0.00000     0.645191E-02 0.785814E-02 0.345519E-02 0.185626E-03  0.00000    
  1387.59      2500.00     0.454809E-01 0.647654E-03 0.748236E-02 0.527599E-05 0.111611E-01  0.00000     0.625344E-02 0.769123E-02 0.345139E-02 0.185378E-03  0.00000    
  1386.04      2500.00     0.449303E-01 0.643607E-03 0.739086E-02 0.501778E-05 0.109770E-01  0.00000     0.606123E-02 0.752859E-02 0.344761E-02 0.185131E-03  0.00000    
  1384.49      2500.00     0.443976E-01 0.639667E-03 0.730258E-02 0.480015E-05 0.107972E-01  0.00000     0.587694E-02 0.737128E-02 0.344386E-02 0.184891E-03  0.00000    
