T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1506.50      500.000     0.200713     0.197952E-02 0.206043E-01 0.205328E-03 0.344898E-01  0.00000     0.831868E-01 0.410798E-01 0.369267E-02 0.138010E-02  0.00000    
  1505.01      500.000     0.199548     0.197905E-02 0.205829E-01 0.198517E-03 0.342777E-01  0.00000     0.822801E-01 0.410310E-01 0.369246E-02 0.138010E-02  0.00000    
  1503.52      500.000     0.198342     0.197854E-02 0.205607E-01 0.191597E-03 0.340575E-01  0.00000     0.813435E-01 0.409796E-01 0.369225E-02 0.138010E-02  0.00000    
  1502.02      500.000     0.197150     0.197801E-02 0.205389E-01 0.184993E-03 0.338400E-01  0.00000     0.804179E-01 0.409281E-01 0.369204E-02 0.138010E-02  0.00000    
  1500.53      500.000     0.195761     0.196162E-02 0.205148E-01 0.183029E-03 0.335849E-01  0.00000     0.793639E-01 0.408447E-01 0.368991E-02 0.137894E-02  0.00000    
  1499.03      500.000     0.194325     0.194388E-02 0.204895E-01 0.181118E-03 0.333199E-01  0.00000     0.782765E-01 0.407560E-01 0.368760E-02 0.137770E-02  0.00000    
  1497.54      500.000     0.192891     0.192331E-02 0.204645E-01 0.180384E-03 0.330548E-01  0.00000     0.771982E-01 0.406606E-01 0.368496E-02 0.137624E-02  0.00000    
  1496.04      500.000     0.191473     0.190288E-02 0.204394E-01 0.179626E-03 0.327922E-01  0.00000     0.761346E-01 0.405643E-01 0.368235E-02 0.137477E-02  0.00000    
  1494.55      500.000     0.190063     0.188288E-02 0.204148E-01 0.178828E-03 0.325310E-01  0.00000     0.750814E-01 0.404650E-01 0.367972E-02 0.137331E-02  0.00000    
  1493.06      500.000     0.188665     0.186291E-02 0.203900E-01 0.178024E-03 0.322714E-01  0.00000     0.740390E-01 0.403642E-01 0.367713E-02 0.137186E-02  0.00000    
  1491.56      500.000     0.187275     0.184310E-02 0.203652E-01 0.177219E-03 0.320120E-01  0.00000     0.730076E-01 0.402611E-01 0.367454E-02 0.137042E-02  0.00000    
  1490.07      500.000     0.185899     0.182400E-02 0.203405E-01 0.176195E-03 0.317546E-01  0.00000     0.719885E-01 0.401574E-01 0.367197E-02 0.136901E-02  0.00000    
  1488.57      500.000     0.184528     0.180431E-02 0.203155E-01 0.175307E-03 0.314978E-01  0.00000     0.709778E-01 0.400503E-01 0.366935E-02 0.136758E-02  0.00000    
  1487.08      500.000     0.183164     0.178519E-02 0.202910E-01 0.174439E-03 0.312430E-01  0.00000     0.699753E-01 0.399397E-01 0.366671E-02 0.136612E-02  0.00000    
  1485.59      500.000     0.181799     0.176618E-02 0.202666E-01 0.173527E-03 0.309887E-01  0.00000     0.689773E-01 0.398244E-01 0.366401E-02 0.136464E-02  0.00000    
  1484.09      500.000     0.180444     0.174738E-02 0.202420E-01 0.172621E-03 0.307351E-01  0.00000     0.679911E-01 0.397062E-01 0.366136E-02 0.136319E-02  0.00000    
  1482.60      500.000     0.179760     0.174702E-02 0.202280E-01 0.167985E-03 0.306067E-01  0.00000     0.674737E-01 0.396673E-01 0.366120E-02 0.136318E-02  0.00000    
  1481.10      500.000     0.177750     0.174361E-02 0.201958E-01 0.160279E-03 0.303124E-01  0.00000     0.662595E-01 0.391767E-01 0.365803E-02 0.136152E-02  0.00000    
  1479.61      500.000     0.174987     0.171593E-02 0.201482E-01 0.156688E-03 0.298556E-01  0.00000     0.644665E-01 0.386693E-01 0.365223E-02 0.135834E-02  0.00000    
  1478.12      500.000     0.172878     0.170023E-02 0.201136E-01 0.153152E-03 0.295363E-01  0.00000     0.631953E-01 0.381600E-01 0.364765E-02 0.135582E-02  0.00000    
  1476.62      500.000     0.170819     0.168462E-02 0.200790E-01 0.149625E-03 0.292238E-01  0.00000     0.619558E-01 0.376623E-01 0.364315E-02 0.135334E-02  0.00000    
  1475.13      500.000     0.168806     0.166911E-02 0.200445E-01 0.146283E-03 0.289164E-01  0.00000     0.607467E-01 0.371748E-01 0.363879E-02 0.135093E-02  0.00000    
  1473.63      500.000     0.166844     0.165372E-02 0.200100E-01 0.142913E-03 0.286148E-01  0.00000     0.595701E-01 0.366989E-01 0.363452E-02 0.134857E-02  0.00000    
  1472.14      500.000     0.164927     0.163842E-02 0.199755E-01 0.139695E-03 0.283180E-01  0.00000     0.584233E-01 0.362329E-01 0.363037E-02 0.134630E-02  0.00000    
  1470.64      500.000     0.163052     0.162326E-02 0.199411E-01 0.136461E-03 0.280260E-01  0.00000     0.573037E-01 0.357765E-01 0.362631E-02 0.134407E-02  0.00000    
  1469.15      500.000     0.161219     0.160819E-02 0.199067E-01 0.133294E-03 0.277390E-01  0.00000     0.562117E-01 0.353296E-01 0.362234E-02 0.134189E-02  0.00000    
  1467.66      500.000     0.159429     0.159322E-02 0.198723E-01 0.130154E-03 0.274575E-01  0.00000     0.551466E-01 0.348927E-01 0.361844E-02 0.133974E-02  0.00000    
  1466.16      500.000     0.157679     0.157840E-02 0.198380E-01 0.127097E-03 0.271805E-01  0.00000     0.541073E-01 0.344646E-01 0.361464E-02 0.133765E-02  0.00000    
  1464.67      500.000     0.155967     0.156373E-02 0.198039E-01 0.124092E-03 0.269082E-01  0.00000     0.530930E-01 0.340454E-01 0.361091E-02 0.133561E-02  0.00000    
  1463.17      500.000     0.154293     0.154904E-02 0.197697E-01 0.121164E-03 0.266398E-01  0.00000     0.521029E-01 0.336344E-01 0.360725E-02 0.133361E-02  0.00000    
  1461.68      500.000     0.152652     0.153449E-02 0.197356E-01 0.118261E-03 0.263755E-01  0.00000     0.511349E-01 0.332312E-01 0.360366E-02 0.133165E-02  0.00000    
  1460.19      500.000     0.151052     0.152013E-02 0.197017E-01 0.115474E-03 0.261168E-01  0.00000     0.501916E-01 0.328371E-01 0.360016E-02 0.132974E-02  0.00000    
  1458.69      500.000     0.149484     0.150586E-02 0.196677E-01 0.112723E-03 0.258620E-01  0.00000     0.492695E-01 0.324505E-01 0.359675E-02 0.132788E-02  0.00000    
  1457.20      500.000     0.147949     0.149169E-02 0.196338E-01 0.109978E-03 0.256109E-01  0.00000     0.483684E-01 0.320714E-01 0.359339E-02 0.132606E-02  0.00000    
  1455.70      500.000     0.146440     0.147726E-02 0.195994E-01 0.107126E-03 0.253629E-01  0.00000     0.474841E-01 0.316979E-01 0.359009E-02 0.132425E-02  0.00000    
  1454.21      500.000     0.144975     0.146328E-02 0.195658E-01 0.104539E-03 0.251210E-01  0.00000     0.466278E-01 0.313350E-01 0.358688E-02 0.132250E-02  0.00000    
  1452.72      500.000     0.143533     0.144929E-02 0.195319E-01 0.101929E-03 0.248811E-01  0.00000     0.457865E-01 0.309769E-01 0.358374E-02 0.132078E-02  0.00000    
  1451.22      500.000     0.142124     0.143553E-02 0.194984E-01 0.994137E-04 0.246458E-01  0.00000     0.449658E-01 0.306266E-01 0.358063E-02 0.131910E-02  0.00000    
  1449.73      500.000     0.140741     0.142189E-02 0.194649E-01 0.969962E-04 0.244137E-01  0.00000     0.441623E-01 0.302823E-01 0.357760E-02 0.131744E-02  0.00000    
  1448.23      500.000     0.139387     0.140820E-02 0.194313E-01 0.945859E-04 0.241850E-01  0.00000     0.433763E-01 0.299442E-01 0.357462E-02 0.131581E-02  0.00000    
  1446.74      500.000     0.138061     0.139479E-02 0.193980E-01 0.922316E-04 0.239601E-01  0.00000     0.426087E-01 0.296129E-01 0.357171E-02 0.131422E-02  0.00000    
  1445.24      500.000     0.136760     0.138142E-02 0.193646E-01 0.899023E-04 0.237378E-01  0.00000     0.418577E-01 0.292874E-01 0.356883E-02 0.131267E-02  0.00000    
  1443.75      500.000     0.135485     0.136811E-02 0.193312E-01 0.875778E-04 0.235191E-01  0.00000     0.411224E-01 0.289677E-01 0.356602E-02 0.131114E-02  0.00000    
  1442.26      500.000     0.134234     0.135494E-02 0.192979E-01 0.853437E-04 0.233031E-01  0.00000     0.404035E-01 0.286537E-01 0.356326E-02 0.130964E-02  0.00000    
  1440.76      500.000     0.131379     0.132435E-02 0.189391E-01 0.819277E-04 0.228779E-01  0.00000     0.390316E-01 0.278873E-01 0.355826E-02 0.130692E-02  0.00000    
  1439.27      500.000     0.127805     0.128608E-02 0.184265E-01 0.780892E-04 0.223546E-01  0.00000     0.373830E-01 0.269171E-01 0.355213E-02 0.130360E-02  0.00000    
  1437.77      500.000     0.124421     0.124996E-02 0.179410E-01 0.745345E-04 0.218525E-01  0.00000     0.358305E-01 0.259982E-01 0.354614E-02 0.130032E-02  0.00000    
  1436.28      500.000     0.121222     0.121583E-02 0.174821E-01 0.712124E-04 0.213727E-01  0.00000     0.343702E-01 0.251298E-01 0.354026E-02 0.129713E-02  0.00000    
  1434.79      500.000     0.118181     0.118348E-02 0.170454E-01 0.680379E-04 0.209085E-01  0.00000     0.329906E-01 0.243039E-01 0.353451E-02 0.129401E-02  0.00000    
  1433.29      500.000     0.115294     0.115272E-02 0.166309E-01 0.650820E-04 0.204631E-01  0.00000     0.316877E-01 0.235199E-01 0.352886E-02 0.129096E-02  0.00000    
  1431.80      500.000     0.112553     0.112356E-02 0.162373E-01 0.622530E-04 0.200357E-01  0.00000     0.304567E-01 0.227759E-01 0.352331E-02 0.128797E-02  0.00000    
  1430.30      500.000     0.109946     0.109569E-02 0.158626E-01 0.596009E-04 0.196239E-01  0.00000     0.292915E-01 0.220677E-01 0.351787E-02 0.128502E-02  0.00000    
  1428.81      500.000     0.107460     0.106922E-02 0.155054E-01 0.570927E-04 0.192263E-01  0.00000     0.281872E-01 0.213929E-01 0.351251E-02 0.128215E-02  0.00000    
  1427.32      500.000     0.105092     0.104401E-02 0.151649E-01 0.546982E-04 0.188435E-01  0.00000     0.271400E-01 0.207499E-01 0.350726E-02 0.127932E-02  0.00000    
  1425.82      500.000     0.102830     0.101991E-02 0.148397E-01 0.524480E-04 0.184734E-01  0.00000     0.261455E-01 0.201358E-01 0.350208E-02 0.127654E-02  0.00000    
  1424.33      500.000     0.100669     0.996873E-03 0.145291E-01 0.503075E-04 0.181158E-01  0.00000     0.252006E-01 0.195494E-01 0.349700E-02 0.127381E-02  0.00000    
  1422.83      500.000     0.986049E-01 0.974876E-03 0.142322E-01 0.482773E-04 0.177705E-01  0.00000     0.243022E-01 0.189891E-01 0.349200E-02 0.127113E-02  0.00000    
  1421.34      500.000     0.966267E-01 0.953825E-03 0.139477E-01 0.463673E-04 0.174356E-01  0.00000     0.234463E-01 0.184524E-01 0.348708E-02 0.126849E-02  0.00000    
  1419.84      500.000     0.947354E-01 0.933682E-03 0.136757E-01 0.445520E-04 0.171123E-01  0.00000     0.226319E-01 0.179393E-01 0.348224E-02 0.126589E-02  0.00000    
  1418.35      500.000     0.929217E-01 0.914375E-03 0.134148E-01 0.428261E-04 0.167989E-01  0.00000     0.218552E-01 0.174474E-01 0.347746E-02 0.126334E-02  0.00000    
  1416.86      500.000     0.911794E-01 0.895762E-03 0.131642E-01 0.411742E-04 0.164944E-01  0.00000     0.211130E-01 0.169749E-01 0.347275E-02 0.126082E-02  0.00000    
  1415.36      500.000     0.895116E-01 0.877947E-03 0.129243E-01 0.395973E-04 0.162001E-01  0.00000     0.204061E-01 0.165228E-01 0.346812E-02 0.125834E-02  0.00000    
  1413.87      500.000     0.879076E-01 0.860818E-03 0.126936E-01 0.381044E-04 0.159143E-01  0.00000     0.197299E-01 0.160881E-01 0.346355E-02 0.125590E-02  0.00000    
  1412.37      500.000     0.863652E-01 0.844382E-03 0.124717E-01 0.366849E-04 0.156366E-01  0.00000     0.190830E-01 0.156702E-01 0.345905E-02 0.125349E-02  0.00000    
  1410.88      500.000     0.848833E-01 0.828483E-03 0.122586E-01 0.353298E-04 0.153674E-01  0.00000     0.184644E-01 0.152689E-01 0.345459E-02 0.125111E-02  0.00000    
  1409.39      500.000     0.834571E-01 0.813242E-03 0.120535E-01 0.340254E-04 0.151057E-01  0.00000     0.178723E-01 0.148829E-01 0.345020E-02 0.124878E-02  0.00000    
  1407.89      500.000     0.820823E-01 0.798471E-03 0.118558E-01 0.328038E-04 0.148508E-01  0.00000     0.173047E-01 0.145107E-01 0.344586E-02 0.124647E-02  0.00000    
  1406.40      500.000     0.807581E-01 0.784228E-03 0.116654E-01 0.316369E-04 0.146031E-01  0.00000     0.167607E-01 0.141525E-01 0.344157E-02 0.124419E-02  0.00000    
  1404.90      500.000     0.794814E-01 0.770533E-03 0.114819E-01 0.304885E-04 0.143619E-01  0.00000     0.162392E-01 0.138073E-01 0.343734E-02 0.124194E-02  0.00000    
  1403.41      500.000     0.782481E-01 0.757302E-03 0.113046E-01 0.294104E-04 0.141263E-01  0.00000     0.157383E-01 0.134740E-01 0.343317E-02 0.123972E-02  0.00000    
  1401.92      500.000     0.770589E-01 0.744456E-03 0.111337E-01 0.283662E-04 0.138973E-01  0.00000     0.152577E-01 0.131527E-01 0.342903E-02 0.123753E-02  0.00000    
  1400.42      500.000     0.759108E-01 0.732105E-03 0.109687E-01 0.273748E-04 0.136744E-01  0.00000     0.147958E-01 0.128428E-01 0.342495E-02 0.123537E-02  0.00000    
  1398.93      500.000     0.748011E-01 0.720143E-03 0.108093E-01 0.264205E-04 0.134569E-01  0.00000     0.143519E-01 0.125433E-01 0.342090E-02 0.123324E-02  0.00000    
  1397.43      500.000     0.737281E-01 0.708534E-03 0.106552E-01 0.255080E-04 0.132447E-01  0.00000     0.139250E-01 0.122539E-01 0.341691E-02 0.123112E-02  0.00000    
  1395.94      500.000     0.726908E-01 0.697274E-03 0.105063E-01 0.246234E-04 0.130379E-01  0.00000     0.135143E-01 0.119743E-01 0.341295E-02 0.122903E-02  0.00000    
  1394.45      500.000     0.716862E-01 0.686390E-03 0.103621E-01 0.237676E-04 0.128357E-01  0.00000     0.131188E-01 0.117037E-01 0.340903E-02 0.122697E-02  0.00000    
  1392.95      500.000     0.707141E-01 0.675808E-03 0.102226E-01 0.229511E-04 0.126384E-01  0.00000     0.127381E-01 0.114420E-01 0.340516E-02 0.122492E-02  0.00000    
  1391.46      500.000     0.697721E-01 0.665531E-03 0.100874E-01 0.221672E-04 0.124455E-01  0.00000     0.123712E-01 0.111886E-01 0.340133E-02 0.122289E-02  0.00000    
  1389.96      500.000     0.688598E-01 0.655551E-03 0.995657E-02 0.214098E-04 0.122572E-01  0.00000     0.120176E-01 0.109433E-01 0.339753E-02 0.122088E-02  0.00000    
  1388.47      500.000     0.679752E-01 0.645889E-03 0.982974E-02 0.206561E-04 0.120730E-01  0.00000     0.116767E-01 0.107057E-01 0.339377E-02 0.121889E-02  0.00000    
  1386.97      500.000     0.671176E-01 0.636437E-03 0.970684E-02 0.199467E-04 0.118931E-01  0.00000     0.113478E-01 0.104755E-01 0.339004E-02 0.121694E-02  0.00000    
  1385.48      500.000     0.662854E-01 0.627297E-03 0.958762E-02 0.192703E-04 0.117171E-01  0.00000     0.110304E-01 0.102522E-01 0.338634E-02 0.121500E-02  0.00000    
  1383.99      500.000     0.654771E-01 0.618373E-03 0.947190E-02 0.186353E-04 0.115447E-01  0.00000     0.107238E-01 0.100355E-01 0.338267E-02 0.121307E-02  0.00000    
  1382.49      500.000     0.646852E-01 0.609633E-03 0.935849E-02 0.180133E-04 0.113741E-01  0.00000     0.104255E-01 0.982339E-02 0.337903E-02 0.121113E-02  0.00000    
  1381.00      500.000     0.639291E-01 0.601234E-03 0.925042E-02 0.174374E-04 0.112101E-01  0.00000     0.101419E-01 0.962086E-02 0.337546E-02 0.120925E-02  0.00000    
  1379.50      500.000     0.631892E-01 0.593004E-03 0.914464E-02 0.168649E-04 0.110486E-01  0.00000     0.986567E-02 0.942297E-02 0.337189E-02 0.120738E-02  0.00000    
  1378.01      500.000     0.624695E-01 0.584972E-03 0.904180E-02 0.163204E-04 0.108902E-01  0.00000     0.959848E-02 0.923061E-02 0.336835E-02 0.120552E-02  0.00000    
  1376.52      500.000     0.617693E-01 0.577133E-03 0.894180E-02 0.157991E-04 0.107348E-01  0.00000     0.934006E-02 0.904359E-02 0.336484E-02 0.120368E-02  0.00000    
  1375.02      500.000     0.610886E-01 0.569496E-03 0.884464E-02 0.152981E-04 0.105828E-01  0.00000     0.909002E-02 0.886196E-02 0.336136E-02 0.120185E-02  0.00000    
  1373.53      500.000     0.604251E-01 0.562092E-03 0.874995E-02 0.147730E-04 0.104332E-01  0.00000     0.884798E-02 0.868519E-02 0.335791E-02 0.120003E-02  0.00000    
  1372.03      500.000     0.597797E-01 0.554810E-03 0.865790E-02 0.142858E-04 0.102867E-01  0.00000     0.861362E-02 0.851333E-02 0.335448E-02 0.119822E-02  0.00000    
  1370.54      500.000     0.591530E-01 0.547699E-03 0.856860E-02 0.138235E-04 0.101434E-01  0.00000     0.838727E-02 0.834660E-02 0.335108E-02 0.119644E-02  0.00000    
  1369.05      500.000     0.585412E-01 0.540746E-03 0.848147E-02 0.133774E-04 0.100026E-01  0.00000     0.816754E-02 0.818398E-02 0.334769E-02 0.119467E-02  0.00000    
  1367.55      500.000     0.579451E-01 0.533946E-03 0.839659E-02 0.129381E-04 0.986439E-02  0.00000     0.795457E-02 0.802570E-02 0.334433E-02 0.119291E-02  0.00000    
