T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1556.39      2500.00     0.219838     0.198082E-02 0.214048E-01 0.322556E-03 0.552184E-01  0.00000     0.953201E-01 0.422496E-01 0.367941E-02 0.138010E-02  0.00000    
  1553.88      2500.00     0.217426     0.198020E-02 0.213624E-01 0.307673E-03 0.546052E-01  0.00000     0.933645E-01 0.421819E-01 0.367895E-02 0.138010E-02  0.00000    
  1551.38      2500.00     0.214970     0.197931E-02 0.213162E-01 0.291837E-03 0.540140E-01  0.00000     0.914856E-01 0.421078E-01 0.367847E-02 0.138010E-02  0.00000    
  1548.87      2500.00     0.212669     0.197864E-02 0.212746E-01 0.277817E-03 0.534456E-01  0.00000     0.896790E-01 0.420379E-01 0.367801E-02 0.138010E-02  0.00000    
  1546.37      2500.00     0.210392     0.197798E-02 0.212326E-01 0.263947E-03 0.528812E-01  0.00000     0.878964E-01 0.419672E-01 0.367756E-02 0.138010E-02  0.00000    
  1543.86      2500.00     0.208162     0.197731E-02 0.211915E-01 0.250533E-03 0.523271E-01  0.00000     0.861545E-01 0.418960E-01 0.367711E-02 0.138010E-02  0.00000    
  1541.35      2500.00     0.205971     0.197663E-02 0.211511E-01 0.237882E-03 0.517829E-01  0.00000     0.844513E-01 0.418242E-01 0.367667E-02 0.138010E-02  0.00000    
  1538.85      2500.00     0.203824     0.197593E-02 0.211115E-01 0.225879E-03 0.512452E-01  0.00000     0.827914E-01 0.417527E-01 0.367623E-02 0.138010E-02  0.00000    
  1536.34      2500.00     0.201719     0.197521E-02 0.210727E-01 0.214267E-03 0.507191E-01  0.00000     0.811683E-01 0.416807E-01 0.367579E-02 0.138010E-02  0.00000    
  1533.83      2500.00     0.199666     0.197450E-02 0.210345E-01 0.203108E-03 0.502038E-01  0.00000     0.795891E-01 0.416092E-01 0.367535E-02 0.138010E-02  0.00000    
  1531.33      2500.00     0.197645     0.197375E-02 0.209966E-01 0.192461E-03 0.496947E-01  0.00000     0.780445E-01 0.415367E-01 0.367493E-02 0.138010E-02  0.00000    
  1528.82      2500.00     0.195493     0.196209E-02 0.209573E-01 0.185110E-03 0.491683E-01  0.00000     0.764668E-01 0.414379E-01 0.367287E-02 0.137926E-02  0.00000    
  1526.32      2500.00     0.193031     0.193038E-02 0.209152E-01 0.183742E-03 0.485774E-01  0.00000     0.747418E-01 0.412892E-01 0.366773E-02 0.137688E-02  0.00000    
  1523.81      2500.00     0.190619     0.190057E-02 0.208730E-01 0.181723E-03 0.479950E-01  0.00000     0.730589E-01 0.411401E-01 0.366290E-02 0.137459E-02  0.00000    
  1521.30      2500.00     0.188238     0.186952E-02 0.208309E-01 0.180303E-03 0.474194E-01  0.00000     0.714051E-01 0.409866E-01 0.365785E-02 0.137219E-02  0.00000    
  1518.80      2500.00     0.185892     0.183894E-02 0.207887E-01 0.178789E-03 0.468462E-01  0.00000     0.697867E-01 0.408296E-01 0.365291E-02 0.136984E-02  0.00000    
  1516.29      2500.00     0.183572     0.180874E-02 0.207466E-01 0.177208E-03 0.462821E-01  0.00000     0.681928E-01 0.406652E-01 0.364784E-02 0.136754E-02  0.00000    
  1513.78      2500.00     0.181281     0.177906E-02 0.207047E-01 0.175592E-03 0.457222E-01  0.00000     0.666294E-01 0.404971E-01 0.364277E-02 0.136522E-02  0.00000    
  1511.28      2500.00     0.179012     0.174971E-02 0.206627E-01 0.173949E-03 0.451669E-01  0.00000     0.650891E-01 0.403222E-01 0.363766E-02 0.136287E-02  0.00000    
  1508.77      2500.00     0.176768     0.172013E-02 0.206200E-01 0.172240E-03 0.446148E-01  0.00000     0.635755E-01 0.401440E-01 0.363262E-02 0.136041E-02  0.00000    
  1506.27      2500.00     0.174544     0.169110E-02 0.205770E-01 0.170484E-03 0.440667E-01  0.00000     0.620840E-01 0.399590E-01 0.362764E-02 0.135805E-02  0.00000    
  1503.76      2500.00     0.172322     0.166251E-02 0.205337E-01 0.168607E-03 0.435182E-01  0.00000     0.606085E-01 0.397604E-01 0.362260E-02 0.135557E-02  0.00000    
  1501.25      2500.00     0.170091     0.163424E-02 0.204898E-01 0.166619E-03 0.429645E-01  0.00000     0.591435E-01 0.395495E-01 0.361741E-02 0.135310E-02  0.00000    
  1498.75      2500.00     0.167880     0.160547E-02 0.204443E-01 0.164537E-03 0.424186E-01  0.00000     0.576985E-01 0.393298E-01 0.361231E-02 0.135058E-02  0.00000    
  1496.24      2500.00     0.165651     0.157710E-02 0.203984E-01 0.162379E-03 0.418681E-01  0.00000     0.562580E-01 0.390941E-01 0.360686E-02 0.134813E-02  0.00000    
  1493.73      2500.00     0.163074     0.155200E-02 0.203467E-01 0.158579E-03 0.412795E-01  0.00000     0.547134E-01 0.386612E-01 0.360030E-02 0.134502E-02  0.00000    
  1491.23      2500.00     0.159851     0.153263E-02 0.202835E-01 0.151631E-03 0.406312E-01  0.00000     0.529764E-01 0.378501E-01 0.359142E-02 0.134092E-02  0.00000    
  1488.72      2500.00     0.156751     0.151313E-02 0.202204E-01 0.144982E-03 0.400001E-01  0.00000     0.513140E-01 0.370689E-01 0.358282E-02 0.133691E-02  0.00000    
  1486.22      2500.00     0.153753     0.149381E-02 0.201571E-01 0.138522E-03 0.393853E-01  0.00000     0.497115E-01 0.363120E-01 0.357448E-02 0.133302E-02  0.00000    
  1483.71      2500.00     0.150850     0.147444E-02 0.200932E-01 0.132186E-03 0.387831E-01  0.00000     0.481680E-01 0.355780E-01 0.356641E-02 0.132922E-02  0.00000    
  1481.20      2500.00     0.148043     0.145510E-02 0.200290E-01 0.126008E-03 0.381952E-01  0.00000     0.466812E-01 0.348669E-01 0.355856E-02 0.132556E-02  0.00000    
  1478.70      2500.00     0.145330     0.143579E-02 0.199643E-01 0.120050E-03 0.376232E-01  0.00000     0.452484E-01 0.341782E-01 0.355095E-02 0.132205E-02  0.00000    
  1476.19      2500.00     0.142699     0.141653E-02 0.198994E-01 0.114429E-03 0.370620E-01  0.00000     0.438666E-01 0.335089E-01 0.354359E-02 0.131858E-02  0.00000    
  1473.68      2500.00     0.140151     0.139731E-02 0.198343E-01 0.109084E-03 0.365142E-01  0.00000     0.425336E-01 0.328592E-01 0.353643E-02 0.131525E-02  0.00000    
  1471.18      2500.00     0.137683     0.137845E-02 0.197689E-01 0.103736E-03 0.359775E-01  0.00000     0.412488E-01 0.322296E-01 0.352949E-02 0.131196E-02  0.00000    
  1468.67      2500.00     0.135288     0.135934E-02 0.197027E-01 0.985402E-04 0.354520E-01  0.00000     0.400072E-01 0.316168E-01 0.352272E-02 0.130884E-02  0.00000    
  1466.17      2500.00     0.132963     0.134035E-02 0.196362E-01 0.936218E-04 0.349371E-01  0.00000     0.388077E-01 0.310206E-01 0.351613E-02 0.130580E-02  0.00000    
  1463.66      2500.00     0.130709     0.132138E-02 0.195694E-01 0.888455E-04 0.344339E-01  0.00000     0.376491E-01 0.304417E-01 0.350968E-02 0.130282E-02  0.00000    
  1461.15      2500.00     0.128518     0.130245E-02 0.195022E-01 0.842660E-04 0.339397E-01  0.00000     0.365292E-01 0.298777E-01 0.350343E-02 0.129991E-02  0.00000    
  1458.65      2500.00     0.126388     0.128359E-02 0.194345E-01 0.798047E-04 0.334539E-01  0.00000     0.354464E-01 0.293283E-01 0.349728E-02 0.129710E-02  0.00000    
  1456.14      2500.00     0.124320     0.126487E-02 0.193664E-01 0.755008E-04 0.329786E-01  0.00000     0.343986E-01 0.287937E-01 0.349131E-02 0.129435E-02  0.00000    
  1453.63      2500.00     0.122307     0.124611E-02 0.192979E-01 0.714095E-04 0.325123E-01  0.00000     0.333842E-01 0.282724E-01 0.348547E-02 0.129163E-02  0.00000    
  1451.13      2500.00     0.120349     0.122743E-02 0.192290E-01 0.675338E-04 0.320540E-01  0.00000     0.324025E-01 0.277640E-01 0.347976E-02 0.128899E-02  0.00000    
  1448.62      2500.00     0.118443     0.120882E-02 0.191596E-01 0.638169E-04 0.316032E-01  0.00000     0.314525E-01 0.272678E-01 0.347418E-02 0.128641E-02  0.00000    
  1446.12      2500.00     0.116587     0.119037E-02 0.190895E-01 0.601329E-04 0.311602E-01  0.00000     0.305316E-01 0.267839E-01 0.346870E-02 0.128389E-02  0.00000    
  1443.61      2500.00     0.112344     0.115055E-02 0.184475E-01 0.553333E-04 0.302464E-01  0.00000     0.287597E-01 0.255933E-01 0.345963E-02 0.127977E-02  0.00000    
  1441.10      2500.00     0.107913     0.111832E-02 0.177157E-01 0.506766E-04 0.292022E-01  0.00000     0.268560E-01 0.243129E-01 0.345084E-02 0.127574E-02  0.00000    
  1438.60      2500.00     0.103808     0.108854E-02 0.170370E-01 0.466614E-04 0.282142E-01  0.00000     0.251096E-01 0.231245E-01 0.344228E-02 0.127179E-02  0.00000    
  1436.09      2500.00     0.999986E-01 0.106116E-02 0.164063E-01 0.429176E-04 0.272758E-01  0.00000     0.235062E-01 0.220207E-01 0.343389E-02 0.126800E-02  0.00000    
  1433.58      2500.00     0.964478E-01 0.103603E-02 0.158177E-01 0.393533E-04 0.263800E-01  0.00000     0.220292E-01 0.209910E-01 0.342574E-02 0.126424E-02  0.00000    
  1431.08      2500.00     0.931485E-01 0.101273E-02 0.152702E-01 0.361687E-04 0.255319E-01  0.00000     0.206689E-01 0.200329E-01 0.341775E-02 0.126060E-02  0.00000    
  1428.57      2500.00     0.900662E-01 0.991033E-03 0.147583E-01 0.333218E-04 0.247228E-01  0.00000     0.194117E-01 0.191366E-01 0.340994E-02 0.125704E-02  0.00000    
  1426.07      2500.00     0.871790E-01 0.970833E-03 0.142784E-01 0.306992E-04 0.239484E-01  0.00000     0.182474E-01 0.182960E-01 0.340227E-02 0.125358E-02  0.00000    
  1423.56      2500.00     0.844767E-01 0.952311E-03 0.138282E-01 0.282709E-04 0.232073E-01  0.00000     0.171669E-01 0.175076E-01 0.339479E-02 0.125019E-02  0.00000    
  1421.05      2500.00     0.819304E-01 0.934418E-03 0.134050E-01 0.263582E-04 0.225003E-01  0.00000     0.161631E-01 0.167645E-01 0.338741E-02 0.124681E-02  0.00000    
  1418.55      2500.00     0.795508E-01 0.918110E-03 0.130085E-01 0.243443E-04 0.218236E-01  0.00000     0.152336E-01 0.160693E-01 0.338017E-02 0.124359E-02  0.00000    
  1416.04      2500.00     0.773078E-01 0.902766E-03 0.126348E-01 0.225190E-04 0.211738E-01  0.00000     0.143677E-01 0.154137E-01 0.337306E-02 0.124041E-02  0.00000    
  1413.53      2500.00     0.751905E-01 0.888400E-03 0.122817E-01 0.208578E-04 0.205488E-01  0.00000     0.135594E-01 0.147939E-01 0.336609E-02 0.123726E-02  0.00000    
  1411.03      2500.00     0.731927E-01 0.874934E-03 0.119484E-01 0.193150E-04 0.199483E-01  0.00000     0.128052E-01 0.142086E-01 0.335922E-02 0.123418E-02  0.00000    
  1408.52      2500.00     0.713041E-01 0.862376E-03 0.116332E-01 0.179465E-04 0.193704E-01  0.00000     0.121003E-01 0.136544E-01 0.335250E-02 0.123112E-02  0.00000    
  1406.02      2500.00     0.695168E-01 0.850416E-03 0.113349E-01 0.166504E-04 0.188138E-01  0.00000     0.114412E-01 0.131299E-01 0.334584E-02 0.122814E-02  0.00000    
  1403.51      2500.00     0.678219E-01 0.839179E-03 0.110520E-01 0.154409E-04 0.182765E-01  0.00000     0.108239E-01 0.126323E-01 0.333928E-02 0.122520E-02  0.00000    
  1401.00      2500.00     0.662163E-01 0.828555E-03 0.107839E-01 0.143356E-04 0.177593E-01  0.00000     0.102456E-01 0.121604E-01 0.333280E-02 0.122232E-02  0.00000    
  1398.50      2500.00     0.646911E-01 0.818548E-03 0.105293E-01 0.132968E-04 0.172597E-01  0.00000     0.970302E-02 0.117118E-01 0.332643E-02 0.121947E-02  0.00000    
  1395.99      2500.00     0.632419E-01 0.809051E-03 0.102874E-01 0.123473E-04 0.167775E-01  0.00000     0.919360E-02 0.112853E-01 0.332012E-02 0.121668E-02  0.00000    
  1393.48      2500.00     0.618626E-01 0.800053E-03 0.100572E-01 0.114576E-04 0.163111E-01  0.00000     0.871497E-02 0.108792E-01 0.331389E-02 0.121392E-02  0.00000    
  1390.98      2500.00     0.605489E-01 0.791492E-03 0.983799E-02 0.106075E-04 0.158599E-01  0.00000     0.826473E-02 0.104923E-01 0.330774E-02 0.121119E-02  0.00000    
  1388.47      2500.00     0.592967E-01 0.783302E-03 0.962916E-02 0.981211E-05 0.154234E-01  0.00000     0.784113E-02 0.101234E-01 0.330166E-02 0.120848E-02  0.00000    
  1385.96      2500.00     0.581025E-01 0.775506E-03 0.943023E-02 0.912540E-05 0.150014E-01  0.00000     0.744211E-02 0.977143E-02 0.329563E-02 0.120581E-02  0.00000    
  1383.46      2500.00     0.569620E-01 0.768065E-03 0.924032E-02 0.847825E-05 0.145926E-01  0.00000     0.706604E-02 0.943518E-02 0.328966E-02 0.120318E-02  0.00000    
  1380.95      2500.00     0.558705E-01 0.760904E-03 0.905878E-02 0.787183E-05 0.141956E-01  0.00000     0.671138E-02 0.911346E-02 0.328373E-02 0.120058E-02  0.00000    
  1378.45      2500.00     0.548267E-01 0.754057E-03 0.888535E-02 0.730884E-05 0.138111E-01  0.00000     0.637667E-02 0.880583E-02 0.327786E-02 0.119800E-02  0.00000    
  1375.94      2500.00     0.538267E-01 0.747434E-03 0.871942E-02 0.681990E-05 0.134378E-01  0.00000     0.606047E-02 0.851100E-02 0.327201E-02 0.119545E-02  0.00000    
  1373.43      2500.00     0.528680E-01 0.741107E-03 0.856052E-02 0.632392E-05 0.130753E-01  0.00000     0.576186E-02 0.822875E-02 0.326622E-02 0.119293E-02  0.00000    
  1370.93      2500.00     0.519481E-01 0.734908E-03 0.840834E-02 0.589947E-05 0.127234E-01  0.00000     0.547940E-02 0.795780E-02 0.326045E-02 0.119040E-02  0.00000    
  1368.42      2500.00     0.510670E-01 0.728940E-03 0.826279E-02 0.547182E-05 0.123826E-01  0.00000     0.521253E-02 0.769874E-02 0.325472E-02 0.118791E-02  0.00000    
  1365.91      2500.00     0.502205E-01 0.723123E-03 0.812312E-02 0.507369E-05 0.120516E-01  0.00000     0.495972E-02 0.744994E-02 0.324901E-02 0.118543E-02  0.00000    
  1363.41      2500.00     0.494060E-01 0.717459E-03 0.798906E-02 0.470147E-05 0.117296E-01  0.00000     0.472043E-02 0.721090E-02 0.324332E-02 0.118297E-02  0.00000    
  1360.90      2500.00     0.486204E-01 0.712005E-03 0.786002E-02 0.443075E-05 0.114155E-01  0.00000     0.449351E-02 0.698037E-02 0.323764E-02 0.118053E-02  0.00000    
  1358.40      2500.00     0.478664E-01 0.706526E-03 0.773663E-02 0.409344E-05 0.111118E-01  0.00000     0.427884E-02 0.675985E-02 0.323196E-02 0.117809E-02  0.00000    
  1355.89      2500.00     0.471398E-01 0.701216E-03 0.761781E-02 0.379735E-05 0.108162E-01  0.00000     0.407500E-02 0.654752E-02 0.322632E-02 0.117564E-02  0.00000    
  1353.38      2500.00     0.464395E-01 0.695929E-03 0.750359E-02 0.351274E-05 0.105290E-01  0.00000     0.388164E-02 0.634333E-02 0.322066E-02 0.117320E-02  0.00000    
  1350.88      2500.00     0.457634E-01 0.690702E-03 0.739367E-02 0.326207E-05 0.102497E-01  0.00000     0.369794E-02 0.614675E-02 0.321499E-02 0.117078E-02  0.00000    
  1348.37      2500.00     0.451031E-01 0.684896E-03 0.728711E-02 0.301311E-05 0.997811E-02  0.00000     0.352260E-02 0.595818E-02 0.320914E-02 0.116828E-02  0.00000    
  1345.86      2500.00     0.444705E-01 0.679626E-03 0.718501E-02 0.278439E-05 0.971356E-02  0.00000     0.335683E-02 0.577572E-02 0.320341E-02 0.116583E-02  0.00000    
  1343.36      2500.00     0.438588E-01 0.674298E-03 0.708655E-02 0.257347E-05 0.945655E-02  0.00000     0.319904E-02 0.560010E-02 0.319765E-02 0.116337E-02  0.00000    
  1340.85      2500.00     0.432666E-01 0.669041E-03 0.699159E-02 0.237354E-05 0.920576E-02  0.00000     0.304931E-02 0.543045E-02 0.319188E-02 0.116091E-02  0.00000    
  1338.35      2500.00     0.426946E-01 0.663871E-03 0.690011E-02 0.217967E-05 0.896196E-02  0.00000     0.290696E-02 0.526683E-02 0.318610E-02 0.115846E-02  0.00000    
  1335.84      2500.00     0.421385E-01 0.658674E-03 0.681141E-02 0.197709E-05 0.872370E-02  0.00000     0.277135E-02 0.510864E-02 0.318027E-02 0.115603E-02  0.00000    
  1333.33      2500.00     0.416013E-01 0.653407E-03 0.672631E-02 0.182247E-05 0.849300E-02  0.00000     0.264266E-02 0.495640E-02 0.317441E-02 0.115355E-02  0.00000    
  1330.83      2500.00     0.410779E-01 0.648005E-03 0.664367E-02 0.168535E-05 0.826796E-02  0.00000     0.251958E-02 0.480908E-02 0.316847E-02 0.115104E-02  0.00000    
  1328.32      2500.00     0.405706E-01 0.642638E-03 0.656384E-02 0.155071E-05 0.804865E-02  0.00000     0.240253E-02 0.466664E-02 0.316251E-02 0.114853E-02  0.00000    
  1325.81      2500.00     0.400781E-01 0.637272E-03 0.648662E-02 0.142951E-05 0.783471E-02  0.00000     0.229113E-02 0.452870E-02 0.315650E-02 0.114601E-02  0.00000    
  1323.31      2500.00     0.395996E-01 0.631845E-03 0.641190E-02 0.131134E-05 0.762651E-02  0.00000     0.218494E-02 0.439545E-02 0.315044E-02 0.114347E-02  0.00000    
  1320.80      2500.00     0.391319E-01 0.626186E-03 0.633930E-02 0.120080E-05 0.742353E-02  0.00000     0.208349E-02 0.426658E-02 0.314426E-02 0.114088E-02  0.00000    
  1318.30      2500.00     0.386801E-01 0.620768E-03 0.626928E-02 0.109796E-05 0.722561E-02  0.00000     0.198711E-02 0.414151E-02 0.313813E-02 0.113832E-02  0.00000    
  1315.79      2500.00     0.382356E-01 0.614798E-03 0.620095E-02 0.100655E-05 0.703338E-02  0.00000     0.189452E-02 0.402111E-02 0.313175E-02 0.113566E-02  0.00000    
  1313.28      2500.00     0.378044E-01 0.608946E-03 0.613484E-02 0.921186E-06 0.684600E-02  0.00000     0.180631E-02 0.390431E-02 0.312537E-02 0.113302E-02  0.00000    
  1310.78      2500.00     0.373845E-01 0.603097E-03 0.607073E-02 0.841899E-06 0.666291E-02  0.00000     0.172237E-02 0.379086E-02 0.311894E-02 0.113036E-02  0.00000    
  1308.27      2500.00     0.369719E-01 0.596804E-03 0.600813E-02 0.764899E-06 0.648509E-02  0.00000     0.164167E-02 0.368150E-02 0.311229E-02 0.112762E-02  0.00000    
  1305.76      2500.00     0.365706E-01 0.590591E-03 0.594746E-02 0.700376E-06 0.631131E-02  0.00000     0.156493E-02 0.357514E-02 0.310563E-02 0.112487E-02  0.00000    
  1303.26      2500.00     0.361783E-01 0.584249E-03 0.588835E-02 0.638293E-06 0.614161E-02  0.00000     0.149140E-02 0.347222E-02 0.309888E-02 0.112210E-02  0.00000    
  1300.75      2500.00     0.357967E-01 0.577788E-03 0.583107E-02 0.574365E-06 0.597838E-02  0.00000     0.142066E-02 0.337280E-02 0.309207E-02 0.111929E-02  0.00000    
  1298.25      2500.00     0.354235E-01 0.571340E-03 0.577542E-02 0.520684E-06 0.581763E-02  0.00000     0.135395E-02 0.327587E-02 0.308517E-02 0.111647E-02  0.00000    
  1295.74      2500.00     0.350571E-01 0.564509E-03 0.572082E-02 0.458735E-06 0.566155E-02  0.00000     0.128961E-02 0.318272E-02 0.307812E-02 0.111358E-02  0.00000    
  1293.23      2500.00     0.346986E-01 0.557826E-03 0.566789E-02 0.415697E-06 0.550818E-02  0.00000     0.122856E-02 0.309083E-02 0.307099E-02 0.111067E-02  0.00000    
  1290.73      2500.00     0.327697E-01 0.542788E-03 0.535559E-02 0.332195E-06 0.515792E-02  0.00000     0.109637E-02 0.287679E-02 0.289786E-02 0.107590E-02  0.00000    
  1288.22      2500.00     0.259775E-01 0.498085E-03 0.424132E-02 0.175328E-06 0.417543E-02  0.00000     0.768002E-03 0.228017E-02 0.223804E-02 0.915079E-03  0.00000    
  1285.71      2500.00     0.201350E-01 0.455327E-03 0.328338E-02 0.910445E-07 0.331428E-02  0.00000     0.516189E-03 0.176903E-02 0.169446E-02 0.749637E-03  0.00000    
  1283.21      2500.00     0.143485E-01 0.375328E-03 0.233023E-02 0.364384E-07 0.242479E-02  0.00000     0.306865E-03 0.126317E-02 0.117813E-02 0.557210E-03  0.00000    
  1280.70      2500.00     0.543849E-02 0.133467E-03 0.853724E-03  0.00000     0.936900E-03  0.00000     0.789932E-04 0.470618E-03 0.419942E-03 0.212825E-03  0.00000    
  1278.20      2500.00     0.325939E-02 0.753218E-04 0.494853E-03  0.00000     0.558757E-03  0.00000     0.333485E-04 0.273742E-03 0.239941E-03 0.125736E-03  0.00000    
  1275.69      2500.00     0.231605E-02 0.504820E-04 0.340586E-03  0.00000     0.389369E-03  0.00000     0.172087E-04 0.187159E-03 0.163543E-03 0.877165E-04  0.00000    
  1273.18      2500.00     0.183816E-02 0.378400E-04 0.260972E-03  0.00000     0.299437E-03  0.00000     0.109220E-04 0.144111E-03 0.124643E-03 0.681268E-04  0.00000    
  1270.68      2500.00     0.150218E-02 0.293538E-04 0.207766E-03  0.00000     0.234619E-03  0.00000     0.649099E-05 0.111249E-03 0.984695E-04 0.549621E-04  0.00000    
  1268.17      2500.00     0.130203E-02 0.240635E-04 0.175273E-03  0.00000     0.197697E-03  0.00000     0.429514E-05 0.930422E-04 0.826023E-04 0.469113E-04  0.00000    
  1265.66      2500.00     0.113750E-02 0.199303E-04 0.148982E-03  0.00000     0.164930E-03  0.00000     0.278197E-05 0.776356E-04 0.700878E-04 0.401952E-04  0.00000    
  1263.16      2500.00     0.101936E-02 0.169825E-04 0.129783E-03  0.00000     0.141468E-03  0.00000     0.178903E-05 0.674386E-04 0.611952E-04 0.351882E-04  0.00000    
  1260.65      2500.00     0.917851E-03 0.143498E-04 0.113057E-03  0.00000     0.122061E-03  0.00000     0.126643E-05 0.588730E-04 0.532577E-04 0.309949E-04  0.00000    
  1258.15      2500.00     0.845520E-03 0.125899E-04 0.101444E-03  0.00000     0.107091E-03  0.00000     0.845811E-06 0.524231E-04 0.477285E-04 0.281244E-04  0.00000    
  1255.64      2500.00     0.791968E-03 0.112220E-04 0.929806E-04  0.00000     0.963191E-04  0.00000     0.654865E-06 0.471014E-04 0.434004E-04 0.261980E-04  0.00000    
  1253.13      2500.00     0.741328E-03 0.100760E-04 0.852491E-04  0.00000     0.846720E-04  0.00000     0.489472E-06 0.418925E-04 0.396529E-04 0.243060E-04  0.00000    
  1250.63      2500.00     0.700307E-03 0.906296E-05 0.787066E-04  0.00000     0.762261E-04  0.00000     0.372230E-06 0.380754E-04 0.364838E-04 0.226945E-04  0.00000    
  1248.12      2500.00     0.667228E-03 0.822208E-05 0.734111E-04  0.00000     0.696571E-04  0.00000     0.310196E-06 0.349831E-04 0.338905E-04 0.213796E-04  0.00000    
  1245.61      2500.00     0.641697E-03 0.742668E-05 0.692910E-04  0.00000     0.638744E-04  0.00000     0.254480E-06 0.323210E-04 0.319883E-04 0.204336E-04  0.00000    
  1243.11      2500.00     0.612567E-03 0.680630E-05 0.644270E-04  0.00000     0.594480E-04  0.00000     0.193168E-06 0.302858E-04 0.295516E-04 0.191216E-04  0.00000    
  1240.60      2500.00     0.586068E-03 0.612068E-05 0.603631E-04  0.00000     0.524654E-04  0.00000     0.144515E-06 0.273514E-04 0.276366E-04 0.182806E-04  0.00000    
  1238.10      2500.00     0.563067E-03 0.573331E-05 0.567628E-04  0.00000     0.483080E-04  0.00000     0.113468E-06 0.256258E-04 0.257475E-04 0.173175E-04  0.00000    
  1235.59      2500.00     0.546665E-03 0.513668E-05 0.539570E-04  0.00000     0.458401E-04  0.00000     0.971003E-07 0.243233E-04 0.243976E-04 0.165449E-04  0.00000    
  1233.08      2500.00     0.533299E-03 0.484701E-05 0.518492E-04  0.00000     0.426102E-04  0.00000     0.745403E-07 0.229103E-04 0.234763E-04 0.160319E-04  0.00000    
  1230.58      2500.00     0.415486E-03 0.365713E-05 0.395230E-04  0.00000     0.314863E-04  0.00000     0.456581E-07 0.170757E-04 0.174762E-04 0.125639E-04  0.00000    
  1228.07      2500.00     0.415486E-03 0.365713E-05 0.395230E-04  0.00000     0.314863E-04  0.00000     0.456581E-07 0.170757E-04 0.174762E-04 0.125639E-04  0.00000    
  1225.56      2500.00     0.415486E-03 0.365713E-05 0.395230E-04  0.00000     0.314863E-04  0.00000     0.456581E-07 0.170757E-04 0.174762E-04 0.125639E-04  0.00000    
  1223.06      2500.00     0.415486E-03 0.365713E-05 0.395230E-04  0.00000     0.314863E-04  0.00000     0.456581E-07 0.170757E-04 0.174762E-04 0.125639E-04  0.00000    
  1220.55      2500.00     0.415486E-03 0.365713E-05 0.395230E-04  0.00000     0.314863E-04  0.00000     0.456581E-07 0.170757E-04 0.174762E-04 0.125639E-04  0.00000    
  1218.05      2500.00     0.415486E-03 0.365713E-05 0.395230E-04  0.00000     0.314863E-04  0.00000     0.456581E-07 0.170757E-04 0.174762E-04 0.125639E-04  0.00000    
  1215.54      2500.00     0.415486E-03 0.365713E-05 0.395230E-04  0.00000     0.314863E-04  0.00000     0.456581E-07 0.170757E-04 0.174762E-04 0.125639E-04  0.00000    
  1213.03      2500.00     0.415486E-03 0.365713E-05 0.395230E-04  0.00000     0.314863E-04  0.00000     0.456581E-07 0.170757E-04 0.174762E-04 0.125639E-04  0.00000    
  1210.53      2500.00     0.415486E-03 0.365713E-05 0.395230E-04  0.00000     0.314863E-04  0.00000     0.456581E-07 0.170757E-04 0.174762E-04 0.125639E-04  0.00000    
  1208.02      2500.00     0.415486E-03 0.365713E-05 0.395230E-04  0.00000     0.314863E-04  0.00000     0.456581E-07 0.170757E-04 0.174762E-04 0.125639E-04  0.00000    
  1205.51      2500.00     0.415486E-03 0.365713E-05 0.395230E-04  0.00000     0.314863E-04  0.00000     0.456581E-07 0.170757E-04 0.174762E-04 0.125639E-04  0.00000    
  1203.01      2500.00     0.415486E-03 0.365713E-05 0.395230E-04  0.00000     0.314863E-04  0.00000     0.456581E-07 0.170757E-04 0.174762E-04 0.125639E-04  0.00000    
  1200.50      2500.00     0.415486E-03 0.365713E-05 0.395230E-04  0.00000     0.314863E-04  0.00000     0.456581E-07 0.170757E-04 0.174762E-04 0.125639E-04  0.00000    
  1197.99      2500.00     0.415486E-03 0.365713E-05 0.395230E-04  0.00000     0.314863E-04  0.00000     0.456581E-07 0.170757E-04 0.174762E-04 0.125639E-04  0.00000    
  1195.49      2500.00     0.415486E-03 0.365713E-05 0.395230E-04  0.00000     0.314863E-04  0.00000     0.456581E-07 0.170757E-04 0.174762E-04 0.125639E-04  0.00000    
  1192.98      2500.00     0.415486E-03 0.365713E-05 0.395230E-04  0.00000     0.314863E-04  0.00000     0.456581E-07 0.170757E-04 0.174762E-04 0.125639E-04  0.00000    
  1190.48      2500.00     0.415486E-03 0.365713E-05 0.395230E-04  0.00000     0.314863E-04  0.00000     0.456581E-07 0.170757E-04 0.174762E-04 0.125639E-04  0.00000    
  1187.97      2500.00     0.415486E-03 0.365713E-05 0.395230E-04  0.00000     0.314863E-04  0.00000     0.456581E-07 0.170757E-04 0.174762E-04 0.125639E-04  0.00000    
  1185.46      2500.00     0.415486E-03 0.365713E-05 0.395230E-04  0.00000     0.314863E-04  0.00000     0.456581E-07 0.170757E-04 0.174762E-04 0.125639E-04  0.00000    
  1182.96      2500.00     0.415486E-03 0.365713E-05 0.395230E-04  0.00000     0.314863E-04  0.00000     0.456581E-07 0.170757E-04 0.174762E-04 0.125639E-04  0.00000    
  1180.45      2500.00     0.415486E-03 0.365713E-05 0.395230E-04  0.00000     0.314863E-04  0.00000     0.456581E-07 0.170757E-04 0.174762E-04 0.125639E-04  0.00000    
