T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1590.27      2500.00     0.235321     0.162032E-02 0.205879E-01 0.594197E-03 0.630996E-01  0.00000     0.116595     0.405832E-01 0.353806E-02 0.212323E-03  0.00000    
  1588.68      2500.00     0.233311     0.162002E-02 0.205500E-01 0.577526E-03 0.626102E-01  0.00000     0.114936     0.405421E-01 0.353771E-02 0.212323E-03  0.00000    
  1587.10      2500.00     0.231338     0.161972E-02 0.205124E-01 0.561170E-03 0.621285E-01  0.00000     0.113309     0.405009E-01 0.353737E-02 0.212323E-03  0.00000    
  1585.52      2500.00     0.230525     0.161959E-02 0.204973E-01 0.555034E-03 0.619287E-01  0.00000     0.112647     0.404838E-01 0.353725E-02 0.212323E-03  0.00000    
  1583.94      2500.00     0.227480     0.161910E-02 0.204389E-01 0.530053E-03 0.611798E-01  0.00000     0.110143     0.404186E-01 0.353672E-02 0.212323E-03  0.00000    
  1582.35      2500.00     0.225599     0.161878E-02 0.204030E-01 0.515092E-03 0.607178E-01  0.00000     0.108603     0.403777E-01 0.353639E-02 0.212323E-03  0.00000    
  1580.77      2500.00     0.223760     0.161847E-02 0.203678E-01 0.500312E-03 0.602644E-01  0.00000     0.107096     0.403369E-01 0.353606E-02 0.212323E-03  0.00000    
  1579.19      2500.00     0.221937     0.161816E-02 0.203327E-01 0.485792E-03 0.598147E-01  0.00000     0.105606     0.402959E-01 0.353574E-02 0.212323E-03  0.00000    
  1577.61      2500.00     0.220166     0.161785E-02 0.202985E-01 0.471700E-03 0.593741E-01  0.00000     0.104161     0.402554E-01 0.353542E-02 0.212323E-03  0.00000    
  1576.02      2500.00     0.218411     0.161754E-02 0.202647E-01 0.457989E-03 0.589374E-01  0.00000     0.102732     0.402146E-01 0.353511E-02 0.212323E-03  0.00000    
  1574.44      2500.00     0.216133     0.161718E-02 0.202204E-01 0.443000E-03 0.583955E-01  0.00000     0.100952     0.401600E-01 0.353480E-02 0.212323E-03  0.00000    
  1572.86      2500.00     0.214876     0.161697E-02 0.201973E-01 0.434048E-03 0.580659E-01  0.00000     0.998892E-01 0.401314E-01 0.353458E-02 0.212323E-03  0.00000    
  1571.28      2500.00     0.213259     0.161665E-02 0.201658E-01 0.421582E-03 0.576593E-01  0.00000     0.985745E-01 0.400922E-01 0.353429E-02 0.212323E-03  0.00000    
  1569.69      2500.00     0.211613     0.161632E-02 0.201338E-01 0.409159E-03 0.572454E-01  0.00000     0.972449E-01 0.400517E-01 0.353399E-02 0.212323E-03  0.00000    
  1568.11      2500.00     0.209995     0.161599E-02 0.201022E-01 0.397044E-03 0.568381E-01  0.00000     0.959399E-01 0.400112E-01 0.353369E-02 0.212323E-03  0.00000    
  1566.53      2500.00     0.208403     0.161567E-02 0.200710E-01 0.384952E-03 0.564359E-01  0.00000     0.946559E-01 0.399706E-01 0.353339E-02 0.212323E-03  0.00000    
  1564.95      2500.00     0.206833     0.161533E-02 0.200400E-01 0.373198E-03 0.560386E-01  0.00000     0.933932E-01 0.399299E-01 0.353310E-02 0.212323E-03  0.00000    
  1563.36      2500.00     0.205294     0.161500E-02 0.200096E-01 0.361929E-03 0.556482E-01  0.00000     0.921578E-01 0.398897E-01 0.353282E-02 0.212323E-03  0.00000    
  1561.78      2500.00     0.203776     0.161467E-02 0.199799E-01 0.351137E-03 0.552577E-01  0.00000     0.909320E-01 0.398499E-01 0.353254E-02 0.212323E-03  0.00000    
  1560.20      2500.00     0.202271     0.161433E-02 0.199498E-01 0.340174E-03 0.548793E-01  0.00000     0.897392E-01 0.398087E-01 0.353225E-02 0.212323E-03  0.00000    
  1558.62      2500.00     0.200791     0.161400E-02 0.199203E-01 0.329675E-03 0.545001E-01  0.00000     0.885601E-01 0.397685E-01 0.353197E-02 0.212323E-03  0.00000    
  1557.03      2500.00     0.199337     0.161366E-02 0.198912E-01 0.319582E-03 0.541288E-01  0.00000     0.874026E-01 0.397285E-01 0.353169E-02 0.212323E-03  0.00000    
  1555.45      2500.00     0.197906     0.161331E-02 0.198624E-01 0.309517E-03 0.537619E-01  0.00000     0.862643E-01 0.396883E-01 0.353142E-02 0.212323E-03  0.00000    
  1553.87      2500.00     0.196492     0.161296E-02 0.198342E-01 0.299823E-03 0.533983E-01  0.00000     0.851440E-01 0.396478E-01 0.353115E-02 0.212323E-03  0.00000    
  1552.29      2500.00     0.195098     0.161261E-02 0.198063E-01 0.290431E-03 0.530397E-01  0.00000     0.840408E-01 0.396073E-01 0.353088E-02 0.212323E-03  0.00000    
  1550.70      2500.00     0.193714     0.161226E-02 0.197783E-01 0.281330E-03 0.526820E-01  0.00000     0.829511E-01 0.395668E-01 0.353063E-02 0.212323E-03  0.00000    
  1549.12      2500.00     0.192366     0.161190E-02 0.197511E-01 0.272342E-03 0.523328E-01  0.00000     0.818890E-01 0.395266E-01 0.353036E-02 0.212323E-03  0.00000    
  1547.54      2500.00     0.191269     0.161160E-02 0.197291E-01 0.265257E-03 0.520497E-01  0.00000     0.810264E-01 0.394931E-01 0.353015E-02 0.212323E-03  0.00000    
  1545.96      2500.00     0.189711     0.161117E-02 0.196972E-01 0.255094E-03 0.516466E-01  0.00000     0.798025E-01 0.394454E-01 0.352984E-02 0.212323E-03  0.00000    
  1544.37      2500.00     0.188412     0.161080E-02 0.196709E-01 0.246803E-03 0.513080E-01  0.00000     0.787861E-01 0.394049E-01 0.352958E-02 0.212323E-03  0.00000    
  1542.79      2500.00     0.187131     0.161043E-02 0.196449E-01 0.238670E-03 0.509735E-01  0.00000     0.777859E-01 0.393642E-01 0.352933E-02 0.212323E-03  0.00000    
  1541.21      2500.00     0.185863     0.161005E-02 0.196191E-01 0.230872E-03 0.506415E-01  0.00000     0.767992E-01 0.393236E-01 0.352908E-02 0.212323E-03  0.00000    
  1539.63      2500.00     0.184615     0.160967E-02 0.195936E-01 0.223290E-03 0.503151E-01  0.00000     0.758296E-01 0.392829E-01 0.352883E-02 0.212323E-03  0.00000    
  1538.04      2500.00     0.183385     0.160929E-02 0.195684E-01 0.215609E-03 0.499912E-01  0.00000     0.748752E-01 0.392419E-01 0.352857E-02 0.212323E-03  0.00000    
  1536.46      2500.00     0.182165     0.160890E-02 0.195436E-01 0.208561E-03 0.496717E-01  0.00000     0.739332E-01 0.392007E-01 0.352833E-02 0.212323E-03  0.00000    
  1534.88      2500.00     0.180969     0.160851E-02 0.195189E-01 0.201352E-03 0.493564E-01  0.00000     0.730080E-01 0.391598E-01 0.352808E-02 0.212323E-03  0.00000    
  1533.30      2500.00     0.179787     0.160813E-02 0.194943E-01 0.194296E-03 0.490437E-01  0.00000     0.720962E-01 0.391187E-01 0.352784E-02 0.212323E-03  0.00000    
  1531.71      2500.00     0.178615     0.160772E-02 0.194701E-01 0.187589E-03 0.487340E-01  0.00000     0.711964E-01 0.390774E-01 0.352760E-02 0.212323E-03  0.00000    
  1530.13      2500.00     0.177458     0.160732E-02 0.194462E-01 0.181161E-03 0.484273E-01  0.00000     0.703108E-01 0.390361E-01 0.352736E-02 0.212323E-03  0.00000    
  1528.55      2500.00     0.176317     0.160692E-02 0.194225E-01 0.174822E-03 0.481248E-01  0.00000     0.694394E-01 0.389947E-01 0.352712E-02 0.212323E-03  0.00000    
  1526.97      2500.00     0.175185     0.160651E-02 0.193988E-01 0.168676E-03 0.478236E-01  0.00000     0.685769E-01 0.389531E-01 0.352688E-02 0.212323E-03  0.00000    
  1525.38      2500.00     0.174076     0.160610E-02 0.193754E-01 0.162531E-03 0.475275E-01  0.00000     0.677323E-01 0.389117E-01 0.352665E-02 0.212323E-03  0.00000    
  1523.80      2500.00     0.172979     0.160568E-02 0.193523E-01 0.156665E-03 0.472345E-01  0.00000     0.668996E-01 0.388702E-01 0.352642E-02 0.212323E-03  0.00000    
  1522.22      2500.00     0.172168     0.160536E-02 0.193349E-01 0.152000E-03 0.470028E-01  0.00000     0.662776E-01 0.388395E-01 0.352627E-02 0.212323E-03  0.00000    
  1520.64      2500.00     0.170822     0.160481E-02 0.193063E-01 0.144974E-03 0.466474E-01  0.00000     0.652726E-01 0.387859E-01 0.352598E-02 0.212323E-03  0.00000    
  1519.05      2500.00     0.169760     0.160438E-02 0.192838E-01 0.139618E-03 0.463630E-01  0.00000     0.644738E-01 0.387438E-01 0.352575E-02 0.212323E-03  0.00000    
  1517.47      2500.00     0.168708     0.160394E-02 0.192614E-01 0.134413E-03 0.460812E-01  0.00000     0.636844E-01 0.387013E-01 0.352552E-02 0.212323E-03  0.00000    
  1515.89      2500.00     0.167816     0.159217E-02 0.192440E-01 0.133971E-03 0.458527E-01  0.00000     0.630768E-01 0.386406E-01 0.352361E-02 0.212169E-03  0.00000    
  1514.31      2500.00     0.166445     0.159155E-02 0.192137E-01 0.126979E-03 0.454906E-01  0.00000     0.620722E-01 0.385827E-01 0.352330E-02 0.212169E-03  0.00000    
  1512.72      2500.00     0.165122     0.157599E-02 0.191876E-01 0.125816E-03 0.451551E-01  0.00000     0.611728E-01 0.384884E-01 0.352067E-02 0.211950E-03  0.00000    
  1511.14      2500.00     0.163811     0.155933E-02 0.191621E-01 0.125112E-03 0.448128E-01  0.00000     0.602671E-01 0.383913E-01 0.351784E-02 0.211735E-03  0.00000    
  1509.56      2500.00     0.162925     0.154772E-02 0.191445E-01 0.124676E-03 0.445821E-01  0.00000     0.596641E-01 0.383238E-01 0.351595E-02 0.211586E-03  0.00000    
  1507.98      2500.00     0.161165     0.152437E-02 0.191081E-01 0.123624E-03 0.441352E-01  0.00000     0.584833E-01 0.381832E-01 0.351210E-02 0.211293E-03  0.00000    
  1506.39      2500.00     0.159866     0.150783E-02 0.190817E-01 0.122814E-03 0.437960E-01  0.00000     0.576028E-01 0.380793E-01 0.350923E-02 0.211098E-03  0.00000    
  1504.81      2500.00     0.158554     0.149122E-02 0.190549E-01 0.121953E-03 0.434611E-01  0.00000     0.567333E-01 0.379666E-01 0.350626E-02 0.210850E-03  0.00000    
  1503.23      2500.00     0.157249     0.147414E-02 0.190273E-01 0.121151E-03 0.431271E-01  0.00000     0.558707E-01 0.378527E-01 0.350332E-02 0.210627E-03  0.00000    
  1501.65      2500.00     0.155947     0.145755E-02 0.189998E-01 0.120277E-03 0.427938E-01  0.00000     0.550155E-01 0.377348E-01 0.350034E-02 0.210402E-03  0.00000    
  1500.06      2500.00     0.154642     0.144109E-02 0.189722E-01 0.119403E-03 0.424603E-01  0.00000     0.541628E-01 0.376109E-01 0.349730E-02 0.210178E-03  0.00000    
  1498.48      2500.00     0.153331     0.142477E-02 0.189443E-01 0.118495E-03 0.421246E-01  0.00000     0.533133E-01 0.374811E-01 0.349419E-02 0.209950E-03  0.00000    
  1496.90      2500.00     0.152004     0.140826E-02 0.189156E-01 0.117480E-03 0.417842E-01  0.00000     0.524602E-01 0.373435E-01 0.349101E-02 0.209713E-03  0.00000    
  1495.32      2500.00     0.150687     0.139227E-02 0.188869E-01 0.116429E-03 0.414466E-01  0.00000     0.516199E-01 0.372009E-01 0.348785E-02 0.209482E-03  0.00000    
  1493.73      2500.00     0.149341     0.137627E-02 0.188571E-01 0.115272E-03 0.411033E-01  0.00000     0.507697E-01 0.370446E-01 0.348460E-02 0.209232E-03  0.00000    
  1492.15      2500.00     0.147559     0.136374E-02 0.188195E-01 0.112510E-03 0.407144E-01  0.00000     0.497791E-01 0.366460E-01 0.347975E-02 0.208871E-03  0.00000    
  1490.57      2500.00     0.145628     0.135263E-02 0.187786E-01 0.109236E-03 0.403125E-01  0.00000     0.487495E-01 0.361530E-01 0.347433E-02 0.208464E-03  0.00000    
  1488.99      2500.00     0.143735     0.134147E-02 0.187374E-01 0.105887E-03 0.399161E-01  0.00000     0.477429E-01 0.356693E-01 0.346896E-02 0.208073E-03  0.00000    
  1487.40      2500.00     0.141889     0.133031E-02 0.186962E-01 0.102706E-03 0.395271E-01  0.00000     0.467647E-01 0.351972E-01 0.346374E-02 0.207693E-03  0.00000    
  1485.82      2500.00     0.140080     0.131926E-02 0.186549E-01 0.995985E-04 0.391429E-01  0.00000     0.458088E-01 0.347336E-01 0.345862E-02 0.207316E-03  0.00000    
  1484.24      2500.00     0.138310     0.130812E-02 0.186133E-01 0.965604E-04 0.387651E-01  0.00000     0.448756E-01 0.342794E-01 0.345364E-02 0.206936E-03  0.00000    
  1482.66      2500.00     0.136576     0.129709E-02 0.185717E-01 0.935631E-04 0.383919E-01  0.00000     0.439652E-01 0.338341E-01 0.344874E-02 0.206565E-03  0.00000    
  1481.07      2500.00     0.134881     0.128607E-02 0.185301E-01 0.907697E-04 0.380257E-01  0.00000     0.430768E-01 0.333980E-01 0.344394E-02 0.206198E-03  0.00000    
  1479.49      2500.00     0.133219     0.127496E-02 0.184883E-01 0.880105E-04 0.376642E-01  0.00000     0.422082E-01 0.329696E-01 0.343920E-02 0.205849E-03  0.00000    
  1477.91      2500.00     0.131590     0.126388E-02 0.184461E-01 0.852383E-04 0.373075E-01  0.00000     0.413598E-01 0.325493E-01 0.343459E-02 0.205521E-03  0.00000    
  1476.33      2500.00     0.129995     0.125276E-02 0.184037E-01 0.824456E-04 0.369565E-01  0.00000     0.405308E-01 0.321374E-01 0.343004E-02 0.205190E-03  0.00000    
  1474.74      2500.00     0.128431     0.124172E-02 0.183615E-01 0.798922E-04 0.366098E-01  0.00000     0.397214E-01 0.317328E-01 0.342557E-02 0.204859E-03  0.00000    
  1473.16      2500.00     0.126900     0.123072E-02 0.183189E-01 0.773634E-04 0.362687E-01  0.00000     0.389307E-01 0.313361E-01 0.342122E-02 0.204535E-03  0.00000    
  1471.58      2500.00     0.125398     0.121958E-02 0.182761E-01 0.747640E-04 0.359317E-01  0.00000     0.381575E-01 0.309466E-01 0.341691E-02 0.204208E-03  0.00000    
  1470.00      2500.00     0.123918     0.120825E-02 0.182325E-01 0.721757E-04 0.355968E-01  0.00000     0.373986E-01 0.305617E-01 0.341271E-02 0.203882E-03  0.00000    
  1468.41      2500.00     0.122476     0.119716E-02 0.181894E-01 0.696963E-04 0.352694E-01  0.00000     0.366607E-01 0.301868E-01 0.340855E-02 0.203572E-03  0.00000    
  1466.83      2500.00     0.121061     0.118619E-02 0.181463E-01 0.673776E-04 0.349458E-01  0.00000     0.359388E-01 0.298182E-01 0.340447E-02 0.203272E-03  0.00000    
  1465.25      2500.00     0.119689     0.117633E-02 0.181047E-01 0.651202E-04 0.346199E-01  0.00000     0.352247E-01 0.294571E-01 0.340055E-02 0.202983E-03  0.00000    
  1463.67      2500.00     0.118343     0.116661E-02 0.180633E-01 0.629264E-04 0.342954E-01  0.00000     0.345235E-01 0.291015E-01 0.339672E-02 0.202703E-03  0.00000    
  1462.08      2500.00     0.117025     0.115686E-02 0.180215E-01 0.607948E-04 0.339769E-01  0.00000     0.338394E-01 0.287533E-01 0.339296E-02 0.202421E-03  0.00000    
  1460.50      2500.00     0.115731     0.114710E-02 0.179797E-01 0.586205E-04 0.336623E-01  0.00000     0.331703E-01 0.284110E-01 0.338919E-02 0.202147E-03  0.00000    
  1458.92      2500.00     0.114459     0.113747E-02 0.179377E-01 0.564957E-04 0.333505E-01  0.00000     0.325158E-01 0.280743E-01 0.338548E-02 0.201877E-03  0.00000    
  1457.34      2500.00     0.113207     0.112773E-02 0.178953E-01 0.543990E-04 0.330418E-01  0.00000     0.318750E-01 0.277426E-01 0.338185E-02 0.201607E-03  0.00000    
  1455.75      2500.00     0.111978     0.111791E-02 0.178526E-01 0.524206E-04 0.327384E-01  0.00000     0.312477E-01 0.274165E-01 0.337827E-02 0.201340E-03  0.00000    
  1454.17      2500.00     0.110769     0.110808E-02 0.178095E-01 0.504767E-04 0.324383E-01  0.00000     0.306334E-01 0.270952E-01 0.337475E-02 0.201079E-03  0.00000    
  1452.59      2500.00     0.109581     0.109820E-02 0.177664E-01 0.486296E-04 0.321419E-01  0.00000     0.300321E-01 0.267790E-01 0.337125E-02 0.200822E-03  0.00000    
  1451.01      2500.00     0.108411     0.108832E-02 0.177228E-01 0.467796E-04 0.318481E-01  0.00000     0.294431E-01 0.264674E-01 0.336782E-02 0.200566E-03  0.00000    
  1449.42      2500.00     0.106780     0.107564E-02 0.175663E-01 0.447662E-04 0.314505E-01  0.00000     0.286745E-01 0.260153E-01 0.336381E-02 0.200269E-03  0.00000    
  1447.84      2500.00     0.103628     0.105418E-02 0.170446E-01 0.420699E-04 0.307040E-01  0.00000     0.273122E-01 0.251011E-01 0.335780E-02 0.199829E-03  0.00000    
  1446.26      2500.00     0.100636     0.103409E-02 0.165488E-01 0.395297E-04 0.299836E-01  0.00000     0.260287E-01 0.242323E-01 0.335188E-02 0.199413E-03  0.00000    
  1444.68      2500.00     0.978098E-01 0.101494E-02 0.160802E-01 0.372509E-04 0.292926E-01  0.00000     0.248242E-01 0.234105E-01 0.334607E-02 0.198999E-03  0.00000    
  1443.09      2500.00     0.951207E-01 0.996917E-03 0.156338E-01 0.351006E-04 0.286243E-01  0.00000     0.236870E-01 0.226278E-01 0.334036E-02 0.198577E-03  0.00000    
  1441.51      2500.00     0.925646E-01 0.979896E-03 0.152090E-01 0.330893E-04 0.279787E-01  0.00000     0.226143E-01 0.218829E-01 0.333474E-02 0.198166E-03  0.00000    
  1439.93      2500.00     0.901310E-01 0.963816E-03 0.148042E-01 0.312280E-04 0.273544E-01  0.00000     0.216007E-01 0.211729E-01 0.332920E-02 0.197763E-03  0.00000    
  1438.35      2500.00     0.878145E-01 0.948536E-03 0.144185E-01 0.294853E-04 0.267511E-01  0.00000     0.206427E-01 0.204961E-01 0.332375E-02 0.197362E-03  0.00000    
  1436.76      2500.00     0.856074E-01 0.934146E-03 0.140507E-01 0.278421E-04 0.261675E-01  0.00000     0.197369E-01 0.198508E-01 0.331838E-02 0.196967E-03  0.00000    
  1435.18      2500.00     0.834994E-01 0.920518E-03 0.136989E-01 0.263100E-04 0.256018E-01  0.00000     0.188782E-01 0.192337E-01 0.331308E-02 0.196569E-03  0.00000    
  1433.60      2500.00     0.814914E-01 0.907552E-03 0.133638E-01 0.248802E-04 0.250548E-01  0.00000     0.180665E-01 0.186452E-01 0.330786E-02 0.196190E-03  0.00000    
  1432.02      2500.00     0.795705E-01 0.895256E-03 0.130428E-01 0.235439E-04 0.245239E-01  0.00000     0.172960E-01 0.180816E-01 0.330270E-02 0.195814E-03  0.00000    
  1430.43      2500.00     0.777345E-01 0.883576E-03 0.127357E-01 0.222767E-04 0.240094E-01  0.00000     0.165648E-01 0.175424E-01 0.329761E-02 0.195443E-03  0.00000    
  1428.85      2500.00     0.759741E-01 0.872395E-03 0.124411E-01 0.210870E-04 0.235081E-01  0.00000     0.158700E-01 0.170247E-01 0.329258E-02 0.195078E-03  0.00000    
  1427.27      2500.00     0.742907E-01 0.861767E-03 0.121589E-01 0.199958E-04 0.230224E-01  0.00000     0.152102E-01 0.165291E-01 0.328762E-02 0.194725E-03  0.00000    
  1425.69      2500.00     0.726807E-01 0.851656E-03 0.118891E-01 0.189458E-04 0.225518E-01  0.00000     0.145838E-01 0.160545E-01 0.328270E-02 0.194375E-03  0.00000    
  1424.10      2500.00     0.711364E-01 0.842065E-03 0.116301E-01 0.179566E-04 0.220942E-01  0.00000     0.139877E-01 0.155990E-01 0.327786E-02 0.194021E-03  0.00000    
  1422.52      2500.00     0.696543E-01 0.832969E-03 0.113813E-01 0.170267E-04 0.216491E-01  0.00000     0.134201E-01 0.151614E-01 0.327307E-02 0.193675E-03  0.00000    
  1420.94      2500.00     0.682300E-01 0.824265E-03 0.111420E-01 0.161365E-04 0.212153E-01  0.00000     0.128793E-01 0.147404E-01 0.326833E-02 0.193328E-03  0.00000    
  1419.36      2500.00     0.668613E-01 0.815962E-03 0.109120E-01 0.153465E-04 0.207931E-01  0.00000     0.123638E-01 0.143353E-01 0.326364E-02 0.192981E-03  0.00000    
  1417.78      2500.00     0.655479E-01 0.808046E-03 0.106911E-01 0.145586E-04 0.203825E-01  0.00000     0.118730E-01 0.139463E-01 0.325900E-02 0.192651E-03  0.00000    
  1416.19      2500.00     0.642835E-01 0.800472E-03 0.104783E-01 0.138095E-04 0.199822E-01  0.00000     0.114044E-01 0.135714E-01 0.325441E-02 0.192319E-03  0.00000    
  1414.61      2500.00     0.630647E-01 0.793316E-03 0.102731E-01 0.131225E-04 0.195911E-01  0.00000     0.109568E-01 0.132097E-01 0.324987E-02 0.191997E-03  0.00000    
  1413.03      2500.00     0.618944E-01 0.786405E-03 0.100761E-01 0.124740E-04 0.192110E-01  0.00000     0.105303E-01 0.128620E-01 0.324537E-02 0.191678E-03  0.00000    
  1411.45      2500.00     0.607654E-01 0.779787E-03 0.988582E-02 0.118492E-04 0.188396E-01  0.00000     0.101225E-01 0.125263E-01 0.324091E-02 0.191361E-03  0.00000    
  1409.86      2500.00     0.596774E-01 0.773472E-03 0.970239E-02 0.112516E-04 0.184775E-01  0.00000     0.973265E-02 0.122025E-01 0.323648E-02 0.191048E-03  0.00000    
  1408.28      2500.00     0.586207E-01 0.767428E-03 0.952345E-02 0.105422E-04 0.181212E-01  0.00000     0.935645E-02 0.118875E-01 0.323212E-02 0.190764E-03  0.00000    
  1406.70      2500.00     0.576210E-01 0.761662E-03 0.935523E-02 0.100304E-04 0.177807E-01  0.00000     0.900429E-02 0.115898E-01 0.322782E-02 0.190457E-03  0.00000    
  1405.12      2500.00     0.566440E-01 0.756127E-03 0.919039E-02 0.954924E-05 0.174435E-01  0.00000     0.866330E-02 0.112981E-01 0.322352E-02 0.190155E-03  0.00000    
  1403.53      2500.00     0.557006E-01 0.750791E-03 0.903119E-02 0.907632E-05 0.171142E-01  0.00000     0.833700E-02 0.110163E-01 0.321925E-02 0.189854E-03  0.00000    
  1401.95      2500.00     0.547859E-01 0.745648E-03 0.887679E-02 0.864731E-05 0.167906E-01  0.00000     0.802399E-02 0.107427E-01 0.321500E-02 0.189553E-03  0.00000    
  1400.37      2500.00     0.539051E-01 0.740716E-03 0.872819E-02 0.822485E-05 0.164761E-01  0.00000     0.772491E-02 0.104792E-01 0.321080E-02 0.189256E-03  0.00000    
  1398.79      2500.00     0.530533E-01 0.735983E-03 0.858434E-02 0.781898E-05 0.161686E-01  0.00000     0.743800E-02 0.102241E-01 0.320662E-02 0.188964E-03  0.00000    
  1397.20      2500.00     0.522286E-01 0.731419E-03 0.844505E-02 0.742992E-05 0.158673E-01  0.00000     0.716295E-02 0.997689E-02 0.320247E-02 0.188673E-03  0.00000    
  1395.62      2500.00     0.514300E-01 0.727046E-03 0.831023E-02 0.706405E-05 0.155724E-01  0.00000     0.689933E-02 0.973741E-02 0.319835E-02 0.188384E-03  0.00000    
  1394.04      2500.00     0.506543E-01 0.722841E-03 0.817926E-02 0.672278E-05 0.152825E-01  0.00000     0.664599E-02 0.950454E-02 0.319425E-02 0.188095E-03  0.00000    
  1392.46      2500.00     0.498935E-01 0.719142E-03 0.804968E-02 0.640158E-05 0.149947E-01  0.00000     0.639909E-02 0.927529E-02 0.319022E-02 0.187792E-03  0.00000    
