|6.6.6
Archiving\03_Data\fracLP/QFM_m3.25/WD94/WD94_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.41044       -968368.       0.415034        242944.        0.00000        2.87955        2.87955        0.00000                 NaN   2929.93      -0.158417E+007   161.843       0.808587E-004  0.441025E-005   311.811       0.428004        99.9235       -37.6697      -0.717347E-001   11.9289       0.206369E-002 -0.106826E-003 -0.107393E-003   0.00000       0.643454E-004  0.643617E-004   0.00000        1.06575        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.167265E-002 -0.107559E+007 -0.119582E+007 -0.198242E+007 -0.148318E+007  -482684.       -566243.       -730326.       -914416.      -0.103365E+007 -0.119141E+007  -458906.        0.00000     
  1972.43        500.000        3.40975       -968776.       0.415096        243037.        0.00000        2.87981        2.87981        0.00000                 NaN   2930.53      -0.158340E+007   161.844       0.808568E-004  0.440825E-005   311.605       0.428025        99.9236       -37.6536      -0.718061E-001   11.9271       0.206375E-002 -0.106658E-003 -0.107225E-003   0.00000       0.643159E-004  0.643322E-004   0.00000        1.06568        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.167529E-002 -0.107519E+007 -0.119466E+007 -0.198152E+007 -0.148256E+007  -482153.       -565845.       -729944.       -913839.      -0.103302E+007 -0.119061E+007  -458471.        0.00000     
  1969.92        500.000        3.40906       -969185.       0.415159        243130.        0.00000        2.88007        2.88007        0.00000                 NaN   2931.12      -0.158262E+007   161.844       0.808548E-004  0.440625E-005   311.399       0.428045        99.9237       -37.6359      -0.718769E-001   11.9252       0.206381E-002 -0.106480E-003 -0.107047E-003   0.00000       0.642866E-004  0.643029E-004   0.00000        1.06560        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.167801E-002 -0.107475E+007 -0.119451E+007 -0.198065E+007 -0.148160E+007  -481655.       -565448.       -729594.       -913215.      -0.103219E+007 -0.119055E+007  -458035.        0.00000     
  1967.42        500.000        3.40838       -969593.       0.415222        243223.        0.00000        2.88033        2.88033        0.00000                 NaN   2931.71      -0.158184E+007   161.844       0.808528E-004  0.440425E-005   311.192       0.428065        99.9238       -37.6197      -0.719474E-001   11.9234       0.206386E-002 -0.106311E-003 -0.106879E-003   0.00000       0.642573E-004  0.642736E-004   0.00000        1.06553        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.168060E-002 -0.107435E+007 -0.119275E+007 -0.197955E+007 -0.147946E+007  -481127.       -565051.       -729222.       -912817.      -0.103106E+007 -0.118881E+007  -457600.        0.00000     
  1964.91        500.000        3.40769       -970001.       0.415284        243316.        0.00000        2.88059        2.88059        0.00000                 NaN   2932.31      -0.158106E+007   161.845       0.808509E-004  0.440225E-005   310.985       0.428086        99.9239       -37.6022      -0.720189E-001   11.9215       0.206392E-002 -0.106135E-003 -0.106703E-003   0.00000       0.642280E-004  0.642443E-004   0.00000        1.06545        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.168335E-002 -0.107388E+007 -0.119359E+007 -0.197855E+007 -0.147970E+007  -480622.       -564654.       -728896.       -912064.      -0.103101E+007 -0.118781E+007            NaN   0.00000     
  1962.41        500.000        3.40700       -970410.       0.415346        243410.        0.00000        2.88085        2.88085        0.00000                 NaN   2932.90      -0.158028E+007   161.845       0.808489E-004  0.440026E-005   310.778       0.428107        99.9240       -37.5864      -0.720900E-001   11.9197       0.206397E-002 -0.105968E-003 -0.106537E-003   0.00000       0.641986E-004  0.642149E-004   0.00000        1.06538        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.168623E-002 -0.107346E+007 -0.119231E+007 -0.197777E+007 -0.147800E+007  -480112.       -564258.       -728535.       -911668.      -0.102989E+007 -0.118730E+007  -456730.        0.00000     
  1959.90        500.000        3.40631       -970819.       0.415409        243503.        0.00000        2.88110        2.88110        0.00000                 NaN   2933.49      -0.157951E+007   161.845       0.808470E-004  0.439827E-005   310.571       0.428128        99.9240       -37.5689      -0.721589E-001   11.9178       0.206403E-002 -0.105792E-003 -0.106361E-003   0.00000       0.641695E-004  0.641858E-004   0.00000        1.06530        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.168899E-002 -0.107305E+007 -0.119122E+007 -0.197673E+007 -0.147661E+007  -479608.       -563861.       -728155.       -911207.      -0.102887E+007 -0.118547E+007  -456295.        0.00000     
  1957.39        500.000        3.40563       -971227.       0.415471        243595.        0.00000        2.88136        2.88136        0.00000                 NaN   2934.09      -0.157873E+007   161.846       0.808450E-004  0.439628E-005   310.363       0.428149        99.9241       -37.5535      -0.722286E-001   11.9159       0.206408E-002 -0.105629E-003 -0.106198E-003   0.00000       0.641401E-004  0.641564E-004   0.00000        1.06523        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.169180E-002 -0.107264E+007 -0.119076E+007 -0.197592E+007 -0.147598E+007  -479096.       -563465.       -727788.       -910527.      -0.102816E+007 -0.118517E+007  -455861.        0.00000     
  1954.89        500.000        3.40494       -971636.       0.415533        243688.        0.00000        2.88162        2.88162        0.00000                 NaN   2934.68      -0.157795E+007   161.846       0.808431E-004  0.439429E-005   310.155       0.428170        99.9242       -37.5363      -0.722970E-001   11.9141       0.206414E-002 -0.105454E-003 -0.106024E-003   0.00000       0.641109E-004  0.641272E-004   0.00000        1.06515        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.169462E-002 -0.107217E+007 -0.119037E+007 -0.197489E+007 -0.147489E+007  -478600.       -563069.       -727450.       -910200.      -0.102768E+007 -0.118353E+007  -455426.        0.00000     
  1952.38        500.000        3.40426       -972044.       0.415594        243781.        0.00000        2.88188        2.88188        0.00000                 NaN   2935.28      -0.157718E+007   161.846       0.808411E-004  0.439230E-005   309.947       0.428191        99.9243       -37.5196      -0.723668E-001   11.9122       0.206419E-002 -0.105283E-003 -0.105854E-003   0.00000       0.640816E-004  0.640978E-004   0.00000        1.06508        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.169750E-002 -0.107170E+007 -0.118976E+007 -0.197407E+007 -0.147378E+007  -478083.       -562674.       -727142.       -909631.      -0.102678E+007 -0.118495E+007  -454992.        0.00000     
  1949.87        500.000        3.40357       -972453.       0.415656        243874.        0.00000        2.88213        2.88213        0.00000                 NaN   2935.87      -0.157640E+007   161.847       0.808392E-004  0.439032E-005   309.739       0.428213        99.9244       -37.5028      -0.724356E-001   11.9104       0.206425E-002 -0.105112E-003 -0.105683E-003   0.00000       0.640525E-004  0.640687E-004   0.00000        1.06500        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.170038E-002 -0.107128E+007 -0.118931E+007 -0.197304E+007 -0.147287E+007  -477597.       -562278.       -726774.       -909072.      -0.102555E+007 -0.118381E+007  -454557.        0.00000     
  1947.37        500.000        3.40288       -972861.       0.415718        243967.        0.00000        2.88239        2.88239        0.00000                 NaN   2936.46      -0.157563E+007   161.847       0.808372E-004  0.438834E-005   309.530       0.428234        99.9245       -37.4872      -0.725041E-001   11.9085       0.206430E-002 -0.104948E-003 -0.105519E-003   0.00000       0.640233E-004  0.640395E-004   0.00000        1.06493        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.170331E-002 -0.107088E+007 -0.118843E+007 -0.197223E+007 -0.147153E+007  -477051.       -561883.       -726397.       -908583.      -0.102519E+007 -0.118198E+007  -454123.        0.00000     
  1944.86        500.000        3.40220       -973270.       0.415779        244059.        0.00000        2.88265        2.88265        0.00000                 NaN   2937.06      -0.157486E+007   161.847       0.808353E-004  0.438636E-005   309.321       0.428256        99.9246       -37.4700      -0.725725E-001   11.9067       0.206436E-002 -0.104774E-003 -0.105346E-003   0.00000       0.639941E-004  0.640104E-004   0.00000        1.06485        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.170624E-002 -0.107045E+007 -0.118744E+007 -0.197122E+007 -0.147053E+007  -476560.       -561487.       -726049.       -908005.      -0.102447E+007 -0.118113E+007  -453689.        0.00000     
  1942.36        500.000        3.40151       -973679.       0.415840        244152.        0.00000        2.88290        2.88290        0.00000                 NaN   2937.65      -0.157408E+007   161.848       0.808333E-004  0.438439E-005   309.112       0.428277        99.9247       -37.4544      -0.726403E-001   11.9048       0.206441E-002 -0.104610E-003 -0.105182E-003   0.00000       0.639648E-004  0.639811E-004   0.00000        1.06478        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.170920E-002 -0.107000E+007 -0.118699E+007 -0.197039E+007 -0.146976E+007  -476067.       -561092.       -725700.       -907580.      -0.102372E+007 -0.117997E+007  -453255.        0.00000     
  1939.85        500.000        3.40083       -974087.       0.415902        244245.        0.00000        2.88316        2.88316        0.00000                 NaN   2938.25      -0.157331E+007   161.848       0.808314E-004  0.438241E-005   308.903       0.428299        99.9248       -37.4363      -0.727075E-001   11.9029       0.206447E-002 -0.104432E-003 -0.105004E-003   0.00000       0.639358E-004  0.639521E-004   0.00000        1.06470        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.171217E-002 -0.106954E+007 -0.118681E+007 -0.196946E+007 -0.146867E+007  -475561.       -560698.       -725372.       -907069.      -0.102288E+007 -0.117893E+007  -452821.        0.00000     
  1937.34        500.000        3.40014       -974496.       0.415963        244337.        0.00000        2.88341        2.88341        0.00000                 NaN   2938.84      -0.157254E+007   161.848       0.808294E-004  0.438044E-005   308.693       0.428320        99.9249       -37.4201      -0.727749E-001   11.9011       0.206452E-002 -0.104264E-003 -0.104836E-003   0.00000       0.639066E-004  0.639229E-004   0.00000        1.06463        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.171511E-002 -0.106915E+007 -0.118545E+007 -0.196878E+007 -0.146762E+007  -475045.       -560303.       -724989.       -906475.      -0.102196E+007 -0.117663E+007  -452388.        0.00000     
  1934.84        500.000        3.39946       -974904.       0.416024        244430.        0.00000        2.88367        2.88367        0.00000                 NaN   2939.44      -0.157177E+007   161.849       0.808275E-004  0.437847E-005   308.483       0.428342        99.9250       -37.4040      -0.728422E-001   11.8992       0.206457E-002 -0.104098E-003 -0.104671E-003   0.00000       0.638776E-004  0.638938E-004   0.00000        1.06455        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.171820E-002 -0.106870E+007 -0.118499E+007 -0.196757E+007 -0.146660E+007  -474535.       -559909.       -724662.       -905999.      -0.102133E+007 -0.117738E+007  -451954.        0.00000     
  1932.33        500.000        3.39878       -975313.       0.416084        244522.        0.00000        2.88392        2.88392        0.00000                 NaN   2940.03      -0.157100E+007   161.849       0.808255E-004  0.437650E-005   308.273       0.428364        99.9251       -37.3875      -0.729079E-001   11.8974       0.206463E-002 -0.103929E-003 -0.104502E-003   0.00000       0.638486E-004  0.638648E-004   0.00000        1.06448        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.172126E-002 -0.106834E+007 -0.118452E+007 -0.196670E+007 -0.146543E+007  -473998.       -559514.       -724252.       -905371.      -0.102038E+007 -0.117690E+007  -451521.        0.00000     
  1929.82        500.000        3.39809       -975722.       0.416145        244615.        0.00000        2.88417        2.88417        0.00000                 NaN   2940.63      -0.157023E+007   161.850       0.808236E-004  0.437454E-005   308.062       0.428386        99.9252       -37.3706      -0.729754E-001   11.8955       0.206468E-002 -0.103758E-003 -0.104331E-003   0.00000       0.638195E-004  0.638357E-004   0.00000        1.06440        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.172429E-002 -0.106784E+007 -0.118428E+007 -0.196577E+007 -0.146435E+007  -473536.       -559120.       -723950.       -904985.      -0.101968E+007 -0.117538E+007  -451088.        0.00000     
  1927.32        500.000        3.39741       -976130.       0.416206        244707.        0.00000        2.88443        2.88443        0.00000                 NaN   2941.22      -0.156946E+007   161.850       0.808216E-004  0.437258E-005   307.851       0.428408        99.9253       -37.3541      -0.730414E-001   11.8936       0.206473E-002 -0.103589E-003 -0.104163E-003   0.00000       0.637905E-004  0.638068E-004   0.00000        1.06433        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.172743E-002 -0.106745E+007 -0.118307E+007 -0.196497E+007 -0.146358E+007  -473006.       -558727.       -723573.       -904446.      -0.101859E+007 -0.117563E+007  -450654.        0.00000     
  1924.81        500.000        3.39672       -976539.       0.416266        244799.        0.00000        2.88468        2.88468        0.00000                 NaN   2941.82      -0.156869E+007   161.850       0.808196E-004  0.437061E-005   307.640       0.428429        99.9254       -37.3391      -0.731074E-001   11.8918       0.206479E-002 -0.103430E-003 -0.104004E-003   0.00000       0.637614E-004  0.637776E-004   0.00000        1.06425        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.173033E-002 -0.106703E+007 -0.118216E+007 -0.196429E+007 -0.146150E+007  -472548.       -558333.       -723182.       -903972.      -0.101845E+007 -0.117666E+007  -450221.        0.00000     
  1922.31        500.000        3.39604       -976948.       0.416326        244892.        0.00000        2.88493        2.88493        0.00000                 NaN   2942.41      -0.156792E+007   161.851       0.808177E-004  0.436866E-005   307.429       0.428453        99.9255       -37.3213      -0.731738E-001   11.8899       0.206484E-002 -0.103254E-003 -0.103829E-003   0.00000       0.637326E-004  0.637488E-004   0.00000        1.06417        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.173371E-002 -0.106660E+007 -0.118197E+007 -0.196292E+007 -0.146129E+007  -471993.       -557939.       -722877.       -903267.      -0.101739E+007 -0.117251E+007  -449789.        0.00000     
  1919.80        500.000        3.39536       -977356.       0.416387        244984.        0.00000        2.88518        2.88518        0.00000                 NaN   2943.01      -0.156715E+007   161.851       0.808158E-004  0.436670E-005   307.217       0.428475        99.9256       -37.3039      -0.732376E-001   11.8880       0.206490E-002 -0.103081E-003 -0.103656E-003   0.00000       0.637036E-004  0.637198E-004   0.00000        1.06410        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.173688E-002 -0.106613E+007 -0.118132E+007 -0.196218E+007 -0.145981E+007  -471518.       -557546.       -722557.       -902736.      -0.101641E+007 -0.117295E+007  -449356.        0.00000     
  1917.29        500.000        3.39468       -977765.       0.416447        245076.        0.00000        2.88543        2.88543        0.00000                 NaN   2943.60      -0.156638E+007   161.851       0.808138E-004  0.436475E-005   307.005       0.428498        99.9257       -37.2894      -0.733034E-001   11.8862       0.206495E-002 -0.102925E-003 -0.103500E-003   0.00000       0.636745E-004  0.636907E-004   0.00000        1.06402        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.174008E-002 -0.106565E+007 -0.118035E+007 -0.196140E+007 -0.145903E+007  -471021.       -557153.       -722240.       -902257.      -0.101618E+007 -0.117113E+007  -448923.        0.00000     
  1914.79        500.000        3.39399       -978174.       0.416507        245168.        0.00000        2.88568        2.88568        0.00000                 NaN   2944.20      -0.156562E+007   161.852       0.808119E-004  0.436280E-005   306.793       0.428521        99.9258       -37.2728      -0.733680E-001   11.8843       0.206500E-002 -0.102756E-003 -0.103331E-003   0.00000       0.636456E-004  0.636618E-004   0.00000        1.06395        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.174335E-002 -0.106528E+007 -0.118000E+007 -0.196032E+007 -0.145816E+007  -470518.       -556760.       -721844.       -901820.      -0.101483E+007 -0.117059E+007  -448491.        0.00000     
