|6.6.6
Archiving\03_Data\frac/QFM_m1.75/WD94/WD94_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.38723       -963579.       0.442916        265609.        0.00000        2.99961        2.99961        0.00000                 NaN   2951.97      -0.157873E+007   162.028       0.795737E-004  0.404425E-005   311.481       0.436095        99.9898       -36.3511      -0.724502E-001   11.5141       0.209471E-002 -0.859179E-004 -0.864634E-004   0.00000       0.589506E-004  0.589664E-004   0.00000        1.06911        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.374298E-002 -0.107043E+007 -0.119029E+007 -0.197529E+007 -0.147502E+007  -480307.       -563385.       -728004.       -910902.      -0.102703E+007 -0.117956E+007  -427108.        0.00000     
  1972.43        2500.00        3.38656       -963989.       0.442970        265697.        0.00000        2.99982        2.99982        0.00000                 NaN   2952.55      -0.157796E+007   162.029       0.795733E-004  0.404261E-005   311.275       0.436128        99.9900       -36.3340      -0.725216E-001   11.5123       0.209474E-002 -0.857596E-004 -0.863054E-004   0.00000       0.589254E-004  0.589411E-004   0.00000        1.06903        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.374875E-002 -0.106991E+007 -0.119023E+007 -0.197437E+007 -0.147383E+007  -479807.       -562988.       -727726.       -910411.      -0.102618E+007 -0.118057E+007  -426709.        0.00000     
  1969.92        2500.00        3.38590       -964399.       0.443024        265785.        0.00000        3.00002        3.00002        0.00000                 NaN   2953.14      -0.157718E+007   162.030       0.795729E-004  0.404097E-005   311.068       0.436161        99.9901       -36.3173      -0.725932E-001   11.5105       0.209477E-002 -0.856033E-004 -0.861496E-004   0.00000       0.589001E-004  0.589158E-004   0.00000        1.06895        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.375450E-002 -0.106947E+007 -0.118911E+007 -0.197372E+007 -0.147240E+007  -479325.       -562592.       -727363.       -909992.      -0.102520E+007 -0.117957E+007            NaN   0.00000     
  1967.42        2500.00        3.38523       -964810.       0.443077        265873.        0.00000        3.00022        3.00022        0.00000                 NaN   2953.72      -0.157640E+007   162.031       0.795726E-004  0.403933E-005   310.862       0.436194        99.9903       -36.3017      -0.726639E-001   11.5087       0.209480E-002 -0.854535E-004 -0.860001E-004   0.00000       0.588748E-004  0.588906E-004   0.00000        1.06887        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.376037E-002 -0.106906E+007 -0.118884E+007 -0.197272E+007 -0.147169E+007  -478767.       -562195.       -727005.       -909427.      -0.102447E+007 -0.117708E+007  -425910.        0.00000     
  1964.91        2500.00        3.38457       -965220.       0.443131        265962.        0.00000        3.00042        3.00042        0.00000                 NaN   2954.31      -0.157563E+007   162.031       0.795722E-004  0.403769E-005   310.655       0.436227        99.9905       -36.2845      -0.727340E-001   11.5069       0.209483E-002 -0.852948E-004 -0.858418E-004   0.00000       0.588496E-004  0.588653E-004   0.00000        1.06879        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.376625E-002 -0.106866E+007 -0.118786E+007 -0.197166E+007 -0.147074E+007  -478274.       -561799.       -726625.       -908789.      -0.102377E+007 -0.117771E+007  -425512.        0.00000     
  1962.41        2500.00        3.38390       -965631.       0.443184        266050.        0.00000        3.00062        3.00062        0.00000                 NaN   2954.89      -0.157486E+007   162.032       0.795718E-004  0.403605E-005   310.448       0.436260        99.9907       -36.2672      -0.728050E-001   11.5051       0.209486E-002 -0.851361E-004 -0.856835E-004   0.00000       0.588244E-004  0.588402E-004   0.00000        1.06871        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.377217E-002 -0.106822E+007 -0.118786E+007 -0.197073E+007 -0.146944E+007  -477776.       -561403.       -726265.       -908395.      -0.102274E+007 -0.117706E+007  -425113.        0.00000     
  1959.90        2500.00        3.38324       -966041.       0.443238        266138.        0.00000        3.00082        3.00082        0.00000                 NaN   2955.48      -0.157408E+007   162.033       0.795714E-004  0.403441E-005   310.240       0.436294        99.9909       -36.2508      -0.728753E-001   11.5033       0.209489E-002 -0.849821E-004 -0.855299E-004   0.00000       0.587993E-004  0.588150E-004   0.00000        1.06863        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.377808E-002 -0.106776E+007 -0.118640E+007 -0.196988E+007 -0.146871E+007  -477278.       -561007.       -725934.       -907641.      -0.102267E+007 -0.117960E+007  -424714.        0.00000     
  1957.39        2500.00        3.38258       -966452.       0.443291        266226.        0.00000        3.00101        3.00101        0.00000                 NaN   2956.06      -0.157331E+007   162.034       0.795710E-004  0.403278E-005   310.033       0.436328        99.9911       -36.2348      -0.729441E-001   11.5015       0.209492E-002 -0.848308E-004 -0.853789E-004   0.00000       0.587739E-004  0.587897E-004   0.00000        1.06855        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.378419E-002 -0.106732E+007 -0.118596E+007 -0.196901E+007 -0.146765E+007  -476740.       -560611.       -725592.       -907357.      -0.102141E+007 -0.117512E+007  -424315.        0.00000     
  1954.89        2500.00        3.38191       -966862.       0.443344        266314.        0.00000        3.00121        3.00121        0.00000                 NaN   2956.65      -0.157253E+007   162.035       0.795706E-004  0.403115E-005   309.825       0.436361        99.9913       -36.2175      -0.730141E-001   11.4997       0.209495E-002 -0.846716E-004 -0.852202E-004   0.00000       0.587488E-004  0.587646E-004   0.00000        1.06847        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.379001E-002 -0.106690E+007 -0.118500E+007 -0.196841E+007 -0.146645E+007  -476236.       -560215.       -725212.       -906928.      -0.102016E+007 -0.117760E+007  -423917.        0.00000     
  1952.38        2500.00        3.38125       -967273.       0.443397        266401.        0.00000        3.00141        3.00141        0.00000                 NaN   2957.23      -0.157176E+007   162.036       0.795703E-004  0.402952E-005   309.617       0.436395        99.9915       -36.2007      -0.730813E-001   11.4980       0.209499E-002 -0.845161E-004 -0.850650E-004   0.00000       0.587237E-004  0.587394E-004   0.00000        1.06839        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.379626E-002 -0.106641E+007 -0.118385E+007 -0.196728E+007 -0.146523E+007  -475803.       -559820.       -724903.       -906306.      -0.102021E+007 -0.117311E+007  -423518.        0.00000     
  1949.87        2500.00        3.38059       -967683.       0.443449        266489.        0.00000        3.00161        3.00161        0.00000                 NaN   2957.82      -0.157099E+007   162.037       0.795699E-004  0.402789E-005   309.408       0.436430        99.9917       -36.1835      -0.731514E-001   11.4962       0.209501E-002 -0.843578E-004 -0.849071E-004   0.00000       0.586986E-004  0.587144E-004   0.00000        1.06831        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.380258E-002 -0.106602E+007 -0.118405E+007 -0.196613E+007 -0.146446E+007  -475231.       -559425.       -724535.       -905808.      -0.101928E+007 -0.117285E+007  -423120.        0.00000     
  1947.37        2500.00        3.37993       -968094.       0.443502        266577.        0.00000        3.00181        3.00181        0.00000                 NaN   2958.40      -0.157022E+007   162.038       0.795695E-004  0.402626E-005   309.199       0.436465        99.9919       -36.1669      -0.732201E-001   11.4943       0.209504E-002 -0.842037E-004 -0.847533E-004   0.00000       0.586734E-004  0.586891E-004   0.00000        1.06823        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.380882E-002 -0.106560E+007 -0.118393E+007 -0.196514E+007 -0.146348E+007  -474742.       -559030.       -724173.       -905326.      -0.101810E+007 -0.117114E+007  -422722.        0.00000     
  1944.86        2500.00        3.37926       -968503.       0.443555        266665.        0.00000        3.00201        3.00201        0.00000                 NaN   2958.99      -0.156945E+007   162.038       0.795689E-004  0.402463E-005   308.990       0.436489        99.9920       -36.1502      -0.732876E-001   11.4926       0.209507E-002 -0.840486E-004 -0.845987E-004   0.00000       0.586486E-004  0.586643E-004   0.00000        1.06815        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.381322E-002 -0.106522E+007 -0.118333E+007 -0.196347E+007 -0.146042E+007  -474215.       -558635.       -723808.       -905055.      -0.101742E+007 -0.116971E+007  -422324.        0.00000     
  1942.36        2500.00        3.37860       -968915.       0.443607        266752.        0.00000        3.00220        3.00220        0.00000                 NaN   2959.57      -0.156868E+007   162.040       0.795688E-004  0.402302E-005   308.781       0.436535        99.9923       -36.1341      -0.733557E-001   11.4907       0.209510E-002 -0.838972E-004 -0.844476E-004   0.00000       0.586231E-004  0.586388E-004   0.00000        1.06807        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.382141E-002 -0.106470E+007 -0.118235E+007 -0.196338E+007 -0.146122E+007  -473766.       -558240.       -723496.       -904300.      -0.101688E+007 -0.117142E+007  -421926.        0.00000     
  1939.85        2500.00        3.37794       -969326.       0.443659        266840.        0.00000        3.00239        3.00239        0.00000                 NaN   2960.16      -0.156791E+007   162.041       0.795684E-004  0.402140E-005   308.572       0.436569        99.9925       -36.1178      -0.734230E-001   11.4889       0.209513E-002 -0.837449E-004 -0.842957E-004   0.00000       0.585980E-004  0.586138E-004   0.00000        1.06799        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.382776E-002 -0.106421E+007 -0.118212E+007 -0.196259E+007 -0.145984E+007  -473263.       -557846.       -723188.       -903826.      -0.101636E+007 -0.116904E+007  -421529.        0.00000     
  1937.34        2500.00        3.37728       -969737.       0.443711        266927.        0.00000        3.00259        3.00259        0.00000                 NaN   2960.75      -0.156714E+007   162.041       0.795680E-004  0.401978E-005   308.362       0.436605        99.9927       -36.1004      -0.734902E-001   11.4871       0.209515E-002 -0.835868E-004 -0.841380E-004   0.00000       0.585729E-004  0.585886E-004   0.00000        1.06791        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.383416E-002 -0.106382E+007 -0.118147E+007 -0.196136E+007 -0.145918E+007  -472738.       -557452.       -722816.       -903332.      -0.101579E+007 -0.116745E+007  -421131.        0.00000     
  1934.84        2500.00        3.37662       -970147.       0.443763        267015.        0.00000        3.00278        3.00278        0.00000                 NaN   2961.33      -0.156637E+007   162.042       0.795676E-004  0.401816E-005   308.152       0.436640        99.9929       -36.0832      -0.735575E-001   11.4853       0.209518E-002 -0.834292E-004 -0.839807E-004   0.00000       0.585478E-004  0.585635E-004   0.00000        1.06783        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.384064E-002 -0.106340E+007 -0.118048E+007 -0.196064E+007 -0.145786E+007  -472233.       -557058.       -722463.       -902721.      -0.101450E+007 -0.116674E+007  -420734.        0.00000     
  1932.33        2500.00        3.37596       -970558.       0.443815        267102.        0.00000        3.00298        3.00298        0.00000                 NaN   2961.92      -0.156560E+007   162.043       0.795672E-004  0.401655E-005   307.941       0.436676        99.9931       -36.0664      -0.736240E-001   11.4835       0.209521E-002 -0.832746E-004 -0.838264E-004   0.00000       0.585227E-004  0.585384E-004   0.00000        1.06775        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.384723E-002 -0.106303E+007 -0.117974E+007 -0.195963E+007 -0.145679E+007  -471717.       -556664.       -722059.       -902176.      -0.101351E+007 -0.116641E+007  -420336.        0.00000     
  1929.82        2500.00        3.37530       -970969.       0.443866        267189.        0.00000        3.00317        3.00317        0.00000                 NaN   2962.50      -0.156484E+007   162.044       0.795668E-004  0.401493E-005   307.731       0.436712        99.9933       -36.0504      -0.736909E-001   11.4817       0.209524E-002 -0.831246E-004 -0.836767E-004   0.00000       0.584976E-004  0.585133E-004   0.00000        1.06767        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.385381E-002 -0.106252E+007 -0.117920E+007 -0.195886E+007 -0.145551E+007  -471251.       -556270.       -721772.       -901598.      -0.101299E+007 -0.116798E+007  -419939.        0.00000     
  1927.32        2500.00        3.37464       -971380.       0.443918        267276.        0.00000        3.00336        3.00336        0.00000                 NaN   2963.09      -0.156407E+007   162.045       0.795665E-004  0.401332E-005   307.520       0.436748        99.9935       -36.0336      -0.737561E-001   11.4799       0.209527E-002 -0.829698E-004 -0.835223E-004   0.00000       0.584726E-004  0.584883E-004   0.00000        1.06759        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.386045E-002 -0.106213E+007 -0.117861E+007 -0.195791E+007 -0.145472E+007  -470725.       -555877.       -721384.       -901193.      -0.101215E+007 -0.116427E+007  -419542.        0.00000     
  1924.81        2500.00        3.37398       -971791.       0.443969        267364.        0.00000        3.00356        3.00356        0.00000                 NaN   2963.67      -0.156330E+007   162.046       0.795661E-004  0.401171E-005   307.309       0.436785        99.9937       -36.0169      -0.738217E-001   11.4781       0.209530E-002 -0.828160E-004 -0.833689E-004   0.00000       0.584475E-004  0.584632E-004   0.00000        1.06751        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.386714E-002 -0.106170E+007 -0.117824E+007 -0.195712E+007 -0.145375E+007  -470240.       -555484.       -721027.       -900690.      -0.101156E+007 -0.116284E+007            NaN   0.00000     
  1922.31        2500.00        3.37332       -972201.       0.444020        267451.        0.00000        3.00375        3.00375        0.00000                 NaN   2964.26      -0.156254E+007   162.047       0.795657E-004  0.401011E-005   307.097       0.436821        99.9940       -36.0011      -0.738878E-001   11.4763       0.209532E-002 -0.826673E-004 -0.832205E-004   0.00000       0.584224E-004  0.584381E-004   0.00000        1.06743        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.387387E-002 -0.106129E+007 -0.117751E+007 -0.195599E+007 -0.145292E+007  -469712.       -555091.       -720668.       -900262.      -0.101061E+007 -0.116268E+007  -420959.        0.00000     
  1919.80        2500.00        3.37266       -972612.       0.444071        267538.        0.00000        3.00394        3.00394        0.00000                 NaN   2964.85      -0.156177E+007   162.048       0.795653E-004  0.400850E-005   306.886       0.436858        99.9942       -35.9853      -0.739536E-001   11.4744       0.209535E-002 -0.825184E-004 -0.830720E-004   0.00000       0.583973E-004  0.584130E-004   0.00000        1.06735        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.388071E-002 -0.106080E+007 -0.117704E+007 -0.195500E+007 -0.145136E+007  -469232.       -554698.       -720380.       -899716.      -0.101040E+007 -0.116237E+007  -421783.        0.00000     
  1917.29        2500.00        3.37200       -973023.       0.444122        267625.        0.00000        3.00413        3.00413        0.00000                 NaN   2965.43      -0.156101E+007   162.049       0.795649E-004  0.400690E-005   306.674       0.436895        99.9944       -35.9673      -0.740175E-001   11.4726       0.209538E-002 -0.823577E-004 -0.829116E-004   0.00000       0.583724E-004  0.583881E-004   0.00000        1.06727        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.388755E-002 -0.106045E+007 -0.117543E+007 -0.195383E+007 -0.145039E+007  -468737.       -554305.       -719974.       -899104.      -0.100922E+007 -0.115992E+007  -423756.        0.00000     
  1914.79        2500.00        3.37134       -973434.       0.444173        267711.        0.00000        3.00432        3.00432        0.00000                 NaN   2966.02      -0.156024E+007   162.050       0.795646E-004  0.400530E-005   306.462       0.436933        99.9946       -35.9502      -0.740826E-001   11.4708       0.209541E-002 -0.822019E-004 -0.827561E-004   0.00000       0.583474E-004  0.583631E-004   0.00000        1.06719        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.389451E-002 -0.105996E+007 -0.117535E+007 -0.195342E+007 -0.144988E+007  -468226.       -553913.       -719662.       -898528.      -0.100834E+007 -0.116022E+007  -425681.        0.00000     
