T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1837.09      2500.00     0.643797     0.175289E-02 0.295464E-01 0.438070E-02 0.222174      0.00000     0.585075     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1834.59      2500.00     0.640425     0.175288E-02 0.295405E-01 0.433093E-02 0.221081      0.00000     0.579356     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1832.08      2500.00     0.637084     0.175288E-02 0.295345E-01 0.428173E-02 0.219989      0.00000     0.573696     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1829.57      2500.00     0.633761     0.175287E-02 0.295286E-01 0.423286E-02 0.218896      0.00000     0.568075     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1827.07      2500.00     0.631515     0.175287E-02 0.295248E-01 0.420002E-02 0.218131      0.00000     0.564302     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1824.56      2500.00     0.627152     0.175287E-02 0.295170E-01 0.413633E-02 0.216671      0.00000     0.556946     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1822.06      2500.00     0.623895     0.175286E-02 0.295112E-01 0.408885E-02 0.215572      0.00000     0.551466     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1819.55      2500.00     0.619541     0.175286E-02 0.295037E-01 0.402538E-02 0.214084      0.00000     0.544157     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1817.04      2500.00     0.617423     0.175285E-02 0.294999E-01 0.399495E-02 0.213356      0.00000     0.540605     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1814.54      2500.00     0.614223     0.175285E-02 0.294942E-01 0.394874E-02 0.212250      0.00000     0.535248     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1812.03      2500.00     0.611026     0.175284E-02 0.294885E-01 0.390267E-02 0.211136      0.00000     0.529903     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1809.52      2500.00     0.607861     0.175284E-02 0.294829E-01 0.385742E-02 0.210026      0.00000     0.524620     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1807.02      2500.00     0.604712     0.175284E-02 0.294773E-01 0.381232E-02 0.208912      0.00000     0.519373     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1804.51      2500.00     0.601563     0.175283E-02 0.294717E-01 0.376750E-02 0.207785      0.00000     0.514139     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1802.01      2500.00     0.598445     0.175283E-02 0.294661E-01 0.372337E-02 0.206662      0.00000     0.508964     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1799.50      2500.00     0.595328     0.175283E-02 0.294605E-01 0.367940E-02 0.205531      0.00000     0.503800     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1796.99      2500.00     0.592233     0.175282E-02 0.294550E-01 0.363596E-02 0.204399      0.00000     0.498681     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1794.49      2500.00     0.589146     0.175282E-02 0.294495E-01 0.359279E-02 0.203262      0.00000     0.493584     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1791.98      2500.00     0.586076     0.175281E-02 0.294440E-01 0.355010E-02 0.202123      0.00000     0.488524     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1789.47      2500.00     0.583012     0.175281E-02 0.294386E-01 0.350766E-02 0.200977      0.00000     0.483482     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1786.97      2500.00     0.579964     0.175281E-02 0.294332E-01 0.346567E-02 0.199830      0.00000     0.478476     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1784.46      2500.00     0.576916     0.175280E-02 0.294277E-01 0.342387E-02 0.198672      0.00000     0.473479     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1781.95      2500.00     0.573895     0.175280E-02 0.294224E-01 0.338275E-02 0.197514      0.00000     0.468537     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1779.45      2500.00     0.570871     0.175279E-02 0.294170E-01 0.334175E-02 0.196347      0.00000     0.463598     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1776.94      2500.00     0.568548     0.175279E-02 0.294129E-01 0.331039E-02 0.195443      0.00000     0.459813     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1774.44      2500.00     0.564861     0.175279E-02 0.294064E-01 0.326099E-02 0.194004      0.00000     0.453811     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1771.93      2500.00     0.561860     0.175278E-02 0.294013E-01 0.322097E-02 0.192818      0.00000     0.448937     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1769.42      2500.00     0.558885     0.175278E-02 0.293960E-01 0.318157E-02 0.191638      0.00000     0.444113     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1766.92      2500.00     0.555912     0.175278E-02 0.293907E-01 0.314241E-02 0.190450      0.00000     0.439301     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1764.41      2500.00     0.552939     0.175277E-02 0.293854E-01 0.310343E-02 0.189254      0.00000     0.434495     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1761.90      2500.00     0.549989     0.175277E-02 0.293802E-01 0.306504E-02 0.188060      0.00000     0.429736     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1759.40      2500.00     0.545123     0.175277E-02 0.293714E-01 0.300301E-02 0.186039      0.00000     0.421939     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1756.89      2500.00     0.544453     0.175277E-02 0.293702E-01 0.299392E-02 0.185763      0.00000     0.420862     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1754.39      2500.00     0.541862     0.175276E-02 0.293655E-01 0.296083E-02 0.184686      0.00000     0.416710     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1751.88      2500.00     0.538196     0.175276E-02 0.293590E-01 0.291429E-02 0.183158      0.00000     0.410841     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1749.37      2500.00     0.535275     0.175276E-02 0.293539E-01 0.287745E-02 0.181933      0.00000     0.406172     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1746.87      2500.00     0.532359     0.175275E-02 0.293487E-01 0.284090E-02 0.180701      0.00000     0.401522     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1744.36      2500.00     0.529447     0.175275E-02 0.293436E-01 0.280465E-02 0.179463      0.00000     0.396886     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1741.85      2500.00     0.526545     0.175275E-02 0.293385E-01 0.276873E-02 0.178222      0.00000     0.392272     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1739.35      2500.00     0.523647     0.175274E-02 0.293333E-01 0.273310E-02 0.176973      0.00000     0.387675     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1736.84      2500.00     0.520760     0.175274E-02 0.293282E-01 0.269786E-02 0.175720      0.00000     0.383105     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1734.34      2500.00     0.517876     0.175274E-02 0.293230E-01 0.266283E-02 0.174464      0.00000     0.378544     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1731.83      2500.00     0.514999     0.175273E-02 0.293180E-01 0.262817E-02 0.173197      0.00000     0.374008     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1729.32      2500.00     0.512129     0.175273E-02 0.293129E-01 0.259382E-02 0.171925      0.00000     0.369493     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1726.82      2500.00     0.509262     0.175272E-02 0.293079E-01 0.255969E-02 0.170648      0.00000     0.364988     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1724.31      2500.00     0.506411     0.175272E-02 0.293028E-01 0.252598E-02 0.169371      0.00000     0.360516     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1721.80      2500.00     0.503562     0.175272E-02 0.292977E-01 0.249252E-02 0.168085      0.00000     0.356057     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1719.30      2500.00     0.500723     0.175271E-02 0.292927E-01 0.245934E-02 0.166798      0.00000     0.351618     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1716.79      2500.00     0.497899     0.175271E-02 0.292877E-01 0.242661E-02 0.165503      0.00000     0.347221     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1714.29      2500.00     0.496312     0.175271E-02 0.292849E-01 0.240827E-02 0.164773      0.00000     0.344751     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1711.78      2500.00     0.492252     0.175270E-02 0.292776E-01 0.236172E-02 0.162895      0.00000     0.338443     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1709.27      2500.00     0.489448     0.175270E-02 0.292726E-01 0.232975E-02 0.161592      0.00000     0.334094     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1706.77      2500.00     0.486685     0.175270E-02 0.292677E-01 0.229843E-02 0.160299      0.00000     0.329816     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1704.26      2500.00     0.483868     0.175269E-02 0.292626E-01 0.226671E-02 0.158972      0.00000     0.325464     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1701.75      2500.00     0.481095     0.175269E-02 0.292575E-01 0.223562E-02 0.157662      0.00000     0.321187     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1699.25      2500.00     0.478334     0.175269E-02 0.292526E-01 0.220483E-02 0.156350      0.00000     0.316932     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1696.74      2500.00     0.475580     0.175268E-02 0.292475E-01 0.217431E-02 0.155030      0.00000     0.312702     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1694.24      2500.00     0.472843     0.175268E-02 0.292425E-01 0.214410E-02 0.153713      0.00000     0.308501     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1691.73      2500.00     0.470107     0.175268E-02 0.292375E-01 0.211406E-02 0.152392      0.00000     0.304309     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1689.22      2500.00     0.467402     0.175267E-02 0.292326E-01 0.208454E-02 0.151074      0.00000     0.300175     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1686.72      2500.00     0.464702     0.175267E-02 0.292276E-01 0.205519E-02 0.149753      0.00000     0.296054     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1684.21      2500.00     0.462016     0.175266E-02 0.292226E-01 0.202613E-02 0.148431      0.00000     0.291964     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1681.70      2500.00     0.459341     0.175266E-02 0.292175E-01 0.199727E-02 0.147114      0.00000     0.287891     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1679.20      2500.00     0.456690     0.175266E-02 0.292126E-01 0.196886E-02 0.145794      0.00000     0.283867     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1676.69      2500.00     0.454050     0.175265E-02 0.292076E-01 0.194066E-02 0.144474      0.00000     0.279868     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1674.19      2500.00     0.451426     0.175265E-02 0.292026E-01 0.191275E-02 0.143155      0.00000     0.275901     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1671.68      2500.00     0.448818     0.175265E-02 0.291976E-01 0.188512E-02 0.141835      0.00000     0.271965     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1669.17      2500.00     0.446227     0.175264E-02 0.291926E-01 0.185775E-02 0.140518      0.00000     0.268061     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1666.67      2500.00     0.443657     0.175264E-02 0.291876E-01 0.183068E-02 0.139210      0.00000     0.264191     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1664.16      2500.00     0.441099     0.175264E-02 0.291826E-01 0.180385E-02 0.137894      0.00000     0.260352     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1661.65      2500.00     0.438567     0.175263E-02 0.291776E-01 0.177739E-02 0.136587      0.00000     0.256559     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1659.15      2500.00     0.434122     0.175262E-02 0.291689E-01 0.173082E-02 0.134305      0.00000     0.249884     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1656.64      2500.00     0.433571     0.175262E-02 0.291678E-01 0.172519E-02 0.134018      0.00000     0.249062     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1654.14      2500.00     0.431086     0.175262E-02 0.291628E-01 0.169941E-02 0.132716      0.00000     0.245357     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1651.63      2500.00     0.428641     0.175262E-02 0.291578E-01 0.167410E-02 0.131430      0.00000     0.241716     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1649.12      2500.00     0.426212     0.175261E-02 0.291528E-01 0.164901E-02 0.130148      0.00000     0.238105     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1646.62      2500.00     0.423807     0.175261E-02 0.291478E-01 0.162421E-02 0.128871      0.00000     0.234535     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1644.11      2500.00     0.421420     0.175260E-02 0.291428E-01 0.159964E-02 0.127600      0.00000     0.230998     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1641.60      2500.00     0.419059     0.175260E-02 0.291378E-01 0.157539E-02 0.126333      0.00000     0.227507     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1639.10      2500.00     0.416720     0.175260E-02 0.291328E-01 0.155140E-02 0.125075      0.00000     0.224054     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1636.59      2500.00     0.410457     0.175232E-02 0.290437E-01 0.150402E-02 0.123236      0.00000     0.218409     0.436419E-01 0.806560E-02 0.424646E-03  0.00000    
  1634.09      2500.00     0.403735     0.175196E-02 0.289366E-01 0.144829E-02 0.121429      0.00000     0.212776     0.435832E-01 0.806365E-02 0.424646E-03  0.00000    
  1631.58      2500.00     0.396992     0.175159E-02 0.288278E-01 0.139174E-02 0.119607      0.00000     0.207131     0.435223E-01 0.806168E-02 0.424646E-03  0.00000    
  1629.07      2500.00     0.390463     0.175122E-02 0.287216E-01 0.133735E-02 0.117836      0.00000     0.201676     0.434616E-01 0.805977E-02 0.424646E-03  0.00000    
  1626.57      2500.00     0.384145     0.175085E-02 0.286184E-01 0.128515E-02 0.116114      0.00000     0.196412     0.434011E-01 0.805791E-02 0.424646E-03  0.00000    
  1624.06      2500.00     0.378050     0.175048E-02 0.285183E-01 0.123501E-02 0.114441      0.00000     0.191348     0.433412E-01 0.805609E-02 0.424646E-03  0.00000    
  1621.55      2500.00     0.372154     0.175011E-02 0.284195E-01 0.118596E-02 0.112813      0.00000     0.186455     0.432820E-01 0.805434E-02 0.424646E-03  0.00000    
  1619.05      2500.00     0.366445     0.174974E-02 0.283241E-01 0.113940E-02 0.111227      0.00000     0.181736     0.432227E-01 0.805264E-02 0.424646E-03  0.00000    
  1616.54      2500.00     0.360860     0.174936E-02 0.282297E-01 0.109358E-02 0.109673      0.00000     0.177130     0.431623E-01 0.805099E-02 0.424646E-03  0.00000    
  1614.04      2500.00     0.355571     0.174900E-02 0.281403E-01 0.105072E-02 0.108185      0.00000     0.172772     0.431046E-01 0.804938E-02 0.424646E-03  0.00000    
  1611.53      2500.00     0.350367     0.174864E-02 0.280520E-01 0.100962E-02 0.106725      0.00000     0.168501     0.430461E-01 0.804779E-02 0.424646E-03  0.00000    
  1609.02      2500.00     0.345369     0.174827E-02 0.279663E-01 0.969782E-03 0.105308      0.00000     0.164409     0.429884E-01 0.804627E-02 0.424646E-03  0.00000    
  1606.52      2500.00     0.340496     0.174789E-02 0.278822E-01 0.931191E-03 0.103920      0.00000     0.160429     0.429307E-01 0.804477E-02 0.424646E-03  0.00000    
  1604.01      2500.00     0.335767     0.174750E-02 0.278004E-01 0.894178E-03 0.102566      0.00000     0.156581     0.428730E-01 0.804331E-02 0.424646E-03  0.00000    
  1601.50      2500.00     0.331173     0.174712E-02 0.277205E-01 0.858237E-03 0.101244      0.00000     0.152851     0.428154E-01 0.804187E-02 0.424646E-03  0.00000    
  1599.00      2500.00     0.326725     0.174673E-02 0.276427E-01 0.823925E-03 0.999570E-01  0.00000     0.149250     0.427582E-01 0.804048E-02 0.424646E-03  0.00000    
  1596.49      2500.00     0.322399     0.174634E-02 0.275661E-01 0.790675E-03 0.987007E-01  0.00000     0.145754     0.427011E-01 0.803914E-02 0.424646E-03  0.00000    
  1593.98      2500.00     0.318188     0.174596E-02 0.274920E-01 0.759088E-03 0.974721E-01  0.00000     0.142367     0.426444E-01 0.803780E-02 0.424646E-03  0.00000    
  1591.48      2500.00     0.314102     0.174557E-02 0.274191E-01 0.728304E-03 0.962761E-01  0.00000     0.139084     0.425881E-01 0.803649E-02 0.424646E-03  0.00000    
  1588.97      2500.00     0.306217     0.174474E-02 0.272746E-01 0.669365E-03 0.939123E-01  0.00000     0.132830     0.424764E-01 0.803421E-02 0.424646E-03  0.00000    
  1586.47      2500.00     0.306164     0.174473E-02 0.272736E-01 0.668922E-03 0.938985E-01  0.00000     0.132791     0.424755E-01 0.803419E-02 0.424646E-03  0.00000    
  1583.96      2500.00     0.302475     0.174434E-02 0.272069E-01 0.641889E-03 0.927908E-01  0.00000     0.129832     0.424212E-01 0.803301E-02 0.424646E-03  0.00000    
  1581.45      2500.00     0.298778     0.174391E-02 0.271390E-01 0.615590E-03 0.916813E-01  0.00000     0.126908     0.423655E-01 0.803186E-02 0.424646E-03  0.00000    
  1578.95      2500.00     0.295228     0.174349E-02 0.270737E-01 0.590287E-03 0.906139E-01  0.00000     0.124101     0.423101E-01 0.803072E-02 0.424646E-03  0.00000    
  1576.44      2500.00     0.291754     0.174308E-02 0.270092E-01 0.565644E-03 0.895685E-01  0.00000     0.121359     0.422546E-01 0.802960E-02 0.424646E-03  0.00000    
  1573.93      2500.00     0.288367     0.174268E-02 0.269471E-01 0.541867E-03 0.885445E-01  0.00000     0.118694     0.421987E-01 0.802845E-02 0.424646E-03  0.00000    
  1571.43      2500.00     0.285023     0.174222E-02 0.268854E-01 0.519172E-03 0.875317E-01  0.00000     0.116078     0.421423E-01 0.802733E-02 0.424646E-03  0.00000    
  1568.92      2500.00     0.281837     0.174179E-02 0.268258E-01 0.497365E-03 0.865561E-01  0.00000     0.113587     0.420877E-01 0.802626E-02 0.424646E-03  0.00000    
  1566.42      2500.00     0.278696     0.174136E-02 0.267661E-01 0.475672E-03 0.855884E-01  0.00000     0.111138     0.420327E-01 0.802521E-02 0.424646E-03  0.00000    
  1563.91      2500.00     0.275637     0.174094E-02 0.267079E-01 0.455311E-03 0.846461E-01  0.00000     0.108763     0.419779E-01 0.802419E-02 0.424646E-03  0.00000    
  1561.40      2500.00     0.272645     0.174051E-02 0.266507E-01 0.435452E-03 0.837184E-01  0.00000     0.106447     0.419230E-01 0.802317E-02 0.424646E-03  0.00000    
  1558.90      2500.00     0.269718     0.174008E-02 0.265944E-01 0.416060E-03 0.828076E-01  0.00000     0.104185     0.418674E-01 0.802218E-02 0.424646E-03  0.00000    
  1556.39      2500.00     0.266876     0.173965E-02 0.265393E-01 0.397765E-03 0.819190E-01  0.00000     0.102000     0.418131E-01 0.802121E-02 0.424646E-03  0.00000    
  1553.88      2500.00     0.264080     0.173919E-02 0.264849E-01 0.379757E-03 0.810418E-01  0.00000     0.998552E-01 0.417579E-01 0.802024E-02 0.424646E-03  0.00000    
  1551.38      2500.00     0.261372     0.173875E-02 0.264319E-01 0.362810E-03 0.801882E-01  0.00000     0.977851E-01 0.417035E-01 0.801931E-02 0.424646E-03  0.00000    
  1548.87      2500.00     0.258711     0.173831E-02 0.263798E-01 0.346266E-03 0.793461E-01  0.00000     0.957585E-01 0.416486E-01 0.801838E-02 0.424646E-03  0.00000    
  1546.37      2500.00     0.256101     0.173786E-02 0.263286E-01 0.330513E-03 0.785182E-01  0.00000     0.937777E-01 0.415940E-01 0.801745E-02 0.424646E-03  0.00000    
  1543.86      2500.00     0.253562     0.173741E-02 0.262781E-01 0.315171E-03 0.777079E-01  0.00000     0.918572E-01 0.415395E-01 0.801654E-02 0.424646E-03  0.00000    
  1541.35      2500.00     0.251054     0.173693E-02 0.262277E-01 0.301084E-03 0.769083E-01  0.00000     0.899743E-01 0.414850E-01 0.801567E-02 0.424646E-03  0.00000    
  1538.85      2500.00     0.248623     0.173647E-02 0.261786E-01 0.286894E-03 0.761266E-01  0.00000     0.881485E-01 0.414307E-01 0.801481E-02 0.424646E-03  0.00000    
  1536.34      2500.00     0.246236     0.173600E-02 0.261303E-01 0.273311E-03 0.753569E-01  0.00000     0.863632E-01 0.413758E-01 0.801395E-02 0.424646E-03  0.00000    
  1533.83      2500.00     0.243897     0.173553E-02 0.260830E-01 0.260249E-03 0.745988E-01  0.00000     0.846212E-01 0.413207E-01 0.801310E-02 0.424646E-03  0.00000    
  1531.33      2500.00     0.241599     0.173506E-02 0.260362E-01 0.247938E-03 0.738548E-01  0.00000     0.829183E-01 0.412657E-01 0.801226E-02 0.424646E-03  0.00000    
  1528.82      2500.00     0.239358     0.173457E-02 0.259899E-01 0.235790E-03 0.731223E-01  0.00000     0.812608E-01 0.412108E-01 0.801144E-02 0.424646E-03  0.00000    
  1526.32      2500.00     0.237154     0.173408E-02 0.259442E-01 0.224324E-03 0.724016E-01  0.00000     0.796403E-01 0.411558E-01 0.801064E-02 0.424646E-03  0.00000    
  1523.81      2500.00     0.234996     0.173358E-02 0.258991E-01 0.213153E-03 0.716912E-01  0.00000     0.780585E-01 0.411007E-01 0.800984E-02 0.424646E-03  0.00000    
  1521.30      2500.00     0.232881     0.173309E-02 0.258549E-01 0.202515E-03 0.709946E-01  0.00000     0.765137E-01 0.410451E-01 0.800905E-02 0.424646E-03  0.00000    
  1518.80      2500.00     0.230810     0.173259E-02 0.258109E-01 0.192038E-03 0.703068E-01  0.00000     0.750055E-01 0.409902E-01 0.800827E-02 0.424646E-03  0.00000    
  1516.29      2500.00     0.228774     0.173207E-02 0.257677E-01 0.182259E-03 0.696315E-01  0.00000     0.735310E-01 0.409345E-01 0.800750E-02 0.424646E-03  0.00000    
  1513.78      2500.00     0.226774     0.173156E-02 0.257249E-01 0.172796E-03 0.689653E-01  0.00000     0.720887E-01 0.408785E-01 0.800675E-02 0.424646E-03  0.00000    
  1511.28      2500.00     0.224813     0.173103E-02 0.256826E-01 0.163629E-03 0.683086E-01  0.00000     0.706804E-01 0.408224E-01 0.800599E-02 0.424646E-03  0.00000    
  1508.77      2500.00     0.222888     0.173051E-02 0.256411E-01 0.154903E-03 0.676616E-01  0.00000     0.693039E-01 0.407659E-01 0.800525E-02 0.424646E-03  0.00000    
  1506.27      2500.00     0.220994     0.172995E-02 0.255998E-01 0.146515E-03 0.670228E-01  0.00000     0.679548E-01 0.407097E-01 0.800451E-02 0.424646E-03  0.00000    
  1503.76      2500.00     0.219140     0.172941E-02 0.255591E-01 0.138435E-03 0.663965E-01  0.00000     0.666412E-01 0.406532E-01 0.800378E-02 0.424646E-03  0.00000    
  1501.25      2500.00     0.217313     0.172885E-02 0.255187E-01 0.130786E-03 0.657784E-01  0.00000     0.653521E-01 0.405962E-01 0.800306E-02 0.424646E-03  0.00000    
