|6.6.6
Archiving\03_Data\eq/QFM_m2.25/WD94/WD94_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1955.13        2500.00       0.924572E-002  -1632.40        1.87321       0.139959E+007   466529.        5.30385        6.37443        3.06218        2.08167        4975.28       -3633.03       0.391069       0.566109E-004  0.862633E-006   1.02327       0.648463E-002  0.460000       -160.232       -53.4105        4.59785        1.53262      -0.258164E-003 -0.184457E-003 -0.886105E-004  0.642433E-005  0.772108E-005  0.370909E-005   1.20733        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106701E+007 -0.118545E+007 -0.196802E+007 -0.146613E+007  -476036.       -560255.       -725226.       -906654.      -0.102049E+007 -0.117350E+007  -433341.        0.00000     
  1951.92        2500.00       0.924404E-002  -1633.66        1.87242       0.140010E+007   466700.        5.30434        6.37503        3.06246        2.08167        4976.18       -3629.76       0.390963       0.565612E-004  0.861882E-006   1.02263       0.648463E-002  0.460000       -160.413       -53.4710        4.59762        1.53254      -0.258781E-003 -0.184912E-003 -0.888288E-004  0.642328E-005  0.771982E-005  0.370848E-005   1.20672        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106647E+007 -0.118468E+007 -0.196682E+007 -0.146482E+007  -475382.       -559749.       -724768.       -905962.      -0.101948E+007 -0.117225E+007  -432816.        0.00000     
  1948.72        2500.00       0.924236E-002  -1634.91        1.87164       0.140061E+007   466872.        5.30484        6.37562        3.06275        2.08167        4977.08       -3626.48       0.390857       0.565117E-004  0.861133E-006   1.02199       0.648463E-002  0.460000       -160.594       -53.5314        4.59738        1.53246      -0.259397E-003 -0.185365E-003 -0.890467E-004  0.642221E-005  0.771854E-005  0.370786E-005   1.20611        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106592E+007 -0.118391E+007 -0.196562E+007 -0.146352E+007  -474728.       -559242.       -724311.       -905270.      -0.101847E+007 -0.117101E+007  -432290.        0.00000     
  1945.51        2500.00       0.924069E-002  -1636.16        1.87086       0.140113E+007   467043.        5.30533        6.37621        3.06303        2.08167        4977.98       -3623.20       0.390751       0.564622E-004  0.860384E-006   1.02135       0.648463E-002  0.460000       -160.777       -53.5922        4.59713        1.53238      -0.260015E-003 -0.185821E-003 -0.892654E-004  0.642114E-005  0.771725E-005  0.370725E-005   1.20551        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106538E+007 -0.118313E+007 -0.196444E+007 -0.146223E+007  -474081.       -558739.       -723855.       -904625.      -0.101751E+007 -0.116989E+007  -431767.        0.00000     
  1942.31        2500.00       0.923902E-002  -1637.41        1.87008       0.140165E+007   467215.        5.30583        6.37681        3.06332        2.08167        4978.88       -3619.93       0.390645       0.564129E-004  0.859637E-006   1.02070       0.648463E-002  0.460000       -160.956       -53.6518        4.59689        1.53230      -0.260622E-003 -0.186268E-003 -0.894803E-004  0.642006E-005  0.771595E-005  0.370662E-005   1.20491        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106484E+007 -0.118234E+007 -0.196326E+007 -0.146094E+007  -473433.       -558235.       -723399.       -903980.      -0.101655E+007 -0.116878E+007  -431243.        0.00000     
  1939.10        2500.00       0.923735E-002  -1638.67        1.86930       0.140216E+007   467387.        5.30632        6.37741        3.06361        2.08167        4979.78       -3616.66       0.390539       0.563636E-004  0.858892E-006   1.02006       0.648463E-002  0.460000       -161.131       -53.7104        4.59667        1.53222      -0.261218E-003 -0.186708E-003 -0.896914E-004  0.641901E-005  0.771468E-005  0.370601E-005   1.20431        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106430E+007 -0.118156E+007 -0.196207E+007 -0.145966E+007  -472786.       -557731.       -722943.       -903336.      -0.101560E+007 -0.116767E+007  -430719.        0.00000     
  1935.90        2500.00       0.923568E-002  -1639.92        1.86853       0.140268E+007   467559.        5.30682        6.37801        3.06390        2.08167        4980.68       -3613.39       0.390432       0.563144E-004  0.858148E-006   1.01941       0.648463E-002  0.460000       -161.309       -53.7698        4.59642        1.53214      -0.261821E-003 -0.187152E-003 -0.899048E-004  0.641792E-005  0.771338E-005  0.370539E-005   1.20371        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106375E+007 -0.118077E+007 -0.196089E+007 -0.145837E+007  -472138.       -557227.       -722487.       -902691.      -0.101464E+007 -0.116656E+007  -430196.        0.00000     
  1932.69        2500.00       0.923402E-002  -1641.17        1.86776       0.140320E+007   467732.        5.30732        6.37861        3.06418        2.08167        4981.58       -3610.13       0.390326       0.562653E-004  0.857406E-006   1.01876       0.648463E-002  0.460000       -161.485       -53.8283        4.59618        1.53206      -0.262414E-003 -0.187590E-003 -0.901152E-004  0.641684E-005  0.771208E-005  0.370476E-005   1.20311        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106321E+007 -0.117998E+007 -0.195971E+007 -0.145708E+007  -471491.       -556723.       -722030.       -902046.      -0.101369E+007 -0.116545E+007  -429672.        0.00000     
  1929.49        2500.00       0.923235E-002  -1642.42        1.86700       0.140371E+007   467904.        5.30782        6.37921        3.06447        2.08167        4982.48       -3606.86       0.390219       0.562163E-004  0.856664E-006   1.01812       0.648463E-002  0.460000       -161.661       -53.8871        4.59593        1.53198      -0.263009E-003 -0.188029E-003 -0.903261E-004  0.641572E-005  0.771074E-005  0.370412E-005   1.20251        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106267E+007 -0.117920E+007 -0.195853E+007 -0.145579E+007  -470843.       -556219.       -721574.       -901401.      -0.101273E+007 -0.116434E+007  -429148.        0.00000     
  1926.28        2500.00       0.923069E-002  -1643.67        1.86624       0.140423E+007   468077.        5.30833        6.37981        3.06476        2.08167        4983.38       -3603.60       0.390113       0.561674E-004  0.855925E-006   1.01747       0.648463E-002  0.460000       -161.833       -53.9444        4.59570        1.53190      -0.263590E-003 -0.188458E-003 -0.905321E-004  0.641464E-005  0.770944E-005  0.370350E-005   1.20192        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106213E+007 -0.117841E+007 -0.195734E+007 -0.145451E+007  -470196.       -555715.       -721118.       -900756.      -0.101178E+007 -0.116323E+007  -428625.        0.00000     
  1923.08        2500.00       0.922903E-002  -1644.92        1.86548       0.140475E+007   468250.        5.30883        6.38042        3.06505        2.08167        4984.27       -3600.34       0.390006       0.561186E-004  0.855186E-006   1.01682       0.648463E-002  0.460000       -162.007       -54.0024        4.59545        1.53182      -0.264176E-003 -0.188891E-003 -0.907401E-004  0.641354E-005  0.770811E-005  0.370286E-005   1.20132        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106159E+007 -0.117763E+007 -0.195616E+007 -0.145322E+007  -469548.       -555212.       -720662.       -900111.      -0.101082E+007 -0.116212E+007  -428101.        0.00000     
  1919.87        2500.00       0.922737E-002  -1646.17        1.86473       0.140527E+007   468423.        5.30933        6.38102        3.06534        2.08167        4985.17       -3597.08       0.389899       0.560699E-004  0.854449E-006   1.01617       0.648463E-002  0.460000       -162.177       -54.0589        4.59521        1.53174      -0.264747E-003 -0.189313E-003 -0.909431E-004  0.641243E-005  0.770679E-005  0.370222E-005   1.20073        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106101E+007 -0.117665E+007 -0.195500E+007 -0.145187E+007  -468923.       -554710.       -720235.       -899444.      -0.100981E+007 -0.116107E+007  -429506.        0.00000     
  1916.67        2500.00       0.922571E-002  -1647.42        1.86398       0.140579E+007   468597.        5.30984        6.38163        3.06564        2.08167        4986.06       -3593.83       0.389792       0.560213E-004  0.853714E-006   1.01552       0.648463E-002  0.460000       -162.350       -54.1166        4.59496        1.53165      -0.265329E-003 -0.189743E-003 -0.911495E-004  0.641131E-005  0.770544E-005  0.370157E-005   1.20014        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106044E+007 -0.117567E+007 -0.195384E+007 -0.145052E+007  -468298.       -554208.       -719809.       -898777.      -0.100880E+007 -0.116002E+007  -430912.        0.00000     
  1913.46        2500.00       0.922406E-002  -1648.67        1.86323       0.140631E+007   468770.        5.31034        6.38224        3.06593        2.08167        4986.96       -3590.57       0.389685       0.559727E-004  0.852980E-006   1.01486       0.648463E-002  0.460000       -162.519       -54.1731        4.59471        1.53157      -0.265898E-003 -0.190164E-003 -0.913518E-004  0.641020E-005  0.770410E-005  0.370093E-005   1.19955        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105987E+007 -0.117469E+007 -0.195268E+007 -0.144917E+007  -467673.       -553706.       -719382.       -898110.      -0.100779E+007 -0.115896E+007  -432317.        0.00000     
  1910.26        2500.00       0.922240E-002  -1649.92        1.86248       0.140683E+007   468944.        5.31085        6.38285        3.06622        2.08167        4987.85       -3587.32       0.389578       0.559243E-004  0.852247E-006   1.01421       0.648463E-002  0.460000       -162.688       -54.2293        4.59447        1.53149      -0.266464E-003 -0.190583E-003 -0.915529E-004  0.640907E-005  0.770275E-005  0.370028E-005   1.19897        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105930E+007 -0.117371E+007 -0.195152E+007 -0.144782E+007  -467048.       -553204.       -718955.       -897444.      -0.100678E+007 -0.115791E+007  -433722.        0.00000     
  1907.05        2500.00       0.922075E-002  -1651.17        1.86174       0.140735E+007   469118.        5.31136        6.38346        3.06652        2.08167        4988.75       -3584.07       0.389471       0.558759E-004  0.851516E-006   1.01356       0.648463E-002  0.460000       -162.852       -54.2842        4.59423        1.53141      -0.267016E-003 -0.190991E-003 -0.917493E-004  0.640796E-005  0.770141E-005  0.369964E-005   1.19838        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105878E+007 -0.117334E+007 -0.195046E+007 -0.144647E+007  -466386.       -552703.       -718496.       -896826.      -0.100540E+007 -0.115668E+007  -446387.        0.00000     
  1903.85        2500.00       0.921910E-002  -1652.41        1.86100       0.140788E+007   469292.        5.31187        6.38407        3.06681        2.08167        4989.64       -3580.82       0.389364       0.558277E-004  0.850786E-006   1.01290       0.648463E-002  0.460000       -163.018       -54.3395        4.59398        1.53133      -0.267571E-003 -0.191403E-003 -0.919471E-004  0.640684E-005  0.770007E-005  0.369899E-005   1.19780        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105825E+007 -0.117297E+007 -0.194939E+007 -0.144512E+007  -465724.       -552202.       -718037.       -896207.      -0.100402E+007 -0.115545E+007  -459052.        0.00000     
  1900.64        2500.00       0.208501E-001  -5750.97        1.50502       0.123184E+007   410612.        5.56334        6.68631        3.21200        2.08167        3979.98       -9621.41       0.875204       0.504050E-004  0.933562E-006   2.03639       0.897256E-002  0.829832       -143.785       -47.9283        4.31413        1.43804      -0.247114E-003 -0.221715E-003 -0.106508E-003  0.714508E-005  0.858732E-005  0.412521E-005   1.14055        100.000        100.000        100.000       0.248793E-002   0.00000        0.00000        0.00000       0.627755E-003  0.648463E-002  0.434811E-002   0.00000        0.00000        0.00000       0.992055E-012   0.00000      -0.105760E+007 -0.117148E+007 -0.194800E+007 -0.144309E+007  -465125.       -551701.       -717697.       -895476.      -0.100399E+007 -0.115554E+007  -675228.        0.00000     
  1897.44        2500.00       0.465330E-001  -14795.6        1.34894       0.116217E+007   387391.        5.72970        6.88624        3.30804        2.08167        3540.03       -22947.0        1.94804       0.480145E-004  0.969506E-006   4.29604       0.144663E-001   1.64728       -136.153       -45.3844        4.19829        1.39943      -0.235828E-003 -0.238055E-003 -0.114358E-003  0.757161E-005  0.909995E-005  0.437147E-005   1.12080        100.000        100.000        100.000       0.798171E-002   0.00000        0.00000        0.00000       0.203938E-002  0.648463E-002  0.139240E-001   0.00000        0.00000        0.00000       0.992059E-012   0.00000      -0.105679E+007 -0.117045E+007 -0.194686E+007 -0.144207E+007  -464520.       -551201.       -717492.       -894860.      -0.100358E+007 -0.115449E+007  -668246.        0.00000     
  1894.23        2500.00       0.719132E-001  -23730.1        1.30376       0.114308E+007   381026.        5.78506        6.95278        3.34001        2.08167        3415.54       -36094.8        3.00821       0.473033E-004  0.979412E-006   6.52756       0.198961E-001   2.45623       -134.092       -44.6974        4.16646        1.38882      -0.232444E-003 -0.243364E-003 -0.116908E-003  0.771015E-005  0.926645E-005  0.445146E-005   1.11539        100.000        100.000        100.000       0.134115E-001   0.00000        0.00000        0.00000       0.346662E-002  0.648463E-002  0.233564E-001   0.00000        0.00000        0.00000       0.992059E-012   0.00000      -0.105599E+007 -0.116980E+007 -0.194583E+007 -0.144028E+007  -463927.       -550701.       -717283.       -894217.      -0.100303E+007 -0.115488E+007 -0.517704E+007   0.00000     
  1891.03        2500.00       0.982748E-001  -33004.1        1.27792       0.113089E+007   376962.        5.80685        6.97896        3.35258        2.08167        3353.81       -49717.8        4.10659       0.468887E-004  0.986675E-006   8.83843       0.254731E-001   3.29595       -132.834       -44.2780        4.15074        1.38358      -0.230788E-003 -0.246257E-003 -0.118298E-003  0.779180E-005  0.936458E-005  0.449860E-005   1.11215        100.000        100.000        100.000       0.191212E-001   0.00000        0.00000        0.00000       0.496047E-002  0.648463E-002  0.330164E-001   0.00000        0.00000        0.00000       0.992056E-012   0.00000      -0.105520E+007 -0.116891E+007 -0.194445E+007 -0.143832E+007  -463338.       -550202.       -717068.       -893650.      -0.100302E+007 -0.115456E+007  -730302.        0.00000     
  1887.82        2500.00       0.183440       -62769.1        1.16734       0.104810E+007   349365.        5.68748        6.83550        3.28367        2.08167        3240.12       -93117.7        7.53637       0.452829E-004  0.105859E-005   16.0760       0.407075E-001   5.94366       -124.695       -41.5650        4.11623        1.37208      -0.227584E-003 -0.251854E-003 -0.120987E-003  0.815797E-005  0.980466E-005  0.471001E-005   1.09771        100.000        100.000        100.000       0.405856E-001   0.00000        0.00000        0.00000       0.908299E-002  0.648463E-002  0.593627E-001   0.00000        0.00000        0.00000       0.992053E-012   0.00000      -0.105469E+007 -0.116788E+007 -0.194258E+007 -0.143700E+007  -462555.       -549703.       -716717.       -892291.      -0.100142E+007 -0.115391E+007  -731431.        0.00000     
