T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1458.65      500.000     0.261585     0.481884E-02 0.261447E-01 0.225500E-03 0.925815E-01  0.00000     0.690115E-01 0.537209E-01 0.754625E-02 0.317912E-03  0.00000    
  1456.14      500.000     0.258648     0.477385E-02 0.260918E-01 0.223924E-03 0.915833E-01  0.00000     0.672723E-01 0.535186E-01 0.753435E-02 0.317208E-03  0.00000    
  1453.63      500.000     0.255739     0.472919E-02 0.260389E-01 0.222315E-03 0.905880E-01  0.00000     0.655647E-01 0.533100E-01 0.752242E-02 0.316495E-03  0.00000    
  1451.13      500.000     0.252857     0.468464E-02 0.259855E-01 0.220609E-03 0.895985E-01  0.00000     0.638846E-01 0.530945E-01 0.751044E-02 0.315783E-03  0.00000    
  1448.62      500.000     0.249993     0.464065E-02 0.259321E-01 0.218768E-03 0.886133E-01  0.00000     0.622304E-01 0.528686E-01 0.749829E-02 0.315048E-03  0.00000    
  1446.12      500.000     0.247152     0.459691E-02 0.258785E-01 0.216989E-03 0.876268E-01  0.00000     0.606058E-01 0.526368E-01 0.748621E-02 0.314303E-03  0.00000    
  1443.61      500.000     0.244315     0.455344E-02 0.258241E-01 0.215087E-03 0.866429E-01  0.00000     0.589988E-01 0.523895E-01 0.747402E-02 0.313564E-03  0.00000    
  1441.10      500.000     0.241485     0.450987E-02 0.257688E-01 0.213159E-03 0.856581E-01  0.00000     0.574097E-01 0.521313E-01 0.746175E-02 0.312824E-03  0.00000    
  1438.60      500.000     0.238644     0.446707E-02 0.257133E-01 0.211030E-03 0.846678E-01  0.00000     0.558371E-01 0.518529E-01 0.744907E-02 0.312041E-03  0.00000    
  1436.09      500.000     0.235765     0.442460E-02 0.256564E-01 0.208735E-03 0.836675E-01  0.00000     0.542679E-01 0.515445E-01 0.743596E-02 0.311263E-03  0.00000    
  1433.58      500.000     0.231836     0.439171E-02 0.255838E-01 0.202192E-03 0.825087E-01  0.00000     0.524192E-01 0.506377E-01 0.741487E-02 0.309995E-03  0.00000    
  1431.08      500.000     0.227793     0.436071E-02 0.255069E-01 0.194762E-03 0.813344E-01  0.00000     0.505716E-01 0.496314E-01 0.739287E-02 0.308654E-03  0.00000    
  1428.57      500.000     0.223881     0.433006E-02 0.254301E-01 0.187512E-03 0.801867E-01  0.00000     0.487957E-01 0.486568E-01 0.737122E-02 0.307349E-03  0.00000    
  1426.07      500.000     0.220084     0.429931E-02 0.253528E-01 0.180341E-03 0.790606E-01  0.00000     0.470839E-01 0.477098E-01 0.735015E-02 0.306109E-03  0.00000    
  1423.56      500.000     0.216396     0.426842E-02 0.252744E-01 0.173513E-03 0.779540E-01  0.00000     0.454332E-01 0.467877E-01 0.732979E-02 0.304925E-03  0.00000    
  1421.05      500.000     0.212816     0.423757E-02 0.251959E-01 0.166861E-03 0.768690E-01  0.00000     0.438418E-01 0.458916E-01 0.730992E-02 0.303734E-03  0.00000    
  1418.55      500.000     0.209337     0.420663E-02 0.251165E-01 0.160337E-03 0.758026E-01  0.00000     0.423062E-01 0.450190E-01 0.729062E-02 0.302587E-03  0.00000    
  1416.04      500.000     0.205955     0.417574E-02 0.250367E-01 0.154015E-03 0.747540E-01  0.00000     0.408251E-01 0.441696E-01 0.727175E-02 0.301451E-03  0.00000    
  1413.53      500.000     0.202666     0.414490E-02 0.249563E-01 0.147734E-03 0.737231E-01  0.00000     0.393959E-01 0.433427E-01 0.725334E-02 0.300382E-03  0.00000    
  1411.03      500.000     0.199465     0.411397E-02 0.248753E-01 0.141650E-03 0.727079E-01  0.00000     0.380162E-01 0.425365E-01 0.723539E-02 0.299308E-03  0.00000    
  1408.52      500.000     0.196352     0.408304E-02 0.247941E-01 0.135984E-03 0.717099E-01  0.00000     0.366846E-01 0.417509E-01 0.721777E-02 0.298309E-03  0.00000    
  1406.02      500.000     0.193321     0.405209E-02 0.247118E-01 0.130226E-03 0.707272E-01  0.00000     0.353983E-01 0.409850E-01 0.720070E-02 0.297296E-03  0.00000    
  1403.51      500.000     0.190370     0.402104E-02 0.246293E-01 0.124635E-03 0.697601E-01  0.00000     0.341564E-01 0.402385E-01 0.718386E-02 0.296305E-03  0.00000    
  1401.00      500.000     0.187497     0.398993E-02 0.245460E-01 0.119197E-03 0.688097E-01  0.00000     0.329557E-01 0.395103E-01 0.716747E-02 0.295310E-03  0.00000    
  1398.50      500.000     0.184697     0.395872E-02 0.244624E-01 0.113993E-03 0.678719E-01  0.00000     0.317962E-01 0.387993E-01 0.715140E-02 0.294361E-03  0.00000    
  1395.99      500.000     0.181966     0.392760E-02 0.243781E-01 0.108788E-03 0.669470E-01  0.00000     0.306756E-01 0.381055E-01 0.713564E-02 0.293437E-03  0.00000    
  1393.48      500.000     0.179303     0.389666E-02 0.242937E-01 0.103806E-03 0.660343E-01  0.00000     0.295925E-01 0.374277E-01 0.712019E-02 0.292510E-03  0.00000    
  1390.98      500.000     0.176706     0.386562E-02 0.242085E-01 0.990355E-04 0.651352E-01  0.00000     0.285458E-01 0.367657E-01 0.710505E-02 0.291609E-03  0.00000    
  1388.47      500.000     0.174172     0.383451E-02 0.241228E-01 0.943595E-04 0.642486E-01  0.00000     0.275333E-01 0.361189E-01 0.709014E-02 0.290733E-03  0.00000    
  1385.96      500.000     0.171699     0.380334E-02 0.240363E-01 0.897727E-04 0.633733E-01  0.00000     0.265539E-01 0.354865E-01 0.707553E-02 0.289883E-03  0.00000    
  1383.46      500.000     0.169284     0.377222E-02 0.239495E-01 0.853865E-04 0.625098E-01  0.00000     0.256066E-01 0.348682E-01 0.706112E-02 0.289040E-03  0.00000    
  1380.95      500.000     0.166926     0.374107E-02 0.238620E-01 0.811671E-04 0.616574E-01  0.00000     0.246902E-01 0.342634E-01 0.704698E-02 0.288231E-03  0.00000    
  1378.45      500.000     0.164388     0.370674E-02 0.237166E-01 0.768739E-04 0.607570E-01  0.00000     0.237464E-01 0.336038E-01 0.703236E-02 0.287382E-03  0.00000    
  1375.94      500.000     0.159773     0.364312E-02 0.230443E-01 0.717614E-04 0.593351E-01  0.00000     0.223227E-01 0.323380E-01 0.701136E-02 0.286141E-03  0.00000    
  1373.43      500.000     0.155379     0.358205E-02 0.224051E-01 0.670420E-04 0.579589E-01  0.00000     0.209898E-01 0.311341E-01 0.699042E-02 0.284926E-03  0.00000    
  1370.93      500.000     0.151197     0.352344E-02 0.217975E-01 0.626469E-04 0.566291E-01  0.00000     0.197416E-01 0.299894E-01 0.696953E-02 0.283713E-03  0.00000    
  1368.42      500.000     0.147206     0.346721E-02 0.212184E-01 0.584977E-04 0.553392E-01  0.00000     0.185712E-01 0.288985E-01 0.694867E-02 0.282511E-03  0.00000    
  1365.91      500.000     0.143395     0.341297E-02 0.206663E-01 0.545643E-04 0.540890E-01  0.00000     0.174727E-01 0.278584E-01 0.692780E-02 0.281320E-03  0.00000    
  1363.41      500.000     0.139752     0.336079E-02 0.201394E-01 0.509673E-04 0.528746E-01  0.00000     0.164413E-01 0.268652E-01 0.690697E-02 0.280120E-03  0.00000    
  1360.90      500.000     0.136330     0.332187E-02 0.196277E-01 0.476021E-04 0.515988E-01  0.00000     0.154534E-01 0.259031E-01 0.688796E-02 0.279030E-03  0.00000    
  1358.40      500.000     0.133171     0.330445E-02 0.191242E-01 0.447110E-04 0.501907E-01  0.00000     0.144934E-01 0.249591E-01 0.687231E-02 0.278119E-03  0.00000    
  1355.89      500.000     0.130166     0.328841E-02 0.186456E-01 0.419165E-04 0.488243E-01  0.00000     0.135979E-01 0.240606E-01 0.685681E-02 0.277237E-03  0.00000    
  1353.38      500.000     0.127292     0.327371E-02 0.181874E-01 0.393234E-04 0.474909E-01  0.00000     0.127571E-01 0.231991E-01 0.684144E-02 0.276364E-03  0.00000    
  1350.88      500.000     0.124548     0.326020E-02 0.177496E-01 0.368966E-04 0.461927E-01  0.00000     0.119691E-01 0.223747E-01 0.682617E-02 0.275508E-03  0.00000    
  1348.37      500.000     0.121923     0.324776E-02 0.173310E-01 0.346286E-04 0.449280E-01  0.00000     0.112302E-01 0.215850E-01 0.681100E-02 0.274662E-03  0.00000    
  1345.86      500.000     0.119346     0.321599E-02 0.169152E-01 0.293258E-04 0.436169E-01  0.00000     0.105340E-01 0.208076E-01 0.679488E-02 0.273759E-03  0.00000    
  1343.36      500.000     0.116807     0.316608E-02 0.165045E-01 0.237548E-04 0.422697E-01  0.00000     0.987450E-02 0.200350E-01 0.677765E-02 0.272803E-03  0.00000    
  1340.85      500.000     0.114255     0.308731E-02 0.160911E-01 0.183933E-04 0.408466E-01  0.00000     0.924556E-02 0.192481E-01 0.675847E-02 0.271747E-03  0.00000    
  1338.35      500.000     0.111702     0.297985E-02 0.156771E-01 0.138363E-04 0.393570E-01  0.00000     0.864663E-02 0.184484E-01 0.673728E-02 0.270556E-03  0.00000    
  1335.84      500.000     0.109172     0.285151E-02 0.152671E-01 0.104220E-04 0.378295E-01  0.00000     0.807957E-02 0.176459E-01 0.671436E-02 0.269278E-03  0.00000    
  1333.33      500.000     0.106719     0.271611E-02 0.148699E-01 0.796163E-05 0.363156E-01  0.00000     0.754861E-02 0.168623E-01 0.669064E-02 0.267960E-03  0.00000    
  1330.83      500.000     0.104371     0.258162E-02 0.144899E-01 0.619633E-05 0.348436E-01  0.00000     0.705451E-02 0.161090E-01 0.666669E-02 0.266637E-03  0.00000    
  1328.32      500.000     0.102139     0.245205E-02 0.141287E-01 0.490238E-05 0.334278E-01  0.00000     0.659617E-02 0.153913E-01 0.664281E-02 0.265323E-03  0.00000    
  1325.81      500.000     0.100023     0.232891E-02 0.137862E-01 0.394381E-05 0.320719E-01  0.00000     0.617148E-02 0.147100E-01 0.661918E-02 0.264023E-03  0.00000    
  1323.31      500.000     0.980207E-01 0.221294E-02 0.134620E-01 0.320239E-05 0.307772E-01  0.00000     0.577818E-02 0.140649E-01 0.659592E-02 0.262751E-03  0.00000    
  1320.80      500.000     0.961210E-01 0.210353E-02 0.131545E-01 0.270352E-05 0.295394E-01  0.00000     0.541353E-02 0.134530E-01 0.657293E-02 0.261487E-03  0.00000    
  1318.30      500.000     0.943258E-01 0.200135E-02 0.128638E-01 0.225654E-05 0.283611E-01  0.00000     0.507572E-02 0.128749E-01 0.655040E-02 0.260267E-03  0.00000    
  1315.79      500.000     0.926242E-01 0.190555E-02 0.125882E-01 0.189929E-05 0.272369E-01  0.00000     0.476233E-02 0.123275E-01 0.652826E-02 0.259068E-03  0.00000    
  1313.28      500.000     0.910109E-01 0.181584E-02 0.123267E-01 0.155598E-05 0.261644E-01  0.00000     0.447142E-02 0.118090E-01 0.650649E-02 0.257912E-03  0.00000    
  1310.78      500.000     0.894823E-01 0.173167E-02 0.120790E-01 0.134097E-05 0.251422E-01  0.00000     0.420114E-02 0.113179E-01 0.648513E-02 0.256753E-03  0.00000    
  1308.27      500.000     0.880296E-01 0.165257E-02 0.118436E-01 0.115738E-05 0.241656E-01  0.00000     0.394976E-02 0.108518E-01 0.646411E-02 0.255626E-03  0.00000    
  1305.76      500.000     0.866502E-01 0.157831E-02 0.116200E-01 0.998062E-06 0.232337E-01  0.00000     0.371580E-02 0.104097E-01 0.644347E-02 0.254518E-03  0.00000    
  1303.26      500.000     0.853390E-01 0.150851E-02 0.114073E-01 0.864680E-06 0.223436E-01  0.00000     0.349787E-02 0.998997E-02 0.642318E-02 0.253429E-03  0.00000    
  1300.75      500.000     0.840972E-01 0.144412E-02 0.112052E-01 0.760379E-06 0.214911E-01  0.00000     0.329501E-02 0.959153E-02 0.640351E-02 0.252380E-03  0.00000    
  1298.25      500.000     0.829100E-01 0.138242E-02 0.110127E-01 0.666980E-06 0.206781E-01  0.00000     0.310556E-02 0.921258E-02 0.638393E-02 0.251338E-03  0.00000    
  1295.74      500.000     0.817799E-01 0.132451E-02 0.108292E-01 0.583400E-06 0.199006E-01  0.00000     0.292873E-02 0.885226E-02 0.636473E-02 0.250316E-03  0.00000    
  1293.23      500.000     0.807041E-01 0.126994E-02 0.106544E-01 0.518772E-06 0.191572E-01  0.00000     0.276347E-02 0.850950E-02 0.634589E-02 0.249319E-03  0.00000    
  1290.73      500.000     0.796784E-01 0.121857E-02 0.104878E-01 0.440016E-06 0.184461E-01  0.00000     0.260901E-02 0.818335E-02 0.632742E-02 0.248349E-03  0.00000    
  1288.22      500.000     0.787004E-01 0.117028E-02 0.103288E-01 0.388172E-06 0.177653E-01  0.00000     0.246458E-02 0.787272E-02 0.630929E-02 0.247405E-03  0.00000    
  1285.71      500.000     0.777670E-01 0.112484E-02 0.101770E-01 0.342312E-06 0.171131E-01  0.00000     0.232936E-02 0.757668E-02 0.629152E-02 0.246478E-03  0.00000    
  1283.21      500.000     0.768755E-01 0.108208E-02 0.100320E-01 0.303485E-06 0.164882E-01  0.00000     0.220269E-02 0.729445E-02 0.627408E-02 0.245570E-03  0.00000    
  1280.70      500.000     0.760240E-01 0.104186E-02 0.989341E-02 0.272138E-06 0.158893E-01  0.00000     0.208394E-02 0.702528E-02 0.625696E-02 0.244692E-03  0.00000    
  1278.20      500.000     0.752101E-01 0.100386E-02 0.976093E-02 0.242689E-06 0.153156E-01  0.00000     0.197259E-02 0.676853E-02 0.624019E-02 0.243826E-03  0.00000    
  1275.69      500.000     0.744320E-01 0.967909E-03 0.963422E-02 0.217053E-06 0.147659E-01  0.00000     0.186803E-02 0.652345E-02 0.622373E-02 0.242976E-03  0.00000    
  1273.18      500.000     0.736867E-01 0.934002E-03 0.951294E-02 0.196984E-06 0.142387E-01  0.00000     0.176978E-02 0.628938E-02 0.620757E-02 0.242145E-03  0.00000    
  1270.68      500.000     0.729738E-01 0.901898E-03 0.939693E-02 0.177664E-06 0.137336E-01  0.00000     0.167751E-02 0.606596E-02 0.619173E-02 0.241331E-03  0.00000    
  1268.17      500.000     0.722905E-01 0.871426E-03 0.928576E-02 0.158984E-06 0.132492E-01  0.00000     0.159062E-02 0.585238E-02 0.617619E-02 0.240535E-03  0.00000    
  1265.66      500.000     0.716358E-01 0.842551E-03 0.917928E-02 0.144020E-06 0.127847E-01  0.00000     0.150885E-02 0.564827E-02 0.616094E-02 0.239759E-03  0.00000    
  1263.16      500.000     0.710080E-01 0.815284E-03 0.907719E-02 0.131150E-06 0.123388E-01  0.00000     0.143187E-02 0.545305E-02 0.614597E-02 0.239003E-03  0.00000    
  1260.65      500.000     0.704061E-01 0.789351E-03 0.897931E-02 0.119779E-06 0.119112E-01  0.00000     0.135927E-02 0.526636E-02 0.613129E-02 0.238260E-03  0.00000    
  1258.15      500.000     0.698282E-01 0.764714E-03 0.888540E-02 0.107423E-06 0.115009E-01  0.00000     0.129081E-02 0.508771E-02 0.611688E-02 0.237533E-03  0.00000    
  1255.64      500.000     0.656972E-01 0.705730E-03 0.820772E-02 0.794600E-07 0.104718E-01  0.00000     0.109968E-02 0.464437E-02 0.565924E-02 0.231837E-03  0.00000    
  1253.13      500.000     0.611136E-01 0.643135E-03 0.745478E-02 0.619128E-07 0.939907E-02  0.00000     0.909770E-03 0.418470E-02 0.513663E-02 0.225122E-03  0.00000    
  1250.63      500.000     0.572708E-01 0.588627E-03 0.682232E-02 0.476042E-07 0.849162E-02  0.00000     0.759544E-03 0.379752E-02 0.469766E-02 0.219172E-03  0.00000    
  1248.12      500.000     0.539992E-01 0.540748E-03 0.628301E-02 0.373799E-07 0.771280E-02  0.00000     0.639003E-03 0.346664E-02 0.432321E-02 0.213839E-03  0.00000    
  1245.61      500.000     0.511833E-01 0.498085E-03 0.581796E-02 0.315405E-07 0.703808E-02  0.00000     0.541047E-03 0.318097E-02 0.400003E-02 0.209027E-03  0.00000    
  1243.11      500.000     0.487311E-01 0.459838E-03 0.541237E-02 0.254740E-07 0.644790E-02  0.00000     0.460625E-03 0.293188E-02 0.371787E-02 0.204616E-03  0.00000    
  1240.60      500.000     0.465774E-01 0.425387E-03 0.505564E-02 0.218780E-07 0.592764E-02  0.00000     0.394016E-03 0.271291E-02 0.346928E-02 0.200586E-03  0.00000    
  1238.10      500.000     0.446744E-01 0.394185E-03 0.474001E-02 0.180309E-07 0.546699E-02  0.00000     0.338451E-03 0.251948E-02 0.324895E-02 0.196871E-03  0.00000    
  1235.59      500.000     0.429785E-01 0.365774E-03 0.445842E-02 0.157863E-07 0.505621E-02  0.00000     0.291731E-03 0.234736E-02 0.305190E-02 0.193433E-03  0.00000    
  1233.08      500.000     0.414605E-01 0.339857E-03 0.420613E-02 0.135874E-07 0.468879E-02  0.00000     0.252262E-03 0.219369E-02 0.287489E-02 0.190242E-03  0.00000    
  1230.58      500.000     0.400931E-01 0.316230E-03 0.397870E-02 0.123443E-07 0.435826E-02  0.00000     0.218718E-03 0.205571E-02 0.271490E-02 0.187268E-03  0.00000    
  1228.07      500.000     0.388570E-01 0.294641E-03 0.377301E-02  0.00000     0.406014E-02  0.00000     0.190127E-03 0.193154E-02 0.256977E-02 0.184496E-03  0.00000    
  1225.56      500.000     0.377290E-01 0.274956E-03 0.358537E-02  0.00000     0.378915E-02  0.00000     0.165608E-03 0.181896E-02 0.243698E-02 0.181873E-03  0.00000    
  1223.06      500.000     0.367075E-01 0.257067E-03 0.341547E-02  0.00000     0.354421E-02  0.00000     0.144646E-03 0.171755E-02 0.231631E-02 0.179467E-03  0.00000    
  1220.55      500.000     0.356824E-01 0.242044E-03 0.323916E-02  0.00000     0.327451E-02  0.00000     0.130288E-03 0.160754E-02 0.219222E-02 0.177160E-03  0.00000    
  1218.05      500.000     0.187346E-01 0.132762E-03 0.162144E-02  0.00000     0.152354E-02  0.00000     0.802437E-04 0.821130E-03 0.104577E-02 0.147118E-03  0.00000    
  1215.54      500.000     0.185651E-01 0.130830E-03 0.161002E-02  0.00000     0.144579E-02  0.00000     0.670937E-04 0.769219E-03 0.104011E-02 0.146258E-03  0.00000    
  1213.03      500.000     0.183785E-01 0.130830E-03 0.158521E-02  0.00000     0.144579E-02  0.00000     0.670937E-04 0.760940E-03 0.102405E-02 0.145784E-03  0.00000    
  1210.53      500.000     0.181304E-01 0.129639E-03 0.154857E-02  0.00000     0.139882E-02  0.00000     0.599755E-04 0.730389E-03 0.998081E-03 0.144593E-03  0.00000    
  1208.02      500.000     0.153907E-01 0.103502E-03 0.131249E-02  0.00000     0.114766E-02  0.00000     0.414818E-04 0.607147E-03 0.832860E-03 0.137974E-03  0.00000    
  1205.51      500.000     0.114108E-01 0.662736E-04 0.973117E-03  0.00000     0.864821E-03  0.00000     0.281932E-04 0.440560E-03 0.595079E-03 0.125401E-03  0.00000    
  1203.01      500.000     0.923736E-02 0.495004E-04 0.785289E-03  0.00000     0.684859E-03  0.00000     0.193166E-04 0.349265E-03 0.466320E-03 0.117362E-03  0.00000    
  1200.50      500.000     0.742810E-02 0.375137E-04 0.630660E-03  0.00000     0.538739E-03  0.00000     0.134346E-04 0.274524E-03 0.361566E-03 0.109278E-03  0.00000    
  1197.99      500.000     0.730992E-02 0.374920E-04 0.619743E-03  0.00000     0.527792E-03  0.00000     0.130677E-04 0.270545E-03 0.354580E-03 0.108618E-03  0.00000    
  1195.49      500.000     0.482505E-02 0.227998E-04 0.409471E-03  0.00000     0.332372E-03  0.00000     0.756772E-05 0.170277E-03 0.216909E-03 0.917874E-04  0.00000    
  1192.98      500.000     0.413363E-02 0.187778E-04 0.350247E-03  0.00000     0.276833E-03  0.00000     0.578168E-05 0.142371E-03 0.178943E-03 0.860876E-04  0.00000    
  1190.48      500.000     0.370637E-02 0.165896E-04 0.313764E-03  0.00000     0.244860E-03  0.00000     0.464344E-05 0.126559E-03 0.156484E-03 0.816358E-04  0.00000    
  1187.97      500.000     0.265509E-02 0.113482E-04 0.224442E-03  0.00000     0.168468E-03  0.00000     0.277358E-05 0.874769E-04 0.104412E-03 0.669043E-04  0.00000    
  1185.46      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1182.96      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1180.45      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1177.94      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1175.44      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1172.93      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1170.43      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1167.92      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1165.41      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1162.91      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1160.40      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1157.89      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1155.39      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1152.88      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1150.38      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1147.87      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1145.36      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1142.86      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1140.35      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1137.84      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1135.34      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1132.83      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1130.33      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1127.82      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1125.31      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1122.81      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1120.30      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1117.79      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1115.29      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1112.78      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1110.28      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1107.77      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1105.26      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1102.76      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1100.25      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1097.74      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1095.24      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1092.73      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1090.23      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1087.72      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1085.21      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1082.71      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1080.20      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
  1077.69      500.000     0.569552E-03 0.235995E-05 0.479674E-04  0.00000     0.351077E-04  0.00000     0.440617E-06 0.183552E-04 0.204970E-04 0.162786E-04  0.00000    
