|6.6.6
Archiving\03_Data\fracLP/QFM_m0.25/ALH/ALH_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.35439       -933633.       0.432166        242222.        0.00000        2.86436        2.86436        0.00000                 NaN   2952.29      -0.154240E+007   159.037       0.844075E-004  0.444725E-005   308.244       0.451497        99.0313       -38.3132      -0.713477E-001   11.7447       0.205256E-002 -0.105647E-003 -0.106209E-003   0.00000       0.630733E-004  0.630895E-004   0.00000        1.07150        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.972709E-002 -0.107685E+007 -0.117992E+007 -0.198434E+007 -0.149039E+007  -482708.       -566243.       -730267.       -906773.      -0.103072E+007 -0.119341E+007  -406584.        0.00000     
  1972.43        500.000        3.35371       -934038.       0.432226        242313.        0.00000        2.86460        2.86460        0.00000                 NaN   2952.90      -0.154163E+007   159.039       0.844057E-004  0.444523E-005   308.042       0.451555        99.0317       -38.2938      -0.714188E-001   11.7425       0.205262E-002 -0.105458E-003 -0.106021E-003   0.00000       0.630423E-004  0.630585E-004   0.00000        1.07142        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.973975E-002 -0.107632E+007 -0.117957E+007 -0.198352E+007 -0.148976E+007  -482233.       -565845.       -729979.       -906250.      -0.103077E+007 -0.118899E+007  -406512.        0.00000     
  1969.92        500.000        3.35304       -934444.       0.432286        242404.        0.00000        2.86485        2.86485        0.00000                 NaN   2953.50      -0.154087E+007   159.041       0.844041E-004  0.444322E-005   307.840       0.451616        99.0321       -38.2744      -0.714892E-001   11.7402       0.205268E-002 -0.105270E-003 -0.105833E-003   0.00000       0.630113E-004  0.630274E-004   0.00000        1.07134        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.975335E-002 -0.107597E+007 -0.117855E+007 -0.198256E+007 -0.148829E+007  -481671.       -565448.       -729571.       -905769.      -0.102912E+007 -0.119185E+007  -406505.        0.00000     
  1967.42        500.000        3.35236       -934850.       0.432345        242495.        0.00000        2.86509        2.86509        0.00000                 NaN   2954.11      -0.154010E+007   159.043       0.844024E-004  0.444122E-005   307.638       0.451677        99.0325       -38.2566      -0.715594E-001   11.7380       0.205273E-002 -0.105091E-003 -0.105655E-003   0.00000       0.629803E-004  0.629965E-004   0.00000        1.07126        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.976665E-002 -0.107553E+007 -0.117806E+007 -0.198145E+007 -0.148721E+007  -481169.       -565051.       -729216.       -905335.      -0.102878E+007 -0.119264E+007  -406515.        0.00000     
  1964.91        500.000        3.35168       -935256.       0.432404        242586.        0.00000        2.86533        2.86533        0.00000                 NaN   2954.72      -0.153934E+007   159.044       0.844007E-004  0.443921E-005   307.435       0.451737        99.0329       -38.2364      -0.716305E-001   11.7358       0.205279E-002 -0.104899E-003 -0.105463E-003   0.00000       0.629494E-004  0.629656E-004   0.00000        1.07118        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.977991E-002 -0.107511E+007 -0.117789E+007 -0.198065E+007 -0.148549E+007  -480637.       -564654.       -728869.       -904726.      -0.102740E+007 -0.118735E+007  -406439.        0.00000     
  1962.41        500.000        3.35101       -935662.       0.432464        242677.        0.00000        2.86557        2.86557        0.00000                 NaN   2955.33      -0.153858E+007   159.046       0.843989E-004  0.443721E-005   307.232       0.451797        99.0334       -38.2184      -0.717012E-001   11.7336       0.205284E-002 -0.104719E-003 -0.105284E-003   0.00000       0.629185E-004  0.629347E-004   0.00000        1.07109        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.979313E-002 -0.107464E+007 -0.117645E+007 -0.197995E+007 -0.148486E+007  -480181.       -564258.       -728505.       -904362.      -0.102684E+007 -0.118902E+007  -406577.        0.00000     
  1959.90        500.000        3.35033       -936069.       0.432522        242767.        0.00000        2.86581        2.86581        0.00000                 NaN   2955.94      -0.153782E+007   159.048       0.843973E-004  0.443521E-005   307.029       0.451861        99.0338       -38.1986      -0.717697E-001   11.7313       0.205290E-002 -0.104529E-003 -0.105094E-003   0.00000       0.628876E-004  0.629038E-004   0.00000        1.07101        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.980722E-002 -0.107425E+007 -0.117631E+007 -0.197872E+007 -0.148392E+007  -479660.       -563861.       -728135.       -903662.      -0.102628E+007 -0.118922E+007  -406543.        0.00000     
  1957.39        500.000        3.34965       -936475.       0.432581        242858.        0.00000        2.86605        2.86605        0.00000                 NaN   2956.55      -0.153705E+007   159.050       0.843956E-004  0.443321E-005   306.826       0.451922        99.0343       -38.1796      -0.718391E-001   11.7291       0.205295E-002 -0.104344E-003 -0.104910E-003   0.00000       0.628567E-004  0.628729E-004   0.00000        1.07093        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.982067E-002 -0.107384E+007 -0.117565E+007 -0.197775E+007 -0.148331E+007  -479132.       -563465.       -727767.       -903169.      -0.102566E+007 -0.118575E+007            NaN   0.00000     
  1954.89        500.000        3.34898       -936881.       0.432640        242948.        0.00000        2.86629        2.86629        0.00000                 NaN   2957.16      -0.153629E+007   159.052       0.843940E-004  0.443122E-005   306.622       0.451986        99.0347       -38.1598      -0.719072E-001   11.7269       0.205301E-002 -0.104155E-003 -0.104720E-003   0.00000       0.628258E-004  0.628419E-004   0.00000        1.07085        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.983471E-002 -0.107336E+007 -0.117466E+007 -0.197680E+007 -0.148151E+007  -478660.       -563069.       -727435.       -902825.      -0.102501E+007 -0.118706E+007  -406653.        0.00000     
  1952.38        500.000        3.34831       -937288.       0.432698        243039.        0.00000        2.86652        2.86652        0.00000                 NaN   2957.77      -0.153553E+007   159.053       0.843923E-004  0.442923E-005   306.418       0.452049        99.0351       -38.1419      -0.719766E-001   11.7246       0.205306E-002 -0.103976E-003 -0.104542E-003   0.00000       0.627949E-004  0.628110E-004   0.00000        1.07076        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.984866E-002 -0.107293E+007 -0.117443E+007 -0.197598E+007 -0.148057E+007  -478142.       -562674.       -727092.       -902163.      -0.102397E+007 -0.118653E+007  -406651.        0.00000     
  1949.87        500.000        3.34763       -937694.       0.432756        243129.        0.00000        2.86676        2.86676        0.00000                 NaN   2958.38      -0.153477E+007   159.055       0.843907E-004  0.442725E-005   306.214       0.452112        99.0356       -38.1219      -0.720450E-001   11.7224       0.205312E-002 -0.103786E-003 -0.104352E-003   0.00000       0.627641E-004  0.627802E-004   0.00000        1.07068        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.986272E-002 -0.107249E+007 -0.117383E+007 -0.197496E+007 -0.147956E+007  -477636.       -562278.       -726741.       -901689.      -0.102332E+007 -0.118552E+007  -406721.        0.00000     
  1947.37        500.000        3.34696       -938101.       0.432814        243219.        0.00000        2.86700        2.86700        0.00000                 NaN   2958.99      -0.153401E+007   159.057       0.843890E-004  0.442526E-005   306.010       0.452176        99.0361       -38.1033      -0.721133E-001   11.7201       0.205317E-002 -0.103604E-003 -0.104170E-003   0.00000       0.627332E-004  0.627493E-004   0.00000        1.07060        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.987692E-002 -0.107203E+007 -0.117284E+007 -0.197417E+007 -0.147888E+007  -477151.       -561883.       -726413.       -901118.      -0.102264E+007 -0.118462E+007  -406767.        0.00000     
  1944.86        500.000        3.34628       -938507.       0.432872        243309.        0.00000        2.86723        2.86723        0.00000                 NaN   2959.60      -0.153326E+007   159.059       0.843874E-004  0.442328E-005   305.805       0.452240        99.0365       -38.0853      -0.721811E-001   11.7179       0.205323E-002 -0.103426E-003 -0.103993E-003   0.00000       0.627022E-004  0.627184E-004   0.00000        1.07052        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.989115E-002 -0.107164E+007 -0.117251E+007 -0.197314E+007 -0.147738E+007  -476649.       -561487.       -726023.       -900607.      -0.102183E+007 -0.118345E+007  -406940.        0.00000     
  1942.36        500.000        3.34561       -938914.       0.432930        243399.        0.00000        2.86747        2.86747        0.00000                 NaN   2960.20      -0.153250E+007   159.061       0.843857E-004  0.442130E-005   305.600       0.452305        99.0370       -38.0652      -0.722486E-001   11.7156       0.205328E-002 -0.103235E-003 -0.103802E-003   0.00000       0.626715E-004  0.626876E-004   0.00000        1.07044        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.990559E-002 -0.107118E+007 -0.117190E+007 -0.197234E+007 -0.147656E+007  -476139.       -561092.       -725685.       -900218.      -0.102084E+007 -0.118266E+007  -407081.        0.00000     
  1939.85        500.000        3.34494       -939320.       0.432988        243489.        0.00000        2.86770        2.86770        0.00000                 NaN   2960.81      -0.153174E+007   159.063       0.843841E-004  0.441933E-005   305.395       0.452370        99.0374       -38.0459      -0.723154E-001   11.7134       0.205333E-002 -0.103049E-003 -0.103617E-003   0.00000       0.626407E-004  0.626568E-004   0.00000        1.07035        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.991996E-002 -0.107077E+007 -0.117119E+007 -0.197125E+007 -0.147532E+007  -475631.       -560698.       -725329.       -899615.      -0.102019E+007 -0.118270E+007  -407162.        0.00000     
  1937.34        500.000        3.34427       -939727.       0.433045        243579.        0.00000        2.86794        2.86794        0.00000                 NaN   2961.42      -0.153098E+007   159.065       0.843825E-004  0.441736E-005   305.189       0.452437        99.0379       -38.0285      -0.723824E-001   11.7111       0.205338E-002 -0.102875E-003 -0.103443E-003   0.00000       0.626098E-004  0.626259E-004   0.00000        1.07027        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.993474E-002 -0.107053E+007 -0.117051E+007 -0.197001E+007 -0.147239E+007  -475075.       -560303.       -724818.       -899339.      -0.101890E+007 -0.117925E+007  -407680.        0.00000     
  1934.84        500.000        3.34360       -940134.       0.433102        243669.        0.00000        2.86817        2.86817        0.00000                 NaN   2962.03      -0.153023E+007   159.067       0.843809E-004  0.441539E-005   304.984       0.452502        99.0384       -38.0092      -0.724493E-001   11.7088       0.205343E-002 -0.102689E-003 -0.103258E-003   0.00000       0.625790E-004  0.625951E-004   0.00000        1.07019        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.994941E-002 -0.106987E+007 -0.117004E+007 -0.196950E+007 -0.147326E+007  -474639.       -559909.       -724639.       -898664.      -0.101864E+007 -0.118019E+007  -407519.        0.00000     
  1932.33        500.000        3.34293       -940540.       0.433159        243758.        0.00000        2.86840        2.86840        0.00000                 NaN   2962.64      -0.152947E+007   159.069       0.843793E-004  0.441342E-005   304.778       0.452569        99.0388       -37.9908      -0.725146E-001   11.7066       0.205349E-002 -0.102509E-003 -0.103078E-003   0.00000       0.625481E-004  0.625643E-004   0.00000        1.07010        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.996419E-002 -0.106946E+007 -0.116930E+007 -0.196868E+007 -0.147233E+007  -474133.       -559514.       -724270.       -898112.      -0.101788E+007 -0.117956E+007  -407776.        0.00000     
  1929.82        500.000        3.34225       -940947.       0.433216        243848.        0.00000        2.86864        2.86864        0.00000                 NaN   2963.25      -0.152872E+007   159.071       0.843777E-004  0.441146E-005   304.571       0.452636        99.0393       -37.9720      -0.725816E-001   11.7043       0.205354E-002 -0.102328E-003 -0.102897E-003   0.00000       0.625174E-004  0.625335E-004   0.00000        1.07002        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.997916E-002 -0.106904E+007 -0.116884E+007 -0.196773E+007 -0.147121E+007  -473631.       -559120.       -723907.       -897645.      -0.101716E+007 -0.117770E+007  -408067.        0.00000     
  1927.32        500.000        3.34158       -941354.       0.433273        243938.        0.00000        2.86887        2.86887        0.00000                 NaN   2963.86      -0.152796E+007   159.073       0.843761E-004  0.440950E-005   304.365       0.452702        99.0398       -37.9530      -0.726472E-001   11.7020       0.205359E-002 -0.102144E-003 -0.102714E-003   0.00000       0.624866E-004  0.625027E-004   0.00000        1.06994        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.999399E-002 -0.106858E+007 -0.116770E+007 -0.196684E+007 -0.146980E+007  -473162.       -558727.       -723578.       -897163.      -0.101628E+007 -0.118039E+007  -408269.        0.00000     
  1924.81        500.000        3.34091       -941761.       0.433329        244027.        0.00000        2.86910        2.86910        0.00000                 NaN   2964.47      -0.152721E+007   159.075       0.843745E-004  0.440754E-005   304.158       0.452771        99.0403       -37.9329      -0.727128E-001   11.6997       0.205365E-002 -0.101955E-003 -0.102525E-003   0.00000       0.624559E-004  0.624720E-004   0.00000        1.06986        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.100094E-001 -0.106817E+007 -0.116746E+007 -0.196581E+007 -0.146912E+007  -472634.       -558333.       -723221.       -896617.      -0.101561E+007 -0.117583E+007  -408534.        0.00000     
  1922.31        500.000        3.34024       -942168.       0.433386        244116.        0.00000        2.86933        2.86933        0.00000                 NaN   2965.08      -0.152645E+007   159.077       0.843729E-004  0.440558E-005   303.951       0.452838        99.0408       -37.9151      -0.727788E-001   11.6975       0.205369E-002 -0.101779E-003 -0.102349E-003   0.00000       0.624251E-004  0.624412E-004   0.00000        1.06977        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.100245E-001 -0.106776E+007 -0.116673E+007 -0.196469E+007 -0.146860E+007  -472151.       -557939.       -722858.       -896017.      -0.101457E+007 -0.117341E+007  -408821.        0.00000     
  1919.80        500.000        3.33958       -942575.       0.433442        244205.        0.00000        2.86956        2.86956        0.00000                 NaN   2965.68      -0.152570E+007   159.079       0.843713E-004  0.440363E-005   303.744       0.452908        99.0413       -37.8954      -0.728421E-001   11.6952       0.205375E-002 -0.101593E-003 -0.102163E-003   0.00000       0.623943E-004  0.624104E-004   0.00000        1.06969        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.100401E-001 -0.106731E+007 -0.116645E+007 -0.196406E+007 -0.146710E+007  -471613.       -557546.       -722513.       -895610.      -0.101405E+007 -0.117497E+007  -409261.        0.00000     
  1917.29        500.000        3.33891       -942983.       0.433498        244295.        0.00000        2.86979        2.86979        0.00000                 NaN   2966.29      -0.152495E+007   159.081       0.843698E-004  0.440168E-005   303.536       0.452978        99.0418       -37.8763      -0.729076E-001   11.6929       0.205380E-002 -0.101409E-003 -0.101980E-003   0.00000       0.623636E-004  0.623797E-004   0.00000        1.06961        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.100557E-001 -0.106688E+007 -0.116567E+007 -0.196308E+007 -0.146614E+007  -471120.       -557153.       -722173.       -895031.      -0.101323E+007 -0.117444E+007  -409561.        0.00000     
  1914.79        500.000        3.33824       -943390.       0.433553        244384.        0.00000        2.87002        2.87002        0.00000                 NaN   2966.90      -0.152420E+007   159.083       0.843682E-004  0.439974E-005   303.328       0.453047        99.0423       -37.8581      -0.729717E-001   11.6906       0.205385E-002 -0.101232E-003 -0.101803E-003   0.00000       0.623328E-004  0.623489E-004   0.00000        1.06952        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.100713E-001 -0.106645E+007 -0.116494E+007 -0.196209E+007 -0.146476E+007  -470622.       -556760.       -721828.       -894575.      -0.101274E+007 -0.117296E+007  -409987.        0.00000     
