T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1581.33      2500.00     0.284478     0.174940E-02 0.272566E-01 0.737100E-03 0.654949E-01  0.00000     0.133129     0.421394E-01 0.854123E-02 0.424646E-03  0.00000    
  1579.83      2500.00     0.283601     0.174928E-02 0.272381E-01 0.728622E-03 0.652874E-01  0.00000     0.132390     0.421233E-01 0.854092E-02 0.424646E-03  0.00000    
  1578.33      2500.00     0.280521     0.174884E-02 0.271740E-01 0.699321E-03 0.645631E-01  0.00000     0.129814     0.420654E-01 0.853980E-02 0.424646E-03  0.00000    
  1576.83      2500.00     0.278588     0.174856E-02 0.271337E-01 0.681104E-03 0.641081E-01  0.00000     0.128200     0.420286E-01 0.853909E-02 0.424646E-03  0.00000    
  1575.33      2500.00     0.276602     0.174828E-02 0.270922E-01 0.662476E-03 0.636401E-01  0.00000     0.126543     0.419902E-01 0.853836E-02 0.424646E-03  0.00000    
  1573.82      2500.00     0.274808     0.174801E-02 0.270547E-01 0.645833E-03 0.632162E-01  0.00000     0.125050     0.419551E-01 0.853770E-02 0.424646E-03  0.00000    
  1572.32      2500.00     0.272954     0.174772E-02 0.270150E-01 0.628270E-03 0.627765E-01  0.00000     0.123504     0.419184E-01 0.853703E-02 0.424646E-03  0.00000    
  1570.82      2500.00     0.271151     0.174744E-02 0.269772E-01 0.611805E-03 0.623482E-01  0.00000     0.122007     0.418820E-01 0.853636E-02 0.424646E-03  0.00000    
  1569.32      2500.00     0.269351     0.174715E-02 0.269395E-01 0.595800E-03 0.619210E-01  0.00000     0.120518     0.418452E-01 0.853571E-02 0.424646E-03  0.00000    
  1567.81      2500.00     0.268206     0.174696E-02 0.269154E-01 0.585680E-03 0.616471E-01  0.00000     0.119570     0.418216E-01 0.853529E-02 0.424646E-03  0.00000    
  1566.31      2500.00     0.265843     0.174656E-02 0.268655E-01 0.564628E-03 0.610835E-01  0.00000     0.117619     0.417721E-01 0.853441E-02 0.424646E-03  0.00000    
  1564.81      2500.00     0.264129     0.174627E-02 0.268293E-01 0.549381E-03 0.606733E-01  0.00000     0.116204     0.417357E-01 0.853377E-02 0.424646E-03  0.00000    
  1563.31      2500.00     0.262417     0.174598E-02 0.267936E-01 0.534568E-03 0.602574E-01  0.00000     0.114779     0.416992E-01 0.853313E-02 0.424646E-03  0.00000    
  1561.81      2500.00     0.261985     0.174591E-02 0.267849E-01 0.531588E-03 0.601607E-01  0.00000     0.114444     0.416892E-01 0.853297E-02 0.424646E-03  0.00000    
  1560.30      2500.00     0.259095     0.174539E-02 0.267239E-01 0.507155E-03 0.594648E-01  0.00000     0.112078     0.416254E-01 0.853188E-02 0.424646E-03  0.00000    
  1558.80      2500.00     0.257475     0.174509E-02 0.266894E-01 0.493311E-03 0.590740E-01  0.00000     0.110749     0.415890E-01 0.853126E-02 0.424646E-03  0.00000    
  1557.30      2500.00     0.255774     0.174478E-02 0.266531E-01 0.478916E-03 0.586625E-01  0.00000     0.109358     0.415506E-01 0.853062E-02 0.424646E-03  0.00000    
  1555.80      2500.00     0.254306     0.174449E-02 0.266217E-01 0.466670E-03 0.583075E-01  0.00000     0.108158     0.415173E-01 0.853005E-02 0.424646E-03  0.00000    
  1554.30      2500.00     0.252746     0.174419E-02 0.265884E-01 0.453871E-03 0.579285E-01  0.00000     0.106887     0.414810E-01 0.852946E-02 0.424646E-03  0.00000    
  1552.79      2500.00     0.251223     0.174388E-02 0.265557E-01 0.441259E-03 0.575575E-01  0.00000     0.105645     0.414450E-01 0.852887E-02 0.424646E-03  0.00000    
  1551.29      2500.00     0.249518     0.174354E-02 0.265191E-01 0.427327E-03 0.571415E-01  0.00000     0.104259     0.414042E-01 0.852821E-02 0.424646E-03  0.00000    
  1549.79      2500.00     0.248228     0.174328E-02 0.264910E-01 0.416592E-03 0.568258E-01  0.00000     0.103208     0.413731E-01 0.852770E-02 0.424646E-03  0.00000    
  1548.29      2500.00     0.246753     0.174297E-02 0.264592E-01 0.404873E-03 0.564645E-01  0.00000     0.102013     0.413370E-01 0.852713E-02 0.424646E-03  0.00000    
  1546.78      2500.00     0.245301     0.174266E-02 0.264278E-01 0.393392E-03 0.561076E-01  0.00000     0.100840     0.413009E-01 0.852657E-02 0.424646E-03  0.00000    
  1545.28      2500.00     0.243868     0.174234E-02 0.263967E-01 0.382054E-03 0.557544E-01  0.00000     0.996820E-01 0.412649E-01 0.852601E-02 0.424646E-03  0.00000    
  1543.78      2500.00     0.242453     0.174203E-02 0.263657E-01 0.371018E-03 0.554065E-01  0.00000     0.985399E-01 0.412288E-01 0.852546E-02 0.424646E-03  0.00000    
  1542.28      2500.00     0.241065     0.174171E-02 0.263354E-01 0.360258E-03 0.550633E-01  0.00000     0.974215E-01 0.411931E-01 0.852491E-02 0.424646E-03  0.00000    
  1540.78      2500.00     0.239688     0.174140E-02 0.263054E-01 0.349717E-03 0.547223E-01  0.00000     0.963143E-01 0.411570E-01 0.852437E-02 0.424646E-03  0.00000    
  1539.27      2500.00     0.238331     0.174107E-02 0.262756E-01 0.339288E-03 0.543847E-01  0.00000     0.952249E-01 0.411210E-01 0.852383E-02 0.424646E-03  0.00000    
  1537.77      2500.00     0.236990     0.174075E-02 0.262463E-01 0.329297E-03 0.540513E-01  0.00000     0.941508E-01 0.410850E-01 0.852330E-02 0.424646E-03  0.00000    
  1536.27      2500.00     0.235664     0.174045E-02 0.262171E-01 0.319335E-03 0.537205E-01  0.00000     0.930897E-01 0.410490E-01 0.852276E-02 0.424646E-03  0.00000    
  1534.77      2500.00     0.234357     0.174012E-02 0.261885E-01 0.309826E-03 0.533950E-01  0.00000     0.920468E-01 0.410129E-01 0.852224E-02 0.424646E-03  0.00000    
  1533.27      2500.00     0.233049     0.173979E-02 0.261595E-01 0.300215E-03 0.530673E-01  0.00000     0.910040E-01 0.409764E-01 0.852171E-02 0.424646E-03  0.00000    
  1531.76      2500.00     0.231785     0.173946E-02 0.261317E-01 0.291293E-03 0.527510E-01  0.00000     0.900004E-01 0.409408E-01 0.852120E-02 0.424646E-03  0.00000    
  1530.26      2500.00     0.230521     0.173912E-02 0.261039E-01 0.282490E-03 0.524347E-01  0.00000     0.889988E-01 0.409045E-01 0.852069E-02 0.424646E-03  0.00000    
  1528.76      2500.00     0.228642     0.173867E-02 0.260618E-01 0.269091E-03 0.519608E-01  0.00000     0.875076E-01 0.408512E-01 0.851991E-02 0.424646E-03  0.00000    
  1527.26      2500.00     0.227660     0.173840E-02 0.260401E-01 0.262881E-03 0.517161E-01  0.00000     0.867361E-01 0.408234E-01 0.851951E-02 0.424646E-03  0.00000    
  1525.75      2500.00     0.226824     0.173817E-02 0.260216E-01 0.257272E-03 0.515055E-01  0.00000     0.860776E-01 0.407985E-01 0.851916E-02 0.424646E-03  0.00000    
  1524.25      2500.00     0.225616     0.173783E-02 0.259949E-01 0.249303E-03 0.512021E-01  0.00000     0.851272E-01 0.407619E-01 0.851866E-02 0.424646E-03  0.00000    
  1522.75      2500.00     0.224418     0.173748E-02 0.259683E-01 0.241676E-03 0.508998E-01  0.00000     0.841899E-01 0.407252E-01 0.851817E-02 0.424646E-03  0.00000    
  1521.25      2500.00     0.223241     0.173713E-02 0.259421E-01 0.234019E-03 0.506019E-01  0.00000     0.832686E-01 0.406887E-01 0.851768E-02 0.424646E-03  0.00000    
  1519.75      2500.00     0.222071     0.173678E-02 0.259160E-01 0.226479E-03 0.503037E-01  0.00000     0.823542E-01 0.406517E-01 0.851720E-02 0.424646E-03  0.00000    
  1518.24      2500.00     0.218483     0.173541E-02 0.258306E-01 0.203069E-03 0.493865E-01  0.00000     0.795468E-01 0.405405E-01 0.851586E-02 0.424646E-03  0.00000    
  1516.74      2500.00     0.218410     0.173539E-02 0.258290E-01 0.202645E-03 0.493675E-01  0.00000     0.794883E-01 0.405382E-01 0.851583E-02 0.424646E-03  0.00000    
  1515.24      2500.00     0.218410     0.173539E-02 0.258290E-01 0.202645E-03 0.493675E-01  0.00000     0.794883E-01 0.405382E-01 0.851583E-02 0.424646E-03  0.00000    
  1513.74      2500.00     0.217572     0.173512E-02 0.258101E-01 0.197753E-03 0.491566E-01  0.00000     0.788437E-01 0.405103E-01 0.851547E-02 0.424646E-03  0.00000    
  1512.23      2500.00     0.216474     0.173475E-02 0.257851E-01 0.190983E-03 0.488758E-01  0.00000     0.779911E-01 0.404737E-01 0.851500E-02 0.424646E-03  0.00000    
  1510.73      2500.00     0.215383     0.173437E-02 0.257605E-01 0.184662E-03 0.485967E-01  0.00000     0.771512E-01 0.404367E-01 0.851453E-02 0.424646E-03  0.00000    
  1509.23      2500.00     0.214306     0.173399E-02 0.257360E-01 0.178383E-03 0.483197E-01  0.00000     0.763226E-01 0.403999E-01 0.851406E-02 0.424646E-03  0.00000    
  1507.73      2500.00     0.213240     0.173361E-02 0.257119E-01 0.172359E-03 0.480448E-01  0.00000     0.755013E-01 0.403631E-01 0.851360E-02 0.424646E-03  0.00000    
  1506.23      2500.00     0.212179     0.173322E-02 0.256876E-01 0.166454E-03 0.477733E-01  0.00000     0.746927E-01 0.403255E-01 0.851314E-02 0.424646E-03  0.00000    
  1504.72      2500.00     0.211131     0.173283E-02 0.256636E-01 0.160730E-03 0.475040E-01  0.00000     0.738922E-01 0.402880E-01 0.851269E-02 0.424646E-03  0.00000    
  1503.22      2500.00     0.210094     0.173243E-02 0.256399E-01 0.155189E-03 0.472376E-01  0.00000     0.731032E-01 0.402503E-01 0.851223E-02 0.424646E-03  0.00000    
  1501.72      2500.00     0.209065     0.173204E-02 0.256163E-01 0.149787E-03 0.469730E-01  0.00000     0.723226E-01 0.402126E-01 0.851178E-02 0.424646E-03  0.00000    
  1500.22      2500.00     0.208053     0.173165E-02 0.255931E-01 0.144370E-03 0.467113E-01  0.00000     0.715536E-01 0.401748E-01 0.851132E-02 0.424646E-03  0.00000    
  1498.72      2500.00     0.207049     0.173124E-02 0.255698E-01 0.139160E-03 0.464517E-01  0.00000     0.707934E-01 0.401370E-01 0.851087E-02 0.424646E-03  0.00000    
  1497.21      2500.00     0.206045     0.173082E-02 0.255461E-01 0.134008E-03 0.461973E-01  0.00000     0.700486E-01 0.400981E-01 0.851041E-02 0.424646E-03  0.00000    
  1495.71      2500.00     0.205160     0.173046E-02 0.255261E-01 0.129863E-03 0.459636E-01  0.00000     0.693716E-01 0.400652E-01 0.851003E-02 0.424646E-03  0.00000    
  1494.21      2500.00     0.203927     0.171900E-02 0.255010E-01 0.127328E-03 0.456518E-01  0.00000     0.684845E-01 0.399955E-01 0.850632E-02 0.424424E-03  0.00000    
  1492.71      2500.00     0.202684     0.170108E-02 0.254768E-01 0.126654E-03 0.453488E-01  0.00000     0.676341E-01 0.399098E-01 0.850073E-02 0.424065E-03  0.00000    
  1491.20      2500.00     0.201435     0.168314E-02 0.254525E-01 0.125984E-03 0.450461E-01  0.00000     0.667801E-01 0.398225E-01 0.849505E-02 0.423713E-03  0.00000    
  1489.70      2500.00     0.200195     0.166620E-02 0.254273E-01 0.124865E-03 0.447433E-01  0.00000     0.659340E-01 0.397359E-01 0.848976E-02 0.423373E-03  0.00000    
  1488.20      2500.00     0.198961     0.164850E-02 0.254028E-01 0.124172E-03 0.444422E-01  0.00000     0.650977E-01 0.396445E-01 0.848414E-02 0.423034E-03  0.00000    
  1486.70      2500.00     0.197731     0.163059E-02 0.253780E-01 0.123491E-03 0.441417E-01  0.00000     0.642656E-01 0.395520E-01 0.847842E-02 0.422688E-03  0.00000    
  1485.20      2500.00     0.196515     0.161302E-02 0.253533E-01 0.122794E-03 0.438439E-01  0.00000     0.634464E-01 0.394583E-01 0.847280E-02 0.422340E-03  0.00000    
  1483.69      2500.00     0.195298     0.159538E-02 0.253284E-01 0.122033E-03 0.435456E-01  0.00000     0.626302E-01 0.393612E-01 0.846705E-02 0.421985E-03  0.00000    
  1482.19      2500.00     0.194083     0.157808E-02 0.253035E-01 0.121311E-03 0.432476E-01  0.00000     0.618190E-01 0.392606E-01 0.846131E-02 0.421629E-03  0.00000    
  1480.69      2500.00     0.192879     0.156087E-02 0.252786E-01 0.120555E-03 0.429518E-01  0.00000     0.610179E-01 0.391596E-01 0.845559E-02 0.421269E-03  0.00000    
  1479.19      2500.00     0.191674     0.154390E-02 0.252536E-01 0.119737E-03 0.426554E-01  0.00000     0.602210E-01 0.390542E-01 0.844977E-02 0.420922E-03  0.00000    
  1477.69      2500.00     0.190705     0.153003E-02 0.252331E-01 0.119129E-03 0.424162E-01  0.00000     0.595831E-01 0.389673E-01 0.844509E-02 0.420627E-03  0.00000    
  1476.18      2500.00     0.189949     0.151964E-02 0.252171E-01 0.118521E-03 0.422309E-01  0.00000     0.590872E-01 0.388968E-01 0.844143E-02 0.420427E-03  0.00000    
  1474.68      2500.00     0.188059     0.149299E-02 0.251765E-01 0.117201E-03 0.417656E-01  0.00000     0.578525E-01 0.387166E-01 0.843208E-02 0.419854E-03  0.00000    
  1473.18      2500.00     0.186852     0.147612E-02 0.251503E-01 0.116289E-03 0.414668E-01  0.00000     0.570722E-01 0.385963E-01 0.842605E-02 0.419502E-03  0.00000    
  1471.68      2500.00     0.185640     0.145965E-02 0.251238E-01 0.115362E-03 0.411683E-01  0.00000     0.562933E-01 0.384687E-01 0.842001E-02 0.419123E-03  0.00000    
  1470.17      2500.00     0.184010     0.144713E-02 0.250902E-01 0.112804E-03 0.408317E-01  0.00000     0.553908E-01 0.380998E-01 0.841080E-02 0.418562E-03  0.00000    
  1468.67      2500.00     0.182307     0.143562E-02 0.250546E-01 0.109820E-03 0.404901E-01  0.00000     0.544743E-01 0.376787E-01 0.840097E-02 0.417955E-03  0.00000    
  1467.17      2500.00     0.180635     0.142415E-02 0.250189E-01 0.106937E-03 0.401530E-01  0.00000     0.535761E-01 0.372645E-01 0.839134E-02 0.417360E-03  0.00000    
  1465.67      2500.00     0.178991     0.141274E-02 0.249830E-01 0.104121E-03 0.398198E-01  0.00000     0.526949E-01 0.368570E-01 0.838186E-02 0.416781E-03  0.00000    
  1464.17      2500.00     0.177375     0.140140E-02 0.249470E-01 0.101308E-03 0.394909E-01  0.00000     0.518309E-01 0.364564E-01 0.837253E-02 0.416205E-03  0.00000    
  1462.66      2500.00     0.175788     0.139001E-02 0.249107E-01 0.985511E-04 0.391662E-01  0.00000     0.509834E-01 0.360621E-01 0.836337E-02 0.415640E-03  0.00000    
  1461.16      2500.00     0.174226     0.137864E-02 0.248742E-01 0.958215E-04 0.388450E-01  0.00000     0.501519E-01 0.356739E-01 0.835432E-02 0.415095E-03  0.00000    
  1459.66      2500.00     0.172691     0.136736E-02 0.248376E-01 0.931633E-04 0.385277E-01  0.00000     0.493366E-01 0.352921E-01 0.834542E-02 0.414538E-03  0.00000    
  1458.16      2500.00     0.171181     0.135591E-02 0.248008E-01 0.905213E-04 0.382143E-01  0.00000     0.485356E-01 0.349158E-01 0.833656E-02 0.413998E-03  0.00000    
  1456.66      2500.00     0.169698     0.134477E-02 0.247640E-01 0.880913E-04 0.379046E-01  0.00000     0.477515E-01 0.345460E-01 0.832799E-02 0.413485E-03  0.00000    
  1455.15      2500.00     0.168238     0.133347E-02 0.247269E-01 0.855703E-04 0.375980E-01  0.00000     0.469813E-01 0.341816E-01 0.831947E-02 0.412969E-03  0.00000    
  1453.65      2500.00     0.166803     0.132231E-02 0.246897E-01 0.832220E-04 0.372954E-01  0.00000     0.462251E-01 0.338227E-01 0.831111E-02 0.412454E-03  0.00000    
  1452.15      2500.00     0.165389     0.131109E-02 0.246524E-01 0.808791E-04 0.369954E-01  0.00000     0.454831E-01 0.334690E-01 0.830284E-02 0.411935E-03  0.00000    
  1450.65      2500.00     0.163999     0.129998E-02 0.246151E-01 0.786100E-04 0.366990E-01  0.00000     0.447552E-01 0.331209E-01 0.829468E-02 0.411438E-03  0.00000    
  1449.14      2500.00     0.162630     0.128888E-02 0.245774E-01 0.763720E-04 0.364048E-01  0.00000     0.440402E-01 0.327775E-01 0.828664E-02 0.410947E-03  0.00000    
  1447.64      2500.00     0.161283     0.127788E-02 0.245398E-01 0.742320E-04 0.361143E-01  0.00000     0.433381E-01 0.324393E-01 0.827872E-02 0.410457E-03  0.00000    
  1446.14      2500.00     0.159954     0.126683E-02 0.245018E-01 0.720811E-04 0.358264E-01  0.00000     0.426476E-01 0.321055E-01 0.827088E-02 0.409987E-03  0.00000    
  1444.64      2500.00     0.158650     0.125585E-02 0.244638E-01 0.700345E-04 0.355421E-01  0.00000     0.419714E-01 0.317773E-01 0.826313E-02 0.409520E-03  0.00000    
  1443.14      2500.00     0.157364     0.124487E-02 0.244255E-01 0.678987E-04 0.352603E-01  0.00000     0.413066E-01 0.314538E-01 0.825551E-02 0.409056E-03  0.00000    
  1441.63      2500.00     0.156097     0.123400E-02 0.243872E-01 0.659351E-04 0.349808E-01  0.00000     0.406534E-01 0.311342E-01 0.824798E-02 0.408594E-03  0.00000    
  1440.13      2500.00     0.154850     0.122308E-02 0.243486E-01 0.639734E-04 0.347046E-01  0.00000     0.400116E-01 0.308193E-01 0.824057E-02 0.408148E-03  0.00000    
  1438.63      2500.00     0.153622     0.121224E-02 0.243098E-01 0.620226E-04 0.344314E-01  0.00000     0.393811E-01 0.305091E-01 0.823324E-02 0.407705E-03  0.00000    
  1437.13      2500.00     0.152411     0.120141E-02 0.242709E-01 0.601646E-04 0.341606E-01  0.00000     0.387611E-01 0.302027E-01 0.822600E-02 0.407260E-03  0.00000    
  1435.63      2500.00     0.151218     0.119056E-02 0.242317E-01 0.582715E-04 0.338921E-01  0.00000     0.381523E-01 0.299006E-01 0.821883E-02 0.406829E-03  0.00000    
  1434.12      2500.00     0.150041     0.117977E-02 0.241923E-01 0.564328E-04 0.336263E-01  0.00000     0.375530E-01 0.296023E-01 0.821176E-02 0.406399E-03  0.00000    
  1432.62      2500.00     0.148883     0.116902E-02 0.241527E-01 0.546860E-04 0.333630E-01  0.00000     0.369652E-01 0.293083E-01 0.820479E-02 0.405978E-03  0.00000    
  1431.12      2500.00     0.147741     0.115833E-02 0.241131E-01 0.530266E-04 0.331024E-01  0.00000     0.363866E-01 0.290179E-01 0.819788E-02 0.405551E-03  0.00000    
  1429.62      2500.00     0.146615     0.114774E-02 0.240732E-01 0.512791E-04 0.328443E-01  0.00000     0.358175E-01 0.287316E-01 0.819105E-02 0.405135E-03  0.00000    
  1428.11      2500.00     0.144358     0.112570E-02 0.237529E-01 0.491681E-04 0.323920E-01  0.00000     0.348594E-01 0.281224E-01 0.818096E-02 0.404536E-03  0.00000    
  1426.61      2500.00     0.141865     0.110817E-02 0.233462E-01 0.471081E-04 0.318368E-01  0.00000     0.337455E-01 0.274175E-01 0.817137E-02 0.403955E-03  0.00000    
  1425.11      2500.00     0.139463     0.109140E-02 0.229545E-01 0.450744E-04 0.312960E-01  0.00000     0.326778E-01 0.267389E-01 0.816190E-02 0.403387E-03  0.00000    
  1423.61      2500.00     0.137149     0.107529E-02 0.225769E-01 0.432318E-04 0.307691E-01  0.00000     0.316534E-01 0.260845E-01 0.815255E-02 0.402820E-03  0.00000    
  1422.11      2500.00     0.134914     0.105978E-02 0.222122E-01 0.414423E-04 0.302543E-01  0.00000     0.306692E-01 0.254524E-01 0.814331E-02 0.402254E-03  0.00000    
  1420.60      2500.00     0.132754     0.104475E-02 0.218589E-01 0.395723E-04 0.297504E-01  0.00000     0.297217E-01 0.248409E-01 0.813413E-02 0.401713E-03  0.00000    
  1419.10      2500.00     0.130681     0.103044E-02 0.215204E-01 0.379720E-04 0.292627E-01  0.00000     0.288167E-01 0.242544E-01 0.812514E-02 0.401169E-03  0.00000    
  1417.60      2500.00     0.128668     0.101661E-02 0.211912E-01 0.363746E-04 0.287824E-01  0.00000     0.279430E-01 0.236844E-01 0.811620E-02 0.400642E-03  0.00000    
  1416.10      2500.00     0.126727     0.100336E-02 0.208739E-01 0.349267E-04 0.283151E-01  0.00000     0.271038E-01 0.231345E-01 0.810739E-02 0.400110E-03  0.00000    
  1414.59      2500.00     0.124849     0.990588E-03 0.205669E-01 0.335229E-04 0.278584E-01  0.00000     0.262959E-01 0.226026E-01 0.809868E-02 0.399585E-03  0.00000    
  1413.09      2500.00     0.123033     0.978265E-03 0.202698E-01 0.322141E-04 0.274122E-01  0.00000     0.255178E-01 0.220878E-01 0.809005E-02 0.399070E-03  0.00000    
  1411.59      2500.00     0.121275     0.966392E-03 0.199820E-01 0.309513E-04 0.269754E-01  0.00000     0.247683E-01 0.215893E-01 0.808153E-02 0.398553E-03  0.00000    
  1410.09      2500.00     0.119565     0.954765E-03 0.197009E-01 0.295140E-04 0.265478E-01  0.00000     0.240400E-01 0.211050E-01 0.807301E-02 0.398046E-03  0.00000    
  1408.59      2500.00     0.117933     0.943709E-03 0.194344E-01 0.283163E-04 0.261343E-01  0.00000     0.233511E-01 0.206420E-01 0.806469E-02 0.397552E-03  0.00000    
  1407.08      2500.00     0.116336     0.933158E-03 0.191727E-01 0.271834E-04 0.257265E-01  0.00000     0.226785E-01 0.201890E-01 0.805643E-02 0.397043E-03  0.00000    
  1405.58      2500.00     0.114793     0.922832E-03 0.189200E-01 0.261107E-04 0.253273E-01  0.00000     0.220331E-01 0.197512E-01 0.804826E-02 0.396554E-03  0.00000    
  1404.08      2500.00     0.113293     0.912837E-03 0.186741E-01 0.251101E-04 0.249353E-01  0.00000     0.214084E-01 0.193251E-01 0.804014E-02 0.396072E-03  0.00000    
  1402.58      2500.00     0.111837     0.903151E-03 0.184354E-01 0.241440E-04 0.245509E-01  0.00000     0.208054E-01 0.189116E-01 0.803210E-02 0.395587E-03  0.00000    
  1401.08      2500.00     0.110424     0.893814E-03 0.182038E-01 0.232207E-04 0.241743E-01  0.00000     0.202229E-01 0.185102E-01 0.802414E-02 0.395112E-03  0.00000    
  1399.57      2500.00     0.109052     0.884689E-03 0.179783E-01 0.222443E-04 0.238049E-01  0.00000     0.196591E-01 0.181203E-01 0.801632E-02 0.394643E-03  0.00000    
  1398.07      2500.00     0.107722     0.875868E-03 0.177606E-01 0.213892E-04 0.234438E-01  0.00000     0.191168E-01 0.177425E-01 0.800848E-02 0.394184E-03  0.00000    
  1396.57      2500.00     0.106428     0.867379E-03 0.175485E-01 0.205887E-04 0.230882E-01  0.00000     0.185921E-01 0.173748E-01 0.800073E-02 0.393726E-03  0.00000    
  1395.07      2500.00     0.105172     0.859140E-03 0.173425E-01 0.197934E-04 0.227406E-01  0.00000     0.180845E-01 0.170179E-01 0.799303E-02 0.393273E-03  0.00000    
  1393.56      2500.00     0.103950     0.851186E-03 0.171421E-01 0.190502E-04 0.223990E-01  0.00000     0.175933E-01 0.166704E-01 0.798541E-02 0.392823E-03  0.00000    
  1392.06      2500.00     0.102761     0.843388E-03 0.169471E-01 0.183068E-04 0.220635E-01  0.00000     0.171180E-01 0.163324E-01 0.797784E-02 0.392372E-03  0.00000    
  1390.56      2500.00     0.101606     0.835857E-03 0.167576E-01 0.176207E-04 0.217348E-01  0.00000     0.166583E-01 0.160039E-01 0.797034E-02 0.391927E-03  0.00000    
  1389.06      2500.00     0.100481     0.828528E-03 0.165731E-01 0.169280E-04 0.214115E-01  0.00000     0.162132E-01 0.156840E-01 0.796288E-02 0.391489E-03  0.00000    
  1387.56      2500.00     0.993862E-01 0.821483E-03 0.163936E-01 0.163023E-04 0.210943E-01  0.00000     0.157822E-01 0.153727E-01 0.795550E-02 0.391062E-03  0.00000    
  1386.05      2500.00     0.983205E-01 0.814576E-03 0.162189E-01 0.156857E-04 0.207827E-01  0.00000     0.153650E-01 0.150696E-01 0.794816E-02 0.390628E-03  0.00000    
  1384.55      2500.00     0.972810E-01 0.807902E-03 0.160480E-01 0.150616E-04 0.204762E-01  0.00000     0.149590E-01 0.147735E-01 0.794086E-02 0.390217E-03  0.00000    
  1383.05      2500.00     0.962736E-01 0.801329E-03 0.158831E-01 0.144923E-04 0.201769E-01  0.00000     0.145688E-01 0.144873E-01 0.793363E-02 0.389790E-03  0.00000    
  1381.55      2500.00     0.952883E-01 0.794966E-03 0.157216E-01 0.139404E-04 0.198813E-01  0.00000     0.141891E-01 0.142070E-01 0.792645E-02 0.389364E-03  0.00000    
  1380.05      2500.00     0.943280E-01 0.788770E-03 0.155642E-01 0.134116E-04 0.195907E-01  0.00000     0.138211E-01 0.139338E-01 0.791932E-02 0.388946E-03  0.00000    
  1378.54      2500.00     0.933919E-01 0.782762E-03 0.154108E-01 0.129141E-04 0.193052E-01  0.00000     0.134641E-01 0.136675E-01 0.791224E-02 0.388530E-03  0.00000    
  1377.04      2500.00     0.924788E-01 0.776875E-03 0.152612E-01 0.124225E-04 0.190243E-01  0.00000     0.131180E-01 0.134078E-01 0.790519E-02 0.388116E-03  0.00000    
  1375.54      2500.00     0.915884E-01 0.771140E-03 0.151154E-01 0.119442E-04 0.187483E-01  0.00000     0.127823E-01 0.131546E-01 0.789819E-02 0.387710E-03  0.00000    
  1374.04      2500.00     0.907197E-01 0.765559E-03 0.149732E-01 0.114871E-04 0.184769E-01  0.00000     0.124565E-01 0.129076E-01 0.789124E-02 0.387305E-03  0.00000    
  1372.53      2500.00     0.898720E-01 0.760108E-03 0.148344E-01 0.110439E-04 0.182100E-01  0.00000     0.121402E-01 0.126665E-01 0.788432E-02 0.386900E-03  0.00000    
  1371.03      2500.00     0.890440E-01 0.754776E-03 0.146989E-01 0.106201E-04 0.179471E-01  0.00000     0.118335E-01 0.124312E-01 0.787744E-02 0.386500E-03  0.00000    
