|6.6.6
Archiving\03_Data\eq/QFM_m1.25/ALH/ALH_1.tab                              
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.905130E-002  -1592.01        1.87640       0.139754E+007   465846.        5.30189        6.37208        3.06105        2.08167        4971.66       -3566.90       0.382981       0.568104E-004  0.865653E-006   1.00353       0.634366E-002  0.450000       -159.489       -53.1629        4.59878        1.53293      -0.253065E-003 -0.182595E-003 -0.877158E-004  0.642850E-005  0.772609E-005  0.371149E-005   1.20978        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107136E+007 -0.117328E+007 -0.197411E+007 -0.147805E+007  -477001.       -562281.       -726354.       -900521.      -0.101875E+007 -0.117501E+007  -416648.        0.00000     
  1964.74        2500.00       0.904965E-002  -1593.24        1.87560       0.139805E+007   466016.        5.30238        6.37267        3.06133        2.08167        4972.57       -3563.69       0.382877       0.567604E-004  0.864896E-006   1.00291       0.634366E-002  0.450000       -159.677       -53.2255        4.59855        1.53285      -0.253699E-003 -0.183066E-003 -0.879422E-004  0.642746E-005  0.772485E-005  0.371090E-005   1.20917        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107080E+007 -0.117253E+007 -0.197295E+007 -0.147677E+007  -476355.       -561774.       -725901.       -899874.      -0.101774E+007 -0.117409E+007  -416154.        0.00000     
  1961.54        2500.00       0.904801E-002  -1594.46        1.87480       0.139856E+007   466187.        5.30287        6.37325        3.06161        2.08167        4973.47       -3560.48       0.382774       0.567104E-004  0.864140E-006   1.00228       0.634366E-002  0.450000       -159.861       -53.2870        4.59833        1.53278      -0.254320E-003 -0.183529E-003 -0.881645E-004  0.642644E-005  0.772362E-005  0.371031E-005   1.20855        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107025E+007 -0.117178E+007 -0.197179E+007 -0.147548E+007  -475708.       -561268.       -725448.       -899226.      -0.101674E+007 -0.117317E+007  -415659.        0.00000     
  1958.33        2500.00       0.904636E-002  -1595.69        1.87400       0.139907E+007   466358.        5.30336        6.37384        3.06190        2.08167        4974.37       -3557.26       0.382671       0.566606E-004  0.863386E-006   1.00166       0.634366E-002  0.450000       -160.047       -53.3492        4.59808        1.53269      -0.254947E-003 -0.183996E-003 -0.883889E-004  0.642538E-005  0.772234E-005  0.370969E-005   1.20794        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106969E+007 -0.117104E+007 -0.197063E+007 -0.147420E+007  -475062.       -560762.       -724995.       -898578.      -0.101573E+007 -0.117225E+007  -415164.        0.00000     
  1955.13        2500.00       0.904472E-002  -1596.92        1.87321       0.139959E+007   466529.        5.30385        6.37443        3.06218        2.08167        4975.28       -3554.06       0.382567       0.566109E-004  0.862633E-006   1.00103       0.634366E-002  0.450000       -160.232       -53.4105        4.59785        1.53262      -0.255566E-003 -0.184457E-003 -0.886105E-004  0.642433E-005  0.772108E-005  0.370909E-005   1.20733        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106913E+007 -0.117029E+007 -0.196947E+007 -0.147291E+007  -474416.       -560255.       -724541.       -897930.      -0.101473E+007 -0.117133E+007  -414670.        0.00000     
  1951.92        2500.00       0.904308E-002  -1598.14        1.87242       0.140010E+007   466700.        5.30434        6.37503        3.06246        2.08167        4976.18       -3550.85       0.382464       0.565612E-004  0.861882E-006   1.00040       0.634366E-002  0.450000       -160.413       -53.4710        4.59762        1.53254      -0.256176E-003 -0.184912E-003 -0.888288E-004  0.642328E-005  0.771982E-005  0.370848E-005   1.20672        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106858E+007 -0.116954E+007 -0.196832E+007 -0.147163E+007  -473769.       -559749.       -724088.       -897283.      -0.101372E+007 -0.117041E+007  -414175.        0.00000     
  1948.72        2500.00       0.904144E-002  -1599.37        1.87164       0.140061E+007   466872.        5.30484        6.37562        3.06275        2.08167        4977.08       -3547.64       0.382360       0.565117E-004  0.861133E-006  0.999772       0.634366E-002  0.450000       -160.594       -53.5314        4.59738        1.53246      -0.256784E-003 -0.185365E-003 -0.890467E-004  0.642221E-005  0.771854E-005  0.370786E-005   1.20611        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106802E+007 -0.116880E+007 -0.196716E+007 -0.147034E+007  -473123.       -559242.       -723635.       -896635.      -0.101271E+007 -0.116949E+007  -413680.        0.00000     
  1945.51        2500.00       0.903981E-002  -1600.59        1.87086       0.140113E+007   467043.        5.30533        6.37621        3.06303        2.08167        4977.98       -3544.44       0.382256       0.564622E-004  0.860384E-006  0.999143       0.634366E-002  0.450000       -160.777       -53.5922        4.59713        1.53238      -0.257395E-003 -0.185821E-003 -0.892654E-004  0.642114E-005  0.771725E-005  0.370725E-005   1.20551        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106747E+007 -0.116797E+007 -0.196593E+007 -0.146895E+007  -472485.       -558739.       -723192.       -895987.      -0.101182E+007 -0.116858E+007  -413721.        0.00000     
  1942.31        2500.00       0.903817E-002  -1601.82        1.87008       0.140165E+007   467215.        5.30583        6.37681        3.06332        2.08167        4978.88       -3541.24       0.382153       0.564129E-004  0.859637E-006  0.998513       0.634366E-002  0.450000       -160.956       -53.6518        4.59689        1.53230      -0.257994E-003 -0.186268E-003 -0.894803E-004  0.642006E-005  0.771595E-005  0.370662E-005   1.20491        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106691E+007 -0.116714E+007 -0.196470E+007 -0.146756E+007  -471846.       -558235.       -722749.       -895339.      -0.101093E+007 -0.116767E+007  -413762.        0.00000     
  1939.10        2500.00       0.903654E-002  -1603.04        1.86930       0.140216E+007   467387.        5.30632        6.37741        3.06361        2.08167        4979.78       -3538.04       0.382049       0.563636E-004  0.858892E-006  0.997882       0.634366E-002  0.450000       -161.131       -53.7104        4.59667        1.53222      -0.258582E-003 -0.186708E-003 -0.896914E-004  0.641901E-005  0.771468E-005  0.370601E-005   1.20431        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106635E+007 -0.116631E+007 -0.196347E+007 -0.146617E+007  -471208.       -557731.       -722305.       -894691.      -0.101004E+007 -0.116675E+007  -413802.        0.00000     
  1935.90        2500.00       0.903491E-002  -1604.27        1.86853       0.140268E+007   467559.        5.30682        6.37801        3.06390        2.08167        4980.68       -3534.84       0.381945       0.563144E-004  0.858148E-006  0.997250       0.634366E-002  0.450000       -161.310       -53.7699        4.59642        1.53214      -0.259178E-003 -0.187153E-003 -0.899053E-004  0.641791E-005  0.771337E-005  0.370538E-005   1.20371        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106580E+007 -0.116549E+007 -0.196224E+007 -0.146477E+007  -470570.       -557227.       -721862.       -894043.      -0.100915E+007 -0.116584E+007  -413843.        0.00000     
  1932.69        2500.00       0.903328E-002  -1605.49        1.86776       0.140320E+007   467732.        5.30732        6.37861        3.06418        2.08167        4981.58       -3531.65       0.381841       0.562653E-004  0.857406E-006  0.996617       0.634366E-002  0.450000       -161.485       -53.8283        4.59618        1.53206      -0.259763E-003 -0.187590E-003 -0.901152E-004  0.641684E-005  0.771208E-005  0.370476E-005   1.20311        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106524E+007 -0.116466E+007 -0.196101E+007 -0.146338E+007  -469931.       -556723.       -721419.       -893395.      -0.100826E+007 -0.116493E+007  -413884.        0.00000     
  1929.49        2500.00       0.903165E-002  -1606.71        1.86700       0.140371E+007   467904.        5.30782        6.37921        3.06447        2.08167        4982.48       -3528.45       0.381736       0.562163E-004  0.856664E-006  0.995984       0.634366E-002  0.450000       -161.661       -53.8871        4.59593        1.53198      -0.260350E-003 -0.188029E-003 -0.903261E-004  0.641572E-005  0.771074E-005  0.370412E-005   1.20251        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106468E+007 -0.116383E+007 -0.195978E+007 -0.146199E+007  -469293.       -556219.       -720976.       -892747.      -0.100737E+007 -0.116402E+007  -413925.        0.00000     
  1926.28        2500.00       0.903002E-002  -1607.94        1.86624       0.140423E+007   468077.        5.30833        6.37981        3.06476        2.08167        4983.38       -3525.26       0.381632       0.561674E-004  0.855925E-006  0.995349       0.634366E-002  0.450000       -161.833       -53.9444        4.59570        1.53190      -0.260923E-003 -0.188458E-003 -0.905321E-004  0.641464E-005  0.770944E-005  0.370350E-005   1.20192        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106413E+007 -0.116300E+007 -0.195855E+007 -0.146060E+007  -468655.       -555715.       -720533.       -892099.      -0.100648E+007 -0.116311E+007  -413965.        0.00000     
  1923.08        2500.00       0.902840E-002  -1609.16        1.86548       0.140475E+007   468250.        5.30883        6.38042        3.06505        2.08167        4984.27       -3522.07       0.381528       0.561186E-004  0.855186E-006  0.994714       0.634366E-002  0.450000       -162.006       -54.0020        4.59545        1.53182      -0.261498E-003 -0.188888E-003 -0.907388E-004  0.641354E-005  0.770812E-005  0.370286E-005   1.20132        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106357E+007 -0.116218E+007 -0.195732E+007 -0.145920E+007  -468016.       -555212.       -720090.       -891451.      -0.100559E+007 -0.116219E+007  -414006.        0.00000     
  1919.87        2500.00       0.902677E-002  -1610.38        1.86473       0.140527E+007   468423.        5.30933        6.38102        3.06534        2.08167        4985.17       -3518.88       0.381423       0.560699E-004  0.854449E-006  0.994077       0.634366E-002  0.450000       -162.177       -54.0589        4.59521        1.53174      -0.262066E-003 -0.189313E-003 -0.909431E-004  0.641243E-005  0.770679E-005  0.370222E-005   1.20073        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106302E+007 -0.116139E+007 -0.195617E+007 -0.145781E+007  -467383.       -554710.       -719649.       -890822.      -0.100455E+007 -0.116096E+007  -416585.        0.00000     
  1916.67        2500.00       0.902515E-002  -1611.61        1.86398       0.140579E+007   468597.        5.30984        6.38163        3.06564        2.08167        4986.06       -3515.70       0.381319       0.560213E-004  0.853714E-006  0.993440       0.634366E-002  0.450000       -162.350       -54.1166        4.59496        1.53165      -0.262640E-003 -0.189743E-003 -0.911495E-004  0.641131E-005  0.770544E-005  0.370157E-005   1.20014        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106246E+007 -0.116059E+007 -0.195502E+007 -0.145642E+007  -466749.       -554209.       -719209.       -890192.      -0.100350E+007 -0.115973E+007  -419164.        0.00000     
  1913.46        2500.00       0.902353E-002  -1612.83        1.86323       0.140631E+007   468770.        5.31034        6.38224        3.06593        2.08167        4986.96       -3512.52       0.381214       0.559727E-004  0.852980E-006  0.992802       0.634366E-002  0.450000       -162.519       -54.1731        4.59471        1.53157      -0.263202E-003 -0.190164E-003 -0.913518E-004  0.641020E-005  0.770410E-005  0.370093E-005   1.19955        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106191E+007 -0.115980E+007 -0.195387E+007 -0.145503E+007  -466116.       -553708.       -718768.       -889563.      -0.100246E+007 -0.115850E+007  -421742.        0.00000     
  1910.26        2500.00       0.902192E-002  -1614.05        1.86248       0.140683E+007   468944.        5.31085        6.38285        3.06622        2.08167        4987.85       -3509.34       0.381109       0.559243E-004  0.852247E-006  0.992163       0.634366E-002  0.450000       -162.688       -54.2293        4.59447        1.53149      -0.263760E-003 -0.190583E-003 -0.915529E-004  0.640907E-005  0.770275E-005  0.370028E-005   1.19897        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106135E+007 -0.115901E+007 -0.195273E+007 -0.145364E+007  -465482.       -553206.       -718328.       -888934.      -0.100141E+007 -0.115727E+007  -424321.        0.00000     
  1907.05        2500.00       0.902030E-002  -1615.27        1.86174       0.140735E+007   469118.        5.31136        6.38346        3.06652        2.08167        4988.75       -3506.16       0.381004       0.558759E-004  0.851516E-006  0.991523       0.634366E-002  0.450000       -162.852       -54.2842        4.59423        1.53141      -0.264305E-003 -0.190991E-003 -0.917493E-004  0.640796E-005  0.770141E-005  0.369964E-005   1.19838        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106080E+007 -0.115822E+007 -0.195158E+007 -0.145225E+007  -464849.       -552705.       -717888.       -888305.      -0.100037E+007 -0.115604E+007  -426899.        0.00000     
  1903.85        2500.00       0.901868E-002  -1616.49        1.86100       0.140788E+007   469292.        5.31187        6.38407        3.06681        2.08167        4989.64       -3502.98       0.380899       0.558277E-004  0.850786E-006  0.990882       0.634366E-002  0.450000       -163.018       -54.3395        4.59398        1.53133      -0.264853E-003 -0.191403E-003 -0.919471E-004  0.640684E-005  0.770007E-005  0.369899E-005   1.19780        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106024E+007 -0.115743E+007 -0.195043E+007 -0.145086E+007  -464216.       -552204.       -717447.       -887676.       -999320.      -0.115481E+007  -429478.        0.00000     
  1900.64        2500.00       0.901707E-002  -1617.71        1.86027       0.140840E+007   469466.        5.31238        6.38469        3.06711        2.08167        4990.53       -3499.80       0.380794       0.557795E-004  0.850057E-006  0.990241       0.634366E-002  0.450000       -163.185       -54.3950        4.59373        1.53124      -0.265403E-003 -0.191816E-003 -0.921454E-004  0.640570E-005  0.769869E-005  0.369833E-005   1.19722        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105969E+007 -0.115663E+007 -0.194928E+007 -0.144947E+007  -463582.       -551703.       -717007.       -887047.       -998275.      -0.115358E+007  -432057.        0.00000     
  1897.44        2500.00       0.901546E-002  -1618.93        1.85954       0.140892E+007   469641.        5.31289        6.38530        3.06740        2.08167        4991.43       -3496.63       0.380689       0.557314E-004  0.849330E-006  0.989598       0.634366E-002  0.450000       -163.352       -54.4506        4.59347        1.53116      -0.265952E-003 -0.192228E-003 -0.923435E-004  0.640454E-005  0.769730E-005  0.369766E-005   1.19664        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105913E+007 -0.115584E+007 -0.194814E+007 -0.144808E+007  -462949.       -551201.       -716566.       -886417.       -997231.      -0.115235E+007  -434635.        0.00000     
  1894.23        2500.00       0.901385E-002  -1620.15        1.85881       0.140945E+007   469815.        5.31341        6.38592        3.06770        2.08167        4992.32       -3493.46       0.380584       0.556834E-004  0.848604E-006  0.988954       0.634366E-002  0.450000       -163.514       -54.5048        4.59323        1.53108      -0.266488E-003 -0.192631E-003 -0.925369E-004  0.640341E-005  0.769594E-005  0.369701E-005   1.19606        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105859E+007 -0.115513E+007 -0.194703E+007 -0.144717E+007  -462291.       -550701.       -716129.       -885699.       -996324.      -0.114986E+007  -444132.        0.00000     
  1891.03        2500.00       0.961023E-002  -1831.61        1.81843       0.138884E+007   462946.        5.33427        6.41099        3.07974        2.08167        4880.93       -3800.05       0.405461       0.550373E-004  0.857233E-006   1.04093       0.647156E-002  0.469069       -161.362       -53.7874        4.56132        1.52044      -0.265039E-003 -0.196008E-003 -0.941592E-004  0.647323E-005  0.777985E-005  0.373732E-005   1.18818        100.000        100.000        100.000       0.127903E-003   0.00000        0.00000        0.00000       0.340445E-004  0.634366E-002  0.221761E-003   0.00000        0.00000        0.00000       0.970712E-012   0.00000      -0.105806E+007 -0.115425E+007 -0.194577E+007 -0.144535E+007  -461644.       -550202.       -715675.       -885135.       -995681.      -0.115051E+007  -672782.        0.00000     
  1887.82        2500.00       0.340713E-001  -10425.1        1.38840       0.118163E+007   393875.        5.67485        6.82032        3.27638        2.08167        3669.20       -16453.1        1.42740       0.485196E-004  0.957900E-006   3.19309       0.117038E-001   1.25014       -138.653       -46.2178        4.23510        1.41170      -0.238393E-003 -0.234692E-003 -0.112743E-003  0.745174E-005  0.895587E-005  0.430226E-005   1.12453        100.000        100.000        100.000       0.536015E-002   0.00000        0.00000        0.00000       0.145887E-002  0.634366E-002  0.926144E-002   0.00000        0.00000        0.00000       0.107684E-011   0.00000      -0.105727E+007 -0.115333E+007 -0.194451E+007 -0.144396E+007  -461060.       -549703.       -715464.       -884520.       -995262.      -0.115027E+007  -733535.        0.00000     
