T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1587.62      2500.00     0.265834     0.199669E-02 0.240520E-01 0.730651E-03 0.588879E-01  0.00000     0.143676     0.476066E-01 0.386522E-02 0.212323E-03  0.00000    
  1586.08      2500.00     0.261373     0.199586E-02 0.239554E-01 0.688856E-03 0.580034E-01  0.00000     0.139829     0.475019E-01 0.386447E-02 0.212323E-03  0.00000    
  1584.53      2500.00     0.259197     0.199545E-02 0.239084E-01 0.668956E-03 0.575685E-01  0.00000     0.137958     0.474505E-01 0.386411E-02 0.212323E-03  0.00000    
  1582.99      2500.00     0.257060     0.199504E-02 0.238621E-01 0.649464E-03 0.571419E-01  0.00000     0.136121     0.473989E-01 0.386375E-02 0.212323E-03  0.00000    
  1581.45      2500.00     0.254948     0.199463E-02 0.238162E-01 0.630311E-03 0.567203E-01  0.00000     0.134309     0.473474E-01 0.386339E-02 0.212323E-03  0.00000    
  1579.91      2500.00     0.252897     0.199421E-02 0.237714E-01 0.611656E-03 0.563085E-01  0.00000     0.132549     0.472962E-01 0.386304E-02 0.212323E-03  0.00000    
  1578.36      2500.00     0.250857     0.199378E-02 0.237272E-01 0.593667E-03 0.558990E-01  0.00000     0.130804     0.472448E-01 0.386269E-02 0.212323E-03  0.00000    
  1576.82      2500.00     0.248859     0.199335E-02 0.236836E-01 0.576048E-03 0.554963E-01  0.00000     0.129097     0.471936E-01 0.386235E-02 0.212323E-03  0.00000    
  1575.28      2500.00     0.246886     0.199290E-02 0.236404E-01 0.558879E-03 0.550974E-01  0.00000     0.127415     0.471426E-01 0.386201E-02 0.212323E-03  0.00000    
  1573.74      2500.00     0.244950     0.199246E-02 0.235980E-01 0.542168E-03 0.547059E-01  0.00000     0.125766     0.470915E-01 0.386168E-02 0.212323E-03  0.00000    
  1572.20      2500.00     0.242951     0.199201E-02 0.235542E-01 0.525068E-03 0.543005E-01  0.00000     0.124066     0.470380E-01 0.386133E-02 0.212323E-03  0.00000    
  1570.65      2500.00     0.241157     0.199158E-02 0.235151E-01 0.510134E-03 0.539347E-01  0.00000     0.122546     0.469893E-01 0.386102E-02 0.212323E-03  0.00000    
  1569.11      2500.00     0.239314     0.199114E-02 0.234743E-01 0.494541E-03 0.535581E-01  0.00000     0.120982     0.469386E-01 0.386070E-02 0.212323E-03  0.00000    
  1567.57      2500.00     0.237483     0.199072E-02 0.234338E-01 0.479395E-03 0.531846E-01  0.00000     0.119432     0.468873E-01 0.386038E-02 0.212323E-03  0.00000    
  1566.03      2500.00     0.235692     0.199027E-02 0.233946E-01 0.464949E-03 0.528192E-01  0.00000     0.117922     0.468363E-01 0.386007E-02 0.212323E-03  0.00000    
  1564.48      2500.00     0.233921     0.198981E-02 0.233555E-01 0.450613E-03 0.524557E-01  0.00000     0.116429     0.467851E-01 0.385976E-02 0.212323E-03  0.00000    
  1562.94      2500.00     0.232181     0.198934E-02 0.233166E-01 0.436481E-03 0.520969E-01  0.00000     0.114963     0.467346E-01 0.385945E-02 0.212323E-03  0.00000    
  1561.40      2500.00     0.230462     0.198890E-02 0.232789E-01 0.423207E-03 0.517430E-01  0.00000     0.113522     0.466835E-01 0.385914E-02 0.212323E-03  0.00000    
  1559.86      2500.00     0.228771     0.198844E-02 0.232414E-01 0.410049E-03 0.513942E-01  0.00000     0.112104     0.466326E-01 0.385884E-02 0.212323E-03  0.00000    
  1558.31      2500.00     0.227105     0.198797E-02 0.232043E-01 0.397125E-03 0.510491E-01  0.00000     0.110709     0.465818E-01 0.385853E-02 0.212323E-03  0.00000    
  1556.77      2500.00     0.225462     0.198750E-02 0.231678E-01 0.384560E-03 0.507085E-01  0.00000     0.109335     0.465309E-01 0.385823E-02 0.212323E-03  0.00000    
  1555.23      2500.00     0.223840     0.198701E-02 0.231314E-01 0.372105E-03 0.503712E-01  0.00000     0.107980     0.464798E-01 0.385794E-02 0.212323E-03  0.00000    
  1553.69      2500.00     0.222250     0.198655E-02 0.230959E-01 0.360125E-03 0.500405E-01  0.00000     0.106655     0.464287E-01 0.385764E-02 0.212323E-03  0.00000    
  1552.15      2500.00     0.220674     0.198606E-02 0.230606E-01 0.348573E-03 0.497128E-01  0.00000     0.105346     0.463776E-01 0.385735E-02 0.212323E-03  0.00000    
  1550.60      2500.00     0.219119     0.198557E-02 0.230259E-01 0.337367E-03 0.493885E-01  0.00000     0.104056     0.463264E-01 0.385706E-02 0.212323E-03  0.00000    
  1549.06      2500.00     0.217583     0.198508E-02 0.229912E-01 0.326262E-03 0.490666E-01  0.00000     0.102784     0.462752E-01 0.385678E-02 0.212323E-03  0.00000    
  1547.52      2500.00     0.215964     0.198453E-02 0.229544E-01 0.314583E-03 0.487271E-01  0.00000     0.101444     0.462205E-01 0.385647E-02 0.212323E-03  0.00000    
  1545.98      2500.00     0.214590     0.198408E-02 0.229234E-01 0.304885E-03 0.484383E-01  0.00000     0.100310     0.461731E-01 0.385621E-02 0.212323E-03  0.00000    
  1544.43      2500.00     0.213118     0.198356E-02 0.228902E-01 0.294666E-03 0.481285E-01  0.00000     0.990980E-01 0.461215E-01 0.385593E-02 0.212323E-03  0.00000    
  1542.89      2500.00     0.211665     0.198306E-02 0.228575E-01 0.284915E-03 0.478225E-01  0.00000     0.979055E-01 0.460699E-01 0.385565E-02 0.212323E-03  0.00000    
  1541.35      2500.00     0.210041     0.198247E-02 0.228208E-01 0.274106E-03 0.474810E-01  0.00000     0.965739E-01 0.460115E-01 0.385534E-02 0.212323E-03  0.00000    
  1539.81      2500.00     0.209217     0.198216E-02 0.228020E-01 0.268581E-03 0.473064E-01  0.00000     0.958985E-01 0.459813E-01 0.385518E-02 0.212323E-03  0.00000    
  1538.26      2500.00     0.207414     0.198149E-02 0.227610E-01 0.256822E-03 0.469250E-01  0.00000     0.944279E-01 0.459145E-01 0.385483E-02 0.212323E-03  0.00000    
  1536.72      2500.00     0.204624     0.198042E-02 0.226976E-01 0.239442E-03 0.463334E-01  0.00000     0.921608E-01 0.458100E-01 0.385428E-02 0.212323E-03  0.00000    
  1535.18      2500.00     0.204278     0.198029E-02 0.226897E-01 0.237275E-03 0.462595E-01  0.00000     0.918794E-01 0.457969E-01 0.385421E-02 0.212323E-03  0.00000    
  1533.64      2500.00     0.203325     0.197990E-02 0.226678E-01 0.231270E-03 0.460560E-01  0.00000     0.911053E-01 0.457601E-01 0.385402E-02 0.212323E-03  0.00000    
  1532.10      2500.00     0.201992     0.197935E-02 0.226373E-01 0.223218E-03 0.457722E-01  0.00000     0.900274E-01 0.457078E-01 0.385375E-02 0.212323E-03  0.00000    
  1530.55      2500.00     0.201966     0.197935E-02 0.226373E-01 0.223218E-03 0.457607E-01  0.00000     0.899877E-01 0.457078E-01 0.385375E-02 0.212323E-03  0.00000    
  1529.01      2500.00     0.199370     0.197824E-02 0.225767E-01 0.207777E-03 0.452115E-01  0.00000     0.879181E-01 0.456015E-01 0.385323E-02 0.212323E-03  0.00000    
  1527.47      2500.00     0.198082     0.197767E-02 0.225470E-01 0.200259E-03 0.449357E-01  0.00000     0.868831E-01 0.455482E-01 0.385297E-02 0.212323E-03  0.00000    
  1525.93      2500.00     0.196819     0.197710E-02 0.225179E-01 0.192964E-03 0.446641E-01  0.00000     0.858703E-01 0.454955E-01 0.385270E-02 0.212323E-03  0.00000    
  1524.38      2500.00     0.195570     0.197652E-02 0.224889E-01 0.185832E-03 0.443953E-01  0.00000     0.848714E-01 0.454426E-01 0.385244E-02 0.212323E-03  0.00000    
  1522.84      2500.00     0.194332     0.197594E-02 0.224601E-01 0.178925E-03 0.441288E-01  0.00000     0.838832E-01 0.453891E-01 0.385218E-02 0.212323E-03  0.00000    
  1521.30      2500.00     0.193112     0.197535E-02 0.224315E-01 0.172035E-03 0.438647E-01  0.00000     0.829102E-01 0.453357E-01 0.385192E-02 0.212323E-03  0.00000    
  1519.76      2500.00     0.191902     0.197476E-02 0.224033E-01 0.165432E-03 0.436030E-01  0.00000     0.819492E-01 0.452818E-01 0.385166E-02 0.212323E-03  0.00000    
  1518.21      2500.00     0.190699     0.197416E-02 0.223753E-01 0.159092E-03 0.433430E-01  0.00000     0.809976E-01 0.452268E-01 0.385140E-02 0.212323E-03  0.00000    
  1516.67      2500.00     0.189011     0.197334E-02 0.223356E-01 0.150979E-03 0.429714E-01  0.00000     0.796764E-01 0.451507E-01 0.385106E-02 0.212323E-03  0.00000    
  1515.13      2500.00     0.188403     0.197302E-02 0.223213E-01 0.147812E-03 0.428391E-01  0.00000     0.791970E-01 0.451223E-01 0.385093E-02 0.212323E-03  0.00000    
  1513.59      2500.00     0.187174     0.197234E-02 0.222923E-01 0.141524E-03 0.425722E-01  0.00000     0.782308E-01 0.450637E-01 0.385066E-02 0.212323E-03  0.00000    
  1512.05      2500.00     0.186029     0.197171E-02 0.222651E-01 0.135860E-03 0.423234E-01  0.00000     0.773330E-01 0.450085E-01 0.385041E-02 0.212323E-03  0.00000    
  1510.50      2500.00     0.184529     0.194993E-02 0.222315E-01 0.135008E-03 0.420199E-01  0.00000     0.762608E-01 0.448747E-01 0.384726E-02 0.212112E-03  0.00000    
  1508.96      2500.00     0.182941     0.192676E-02 0.221954E-01 0.134052E-03 0.416949E-01  0.00000     0.751238E-01 0.447294E-01 0.384396E-02 0.211880E-03  0.00000    
  1507.42      2500.00     0.181342     0.190417E-02 0.221592E-01 0.133083E-03 0.413703E-01  0.00000     0.739942E-01 0.445748E-01 0.384055E-02 0.211647E-03  0.00000    
  1505.88      2500.00     0.179737     0.188152E-02 0.221225E-01 0.132058E-03 0.410448E-01  0.00000     0.728667E-01 0.444129E-01 0.383709E-02 0.211408E-03  0.00000    
  1504.33      2500.00     0.177671     0.186093E-02 0.220771E-01 0.129768E-03 0.406722E-01  0.00000     0.715609E-01 0.440193E-01 0.383225E-02 0.211074E-03  0.00000    
  1502.79      2500.00     0.175165     0.184287E-02 0.220230E-01 0.126128E-03 0.402565E-01  0.00000     0.700929E-01 0.433966E-01 0.382606E-02 0.210645E-03  0.00000    
  1501.25      2500.00     0.172721     0.182500E-02 0.219691E-01 0.122638E-03 0.398486E-01  0.00000     0.686640E-01 0.427883E-01 0.382001E-02 0.210228E-03  0.00000    
  1499.71      2500.00     0.170334     0.180725E-02 0.219153E-01 0.119234E-03 0.394475E-01  0.00000     0.672713E-01 0.421931E-01 0.381408E-02 0.209814E-03  0.00000    
  1498.16      2500.00     0.168000     0.178932E-02 0.218609E-01 0.115878E-03 0.390530E-01  0.00000     0.659120E-01 0.416097E-01 0.380830E-02 0.209423E-03  0.00000    
  1496.62      2500.00     0.165737     0.177236E-02 0.218079E-01 0.112623E-03 0.386616E-01  0.00000     0.645793E-01 0.410410E-01 0.380274E-02 0.209034E-03  0.00000    
  1495.08      2500.00     0.163537     0.175627E-02 0.217559E-01 0.109352E-03 0.382723E-01  0.00000     0.632704E-01 0.404849E-01 0.379734E-02 0.208661E-03  0.00000    
  1493.54      2500.00     0.161385     0.174016E-02 0.217036E-01 0.106222E-03 0.378896E-01  0.00000     0.619931E-01 0.399398E-01 0.379209E-02 0.208304E-03  0.00000    
  1492.00      2500.00     0.159282     0.172411E-02 0.216514E-01 0.103145E-03 0.375137E-01  0.00000     0.607500E-01 0.394069E-01 0.378692E-02 0.207946E-03  0.00000    
  1490.45      2500.00     0.157615     0.171122E-02 0.216092E-01 0.100633E-03 0.372136E-01  0.00000     0.597672E-01 0.389839E-01 0.378275E-02 0.207674E-03  0.00000    
  1488.91      2500.00     0.155201     0.169195E-02 0.215461E-01 0.971283E-04 0.367768E-01  0.00000     0.583484E-01 0.383699E-01 0.377681E-02 0.207271E-03  0.00000    
  1487.37      2500.00     0.153232     0.167604E-02 0.214936E-01 0.942339E-04 0.364184E-01  0.00000     0.571952E-01 0.378687E-01 0.377193E-02 0.206945E-03  0.00000    
  1485.83      2500.00     0.151299     0.166002E-02 0.214407E-01 0.914187E-04 0.360644E-01  0.00000     0.560662E-01 0.373754E-01 0.376716E-02 0.206609E-03  0.00000    
  1484.28      2500.00     0.149677     0.164634E-02 0.213954E-01 0.890565E-04 0.357667E-01  0.00000     0.551222E-01 0.369616E-01 0.376311E-02 0.206322E-03  0.00000    
  1482.74      2500.00     0.147554     0.162805E-02 0.213342E-01 0.857808E-04 0.353745E-01  0.00000     0.538895E-01 0.364189E-01 0.375784E-02 0.205962E-03  0.00000    
  1481.20      2500.00     0.145743     0.161208E-02 0.212809E-01 0.830941E-04 0.350381E-01  0.00000     0.528420E-01 0.359551E-01 0.375330E-02 0.205651E-03  0.00000    
  1479.66      2500.00     0.143963     0.159600E-02 0.212272E-01 0.804423E-04 0.347049E-01  0.00000     0.518156E-01 0.354982E-01 0.374883E-02 0.205348E-03  0.00000    
  1478.11      2500.00     0.142679     0.158460E-02 0.211877E-01 0.786627E-04 0.344617E-01  0.00000     0.510794E-01 0.351682E-01 0.374571E-02 0.205159E-03  0.00000    
  1476.57      2500.00     0.140505     0.156426E-02 0.211191E-01 0.754806E-04 0.340525E-01  0.00000     0.498331E-01 0.346089E-01 0.374021E-02 0.204790E-03  0.00000    
  1475.03      2500.00     0.138829     0.154827E-02 0.210649E-01 0.730523E-04 0.337345E-01  0.00000     0.488759E-01 0.341767E-01 0.373597E-02 0.204497E-03  0.00000    
  1473.49      2500.00     0.137181     0.153224E-02 0.210103E-01 0.706865E-04 0.334203E-01  0.00000     0.479375E-01 0.337509E-01 0.373181E-02 0.204231E-03  0.00000    
  1471.95      2500.00     0.135571     0.151627E-02 0.209558E-01 0.683165E-04 0.331121E-01  0.00000     0.470245E-01 0.333348E-01 0.372769E-02 0.203954E-03  0.00000    
  1470.40      2500.00     0.133978     0.149991E-02 0.208999E-01 0.657820E-04 0.328057E-01  0.00000     0.461220E-01 0.329217E-01 0.372360E-02 0.203692E-03  0.00000    
  1468.86      2500.00     0.132433     0.148418E-02 0.208456E-01 0.635413E-04 0.325061E-01  0.00000     0.452520E-01 0.325210E-01 0.371958E-02 0.203437E-03  0.00000    
  1467.32      2500.00     0.130912     0.146820E-02 0.207905E-01 0.612950E-04 0.322100E-01  0.00000     0.443975E-01 0.321259E-01 0.371562E-02 0.203175E-03  0.00000    
  1465.78      2500.00     0.129417     0.145237E-02 0.207354E-01 0.591769E-04 0.319172E-01  0.00000     0.435611E-01 0.317368E-01 0.371171E-02 0.202916E-03  0.00000    
  1464.23      2500.00     0.127948     0.143650E-02 0.206800E-01 0.570797E-04 0.316282E-01  0.00000     0.427418E-01 0.313537E-01 0.370785E-02 0.202653E-03  0.00000    
  1462.69      2500.00     0.126503     0.142065E-02 0.206241E-01 0.550408E-04 0.313419E-01  0.00000     0.419392E-01 0.309762E-01 0.370408E-02 0.202395E-03  0.00000    
  1461.15      2500.00     0.125084     0.140476E-02 0.205680E-01 0.530494E-04 0.310602E-01  0.00000     0.411529E-01 0.306047E-01 0.370032E-02 0.202145E-03  0.00000    
  1459.61      2500.00     0.121708     0.137359E-02 0.200612E-01 0.502019E-04 0.304358E-01  0.00000     0.395027E-01 0.296501E-01 0.369416E-02 0.201734E-03  0.00000    
  1458.06      2500.00     0.117904     0.133951E-02 0.194436E-01 0.472651E-04 0.297277E-01  0.00000     0.376788E-01 0.285650E-01 0.368732E-02 0.201264E-03  0.00000    
  1456.52      2500.00     0.114312     0.130747E-02 0.188598E-01 0.445328E-04 0.290470E-01  0.00000     0.359668E-01 0.275396E-01 0.368063E-02 0.200812E-03  0.00000    
  1454.98      2500.00     0.110916     0.127734E-02 0.183071E-01 0.419867E-04 0.283926E-01  0.00000     0.343567E-01 0.265691E-01 0.367405E-02 0.200374E-03  0.00000    
  1453.44      2500.00     0.107703     0.124889E-02 0.177838E-01 0.396380E-04 0.277632E-01  0.00000     0.328420E-01 0.256501E-01 0.366761E-02 0.199941E-03  0.00000    
  1451.90      2500.00     0.104657     0.122201E-02 0.172873E-01 0.374306E-04 0.271571E-01  0.00000     0.314144E-01 0.247784E-01 0.366129E-02 0.199507E-03  0.00000    
  1450.35      2500.00     0.101741     0.119633E-02 0.168105E-01 0.352175E-04 0.265667E-01  0.00000     0.300551E-01 0.239429E-01 0.365501E-02 0.199067E-03  0.00000    
  1448.81      2500.00     0.990296E-01 0.117254E-02 0.163681E-01 0.333283E-04 0.260100E-01  0.00000     0.287974E-01 0.231656E-01 0.364895E-02 0.198661E-03  0.00000    
  1447.27      2500.00     0.965398E-01 0.115097E-02 0.159606E-01 0.315080E-04 0.254890E-01  0.00000     0.276505E-01 0.224513E-01 0.364325E-02 0.198261E-03  0.00000    
  1445.73      2500.00     0.939336E-01 0.112845E-02 0.155337E-01 0.295851E-04 0.249376E-01  0.00000     0.264548E-01 0.217029E-01 0.363709E-02 0.197835E-03  0.00000    
  1444.18      2500.00     0.915829E-01 0.110808E-02 0.151489E-01 0.280852E-04 0.244323E-01  0.00000     0.253831E-01 0.210277E-01 0.363130E-02 0.197444E-03  0.00000    
  1442.64      2500.00     0.893314E-01 0.108863E-02 0.147798E-01 0.266559E-04 0.239408E-01  0.00000     0.243624E-01 0.203799E-01 0.362558E-02 0.197058E-03  0.00000    
  1441.10      2500.00     0.871844E-01 0.107020E-02 0.144274E-01 0.252908E-04 0.234653E-01  0.00000     0.233945E-01 0.197619E-01 0.361994E-02 0.196679E-03  0.00000    
  1439.56      2500.00     0.851333E-01 0.105269E-02 0.140905E-01 0.240013E-04 0.230043E-01  0.00000     0.224752E-01 0.191710E-01 0.361438E-02 0.196309E-03  0.00000    
  1438.01      2500.00     0.831743E-01 0.103601E-02 0.137685E-01 0.227982E-04 0.225578E-01  0.00000     0.216019E-01 0.186062E-01 0.360891E-02 0.195940E-03  0.00000    
  1436.47      2500.00     0.812990E-01 0.102010E-02 0.134599E-01 0.216373E-04 0.221237E-01  0.00000     0.207712E-01 0.180652E-01 0.360351E-02 0.195576E-03  0.00000    
  1434.93      2500.00     0.795056E-01 0.100495E-02 0.131646E-01 0.205735E-04 0.217033E-01  0.00000     0.199810E-01 0.175475E-01 0.359818E-02 0.195220E-03  0.00000    
  1433.39      2500.00     0.777861E-01 0.990515E-03 0.128813E-01 0.195987E-04 0.212946E-01  0.00000     0.192276E-01 0.170506E-01 0.359293E-02 0.194872E-03  0.00000    
  1431.85      2500.00     0.761415E-01 0.976739E-03 0.126101E-01 0.186624E-04 0.208987E-01  0.00000     0.185111E-01 0.165752E-01 0.358774E-02 0.194529E-03  0.00000    
  1430.30      2500.00     0.736006E-01 0.955285E-03 0.121910E-01 0.165991E-04 0.202783E-01  0.00000     0.174271E-01 0.158449E-01 0.357964E-02 0.193950E-03  0.00000    
  1428.76      2500.00     0.730427E-01 0.951755E-03 0.120979E-01 0.162942E-04 0.201315E-01  0.00000     0.171764E-01 0.156800E-01 0.357790E-02 0.193835E-03  0.00000    
  1427.22      2500.00     0.715825E-01 0.939754E-03 0.118566E-01 0.155129E-04 0.197660E-01  0.00000     0.165513E-01 0.152570E-01 0.357289E-02 0.193495E-03  0.00000    
  1425.68      2500.00     0.701890E-01 0.928276E-03 0.116263E-01 0.147903E-04 0.194120E-01  0.00000     0.159580E-01 0.148531E-01 0.356798E-02 0.193166E-03  0.00000    
  1424.13      2500.00     0.688425E-01 0.917239E-03 0.114035E-01 0.141083E-04 0.190655E-01  0.00000     0.153884E-01 0.144624E-01 0.356310E-02 0.192838E-03  0.00000    
  1422.59      2500.00     0.675482E-01 0.906629E-03 0.111892E-01 0.134361E-04 0.187288E-01  0.00000     0.148435E-01 0.140867E-01 0.355827E-02 0.192517E-03  0.00000    
  1421.05      2500.00     0.663044E-01 0.896480E-03 0.109832E-01 0.128156E-04 0.184007E-01  0.00000     0.143235E-01 0.137255E-01 0.355350E-02 0.192204E-03  0.00000    
  1419.51      2500.00     0.651043E-01 0.886737E-03 0.107844E-01 0.122288E-04 0.180801E-01  0.00000     0.138247E-01 0.133766E-01 0.354878E-02 0.191891E-03  0.00000    
  1417.96      2500.00     0.639472E-01 0.877370E-03 0.105925E-01 0.116784E-04 0.177671E-01  0.00000     0.133467E-01 0.130401E-01 0.354410E-02 0.191585E-03  0.00000    
  1416.42      2500.00     0.628312E-01 0.868399E-03 0.104073E-01 0.111533E-04 0.174615E-01  0.00000     0.128887E-01 0.127153E-01 0.353948E-02 0.191279E-03  0.00000    
  1414.88      2500.00     0.617343E-01 0.859940E-03 0.102245E-01 0.106003E-04 0.171564E-01  0.00000     0.124412E-01 0.123949E-01 0.353487E-02 0.190950E-03  0.00000    
  1413.34      2500.00     0.607150E-01 0.851607E-03 0.100560E-01 0.101343E-04 0.168711E-01  0.00000     0.120282E-01 0.120992E-01 0.353040E-02 0.190658E-03  0.00000    
  1411.80      2500.00     0.597112E-01 0.843618E-03 0.988922E-02 0.967942E-05 0.165859E-01  0.00000     0.116238E-01 0.118066E-01 0.352590E-02 0.190364E-03  0.00000    
  1410.25      2500.00     0.587396E-01 0.835958E-03 0.972774E-02 0.926203E-05 0.163064E-01  0.00000     0.112351E-01 0.115231E-01 0.352146E-02 0.190069E-03  0.00000    
  1408.71      2500.00     0.578027E-01 0.828554E-03 0.957199E-02 0.883996E-05 0.160341E-01  0.00000     0.108624E-01 0.112498E-01 0.351705E-02 0.189777E-03  0.00000    
  1407.17      2500.00     0.568955E-01 0.821458E-03 0.942105E-02 0.842141E-05 0.157673E-01  0.00000     0.105038E-01 0.109850E-01 0.351268E-02 0.189490E-03  0.00000    
  1405.63      2500.00     0.560145E-01 0.814562E-03 0.927436E-02 0.802573E-05 0.155048E-01  0.00000     0.101580E-01 0.107276E-01 0.350833E-02 0.189197E-03  0.00000    
  1404.08      2500.00     0.551546E-01 0.807928E-03 0.913073E-02 0.756690E-05 0.152456E-01  0.00000     0.982224E-02 0.104761E-01 0.350408E-02 0.188904E-03  0.00000    
  1402.54      2500.00     0.543484E-01 0.801602E-03 0.899700E-02 0.723888E-05 0.150006E-01  0.00000     0.950976E-02 0.102407E-01 0.349988E-02 0.188630E-03  0.00000    
  1401.00      2500.00     0.535517E-01 0.795428E-03 0.886433E-02 0.692179E-05 0.147555E-01  0.00000     0.920291E-02 0.100076E-01 0.349565E-02 0.188356E-03  0.00000    
  1399.46      2500.00     0.527795E-01 0.789478E-03 0.873575E-02 0.662262E-05 0.145153E-01  0.00000     0.890753E-02 0.978161E-02 0.349145E-02 0.188083E-03  0.00000    
  1397.91      2500.00     0.520301E-01 0.783726E-03 0.861097E-02 0.634107E-05 0.142795E-01  0.00000     0.862304E-02 0.956219E-02 0.348729E-02 0.187808E-03  0.00000    
  1396.37      2500.00     0.513040E-01 0.778167E-03 0.849000E-02 0.606581E-05 0.140488E-01  0.00000     0.834902E-02 0.934947E-02 0.348315E-02 0.187540E-03  0.00000    
  1394.83      2500.00     0.505996E-01 0.772801E-03 0.837266E-02 0.580137E-05 0.138227E-01  0.00000     0.808496E-02 0.914305E-02 0.347904E-02 0.187275E-03  0.00000    
  1393.29      2500.00     0.499158E-01 0.767618E-03 0.825868E-02 0.553825E-05 0.136007E-01  0.00000     0.783039E-02 0.894261E-02 0.347496E-02 0.187012E-03  0.00000    
  1391.75      2500.00     0.492519E-01 0.762593E-03 0.814811E-02 0.530039E-05 0.133830E-01  0.00000     0.758508E-02 0.874794E-02 0.347090E-02 0.186751E-03  0.00000    
  1390.20      2500.00     0.486069E-01 0.757728E-03 0.804065E-02 0.507167E-05 0.131694E-01  0.00000     0.734840E-02 0.855873E-02 0.346687E-02 0.186492E-03  0.00000    
  1388.66      2500.00     0.479793E-01 0.753017E-03 0.793612E-02 0.485669E-05 0.129591E-01  0.00000     0.712001E-02 0.837458E-02 0.346286E-02 0.186239E-03  0.00000    
  1387.12      2500.00     0.473658E-01 0.748518E-03 0.783371E-02 0.464177E-05 0.127524E-01  0.00000     0.689751E-02 0.819443E-02 0.345887E-02 0.185975E-03  0.00000    
  1385.58      2500.00     0.467799E-01 0.744127E-03 0.773631E-02 0.443607E-05 0.125525E-01  0.00000     0.668706E-02 0.802257E-02 0.345494E-02 0.185724E-03  0.00000    
  1384.03      2500.00     0.462042E-01 0.739852E-03 0.764044E-02 0.424556E-05 0.123543E-01  0.00000     0.648172E-02 0.785353E-02 0.345101E-02 0.185471E-03  0.00000    
  1382.49      2500.00     0.456437E-01 0.735675E-03 0.754713E-02 0.406388E-05 0.121592E-01  0.00000     0.628347E-02 0.768892E-02 0.344709E-02 0.185221E-03  0.00000    
