|6.6.6
Archiving\03_Data\frac/QFM_m4.25/YM20/YM20_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.42563       -992778.       0.429832        264779.        0.00000        3.01496        3.01496        0.00000                 NaN   2912.87      -0.160983E+007   163.199       0.771578E-004  0.403902E-005   312.440       0.441081        99.7841       -35.2223      -0.604798E-001   11.6078       0.176822E-002 -0.842188E-004 -0.846779E-004   0.00000       0.599982E-004  0.600117E-004   0.00000        1.06508        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.440146E-003 -0.107027E+007 -0.118667E+007 -0.196986E+007 -0.147100E+007  -482486.       -563385.       -727808.       -906421.      -0.102842E+007 -0.118991E+007  -474309.        0.00000     
  1972.43        2500.00        3.42497       -993190.       0.429884        264867.        0.00000        3.01517        3.01517        0.00000                 NaN   2913.43      -0.160905E+007   163.199       0.771571E-004  0.403741E-005   312.232       0.441097        99.7841       -35.2061      -0.605494E-001   11.6061       0.176825E-002 -0.840676E-004 -0.845271E-004   0.00000       0.599736E-004  0.599870E-004   0.00000        1.06500        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.441389E-003 -0.106995E+007 -0.118661E+007 -0.196889E+007 -0.146973E+007  -481910.       -562988.       -727381.       -905849.      -0.102696E+007 -0.118575E+007  -473850.        0.00000     
  1969.92        2500.00        3.42430       -993601.       0.429936        264954.        0.00000        3.01537        3.01537        0.00000                 NaN   2914.00      -0.160826E+007   163.200       0.771563E-004  0.403579E-005   312.024       0.441113        99.7842       -35.1910      -0.606191E-001   11.6045       0.176827E-002 -0.839224E-004 -0.843823E-004   0.00000       0.599489E-004  0.599624E-004   0.00000        1.06493        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.442648E-003 -0.106940E+007 -0.118620E+007 -0.196814E+007 -0.146916E+007  -481424.       -562592.       -727092.       -905585.      -0.102671E+007 -0.118719E+007  -473391.        0.00000     
  1967.42        2500.00        3.42364       -994013.       0.429988        265041.        0.00000        3.01557        3.01557        0.00000                 NaN   2914.56      -0.160748E+007   163.200       0.771556E-004  0.403417E-005   311.816       0.441128        99.7842       -35.1757      -0.606881E-001   11.6028       0.176829E-002 -0.837757E-004 -0.842360E-004   0.00000       0.599244E-004  0.599378E-004   0.00000        1.06485        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.443919E-003 -0.106904E+007 -0.118524E+007 -0.196708E+007 -0.146804E+007  -480913.       -562195.       -726690.       -904884.      -0.102580E+007 -0.118419E+007  -472932.        0.00000     
  1964.91        2500.00        3.42298       -994424.       0.430040        265129.        0.00000        3.01578        3.01578        0.00000                 NaN   2915.13      -0.160670E+007   163.200       0.771549E-004  0.403256E-005   311.607       0.441144        99.7842       -35.1595      -0.607565E-001   11.6012       0.176832E-002 -0.836245E-004 -0.840852E-004   0.00000       0.598998E-004  0.599133E-004   0.00000        1.06478        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.445204E-003 -0.106853E+007 -0.118412E+007 -0.196627E+007 -0.146715E+007  -480416.       -561799.       -726390.       -904536.      -0.102488E+007 -0.118477E+007  -472473.        0.00000     
  1962.41        2500.00        3.42231       -994835.       0.430092        265216.        0.00000        3.01598        3.01598        0.00000                 NaN   2915.70      -0.160592E+007   163.201       0.771542E-004  0.403095E-005   311.398       0.441160        99.7843       -35.1451      -0.608255E-001   11.5995       0.176834E-002 -0.834838E-004 -0.839449E-004   0.00000       0.598751E-004  0.598885E-004   0.00000        1.06470        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.446488E-003 -0.106813E+007 -0.118390E+007 -0.196516E+007 -0.146571E+007  -479923.       -561403.       -726016.       -903923.      -0.102436E+007 -0.118334E+007  -472014.        0.00000     
  1959.90        2500.00        3.42165       -995247.       0.430144        265303.        0.00000        3.01618        3.01618        0.00000                 NaN   2916.26      -0.160514E+007   163.201       0.771535E-004  0.402934E-005   311.188       0.441176        99.7843       -35.1302      -0.608939E-001   11.5979       0.176836E-002 -0.833403E-004 -0.838018E-004   0.00000       0.598506E-004  0.598640E-004   0.00000        1.06463        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.447785E-003 -0.106772E+007 -0.118339E+007 -0.196424E+007 -0.146438E+007  -479390.       -561007.       -725654.       -903395.      -0.102306E+007 -0.118373E+007  -471556.        0.00000     
  1957.39        2500.00        3.42099       -995658.       0.430195        265390.        0.00000        3.01639        3.01639        0.00000                 NaN   2916.83      -0.160437E+007   163.201       0.771527E-004  0.402773E-005   310.979       0.441192        99.7844       -35.1143      -0.609611E-001   11.5963       0.176838E-002 -0.831906E-004 -0.836525E-004   0.00000       0.598261E-004  0.598395E-004   0.00000        1.06455        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.449099E-003 -0.106727E+007 -0.118224E+007 -0.196346E+007 -0.146394E+007  -478895.       -560611.       -725298.       -902894.      -0.102274E+007 -0.118046E+007  -471097.        0.00000     
  1954.89        2500.00        3.42033       -996070.       0.430247        265477.        0.00000        3.01659        3.01659        0.00000                 NaN   2917.39      -0.160359E+007   163.201       0.771520E-004  0.402612E-005   310.769       0.441209        99.7844       -35.0973      -0.610292E-001   11.5946       0.176840E-002 -0.830351E-004 -0.834974E-004   0.00000       0.598016E-004  0.598150E-004   0.00000        1.06448        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.450433E-003 -0.106679E+007 -0.118230E+007 -0.196242E+007 -0.146221E+007  -478414.       -560215.       -724994.       -902451.      -0.102219E+007 -0.118141E+007  -470639.        0.00000     
  1952.38        2500.00        3.41966       -996481.       0.430298        265565.        0.00000        3.01679        3.01679        0.00000                 NaN   2917.96      -0.160281E+007   163.202       0.771513E-004  0.402452E-005   310.559       0.441225        99.7845       -35.0830      -0.610951E-001   11.5930       0.176843E-002 -0.828956E-004 -0.833583E-004   0.00000       0.597770E-004  0.597904E-004   0.00000        1.06440        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.451768E-003 -0.106634E+007 -0.118137E+007 -0.196161E+007 -0.146146E+007  -477904.       -559820.       -724654.       -901857.      -0.102117E+007 -0.118096E+007  -470180.        0.00000     
  1949.87        2500.00        3.41900       -996892.       0.430349        265652.        0.00000        3.01699        3.01699        0.00000                 NaN   2918.53      -0.160203E+007   163.202       0.771505E-004  0.402291E-005   310.349       0.441241        99.7845       -35.0677      -0.611631E-001   11.5913       0.176845E-002 -0.827497E-004 -0.832128E-004   0.00000       0.597526E-004  0.597660E-004   0.00000        1.06433        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.453118E-003 -0.106595E+007 -0.118097E+007 -0.196076E+007 -0.146072E+007  -477353.       -559425.       -724261.       -901497.      -0.102012E+007 -0.118003E+007  -469722.        0.00000     
  1947.37        2500.00        3.41834       -997304.       0.430401        265739.        0.00000        3.01719        3.01719        0.00000                 NaN   2919.09      -0.160126E+007   163.202       0.771498E-004  0.402131E-005   310.138       0.441257        99.7845       -35.0527      -0.612299E-001   11.5897       0.176847E-002 -0.826061E-004 -0.830696E-004   0.00000       0.597280E-004  0.597414E-004   0.00000        1.06425        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.454466E-003 -0.106555E+007 -0.117975E+007 -0.195983E+007 -0.145967E+007  -476787.       -559030.       -723904.       -900812.      -0.101965E+007 -0.117815E+007  -469264.        0.00000     
  1944.86        2500.00        3.41768       -997713.       0.430453        265827.        0.00000        3.01740        3.01740        0.00000                 NaN   2919.66      -0.160048E+007   163.202       0.771488E-004  0.401969E-005   309.928       0.441254        99.7845       -35.0367      -0.612957E-001   11.5881       0.176850E-002 -0.824567E-004 -0.829206E-004   0.00000       0.597040E-004  0.597174E-004   0.00000        1.06418        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.454025E-003 -0.106499E+007 -0.117964E+007 -0.195875E+007 -0.145847E+007  -476502.       -558635.       -723650.       -899927.      -0.101846E+007 -0.118355E+007  -468806.        0.00000     
  1942.36        2500.00        3.41701       -998127.       0.430503        265912.        0.00000        3.01759        3.01759        0.00000                 NaN   2920.23      -0.159971E+007   163.203       0.771483E-004  0.401811E-005   309.716       0.441290        99.7846       -35.0209      -0.613620E-001   11.5864       0.176852E-002 -0.823087E-004 -0.827729E-004   0.00000       0.596791E-004  0.596925E-004   0.00000        1.06410        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.457217E-003 -0.106470E+007 -0.117897E+007 -0.195806E+007 -0.145771E+007  -475819.       -558240.       -723171.       -899788.      -0.101798E+007 -0.117587E+007  -468349.        0.00000     
  1939.85        2500.00        3.41635       -998538.       0.430553        265999.        0.00000        3.01779        3.01779        0.00000                 NaN   2920.80      -0.159893E+007   163.203       0.771476E-004  0.401651E-005   309.504       0.441306        99.7847       -35.0071      -0.614276E-001   11.5847       0.176854E-002 -0.821720E-004 -0.826366E-004   0.00000       0.596546E-004  0.596680E-004   0.00000        1.06403        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.458614E-003 -0.106420E+007 -0.117852E+007 -0.195713E+007 -0.145661E+007  -475309.       -557846.       -722887.       -899366.      -0.101721E+007 -0.117523E+007  -467891.        0.00000     
  1937.34        2500.00        3.41569       -998949.       0.430604        266086.        0.00000        3.01799        3.01799        0.00000                 NaN   2921.36      -0.159816E+007   163.203       0.771468E-004  0.401492E-005   309.293       0.441323        99.7847       -34.9920      -0.614930E-001   11.5831       0.176856E-002 -0.820284E-004 -0.824934E-004   0.00000       0.596302E-004  0.596436E-004   0.00000        1.06395        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.460001E-003 -0.106384E+007 -0.117786E+007 -0.195593E+007 -0.145522E+007  -474841.       -557452.       -722485.       -898660.      -0.101643E+007 -0.117384E+007  -467434.        0.00000     
  1934.84        2500.00        3.41503       -999361.       0.430654        266173.        0.00000        3.01819        3.01819        0.00000                 NaN   2921.93      -0.159738E+007   163.204       0.771461E-004  0.401332E-005   309.081       0.441339        99.7848       -34.9763      -0.615584E-001   11.5814       0.176858E-002 -0.818810E-004 -0.823463E-004   0.00000       0.596058E-004  0.596192E-004   0.00000        1.06387        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.461424E-003 -0.106334E+007 -0.117757E+007 -0.195532E+007 -0.145452E+007  -474318.       -557058.       -722196.       -898080.      -0.101566E+007 -0.117473E+007  -466976.        0.00000     
  1932.33        2500.00        3.41437       -999772.       0.430705        266260.        0.00000        3.01839        3.01839        0.00000                 NaN   2922.50      -0.159661E+007   163.204       0.771453E-004  0.401173E-005   308.869       0.441356        99.7848       -34.9606      -0.616232E-001   11.5798       0.176860E-002 -0.817339E-004 -0.821996E-004   0.00000       0.595815E-004  0.595948E-004   0.00000        1.06380        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.462861E-003 -0.106305E+007 -0.117658E+007 -0.195393E+007 -0.145387E+007  -473789.       -556664.       -721719.       -897801.      -0.101518E+007 -0.117278E+007  -466519.        0.00000     
  1929.82        2500.00        3.41371      -0.100018E+007  0.430755        266346.        0.00000        3.01859        3.01859        0.00000                 NaN   2923.06      -0.159584E+007   163.204       0.771445E-004  0.401014E-005   308.656       0.441372        99.7849       -34.9463      -0.616882E-001   11.5781       0.176862E-002 -0.815950E-004 -0.820611E-004   0.00000       0.595570E-004  0.595703E-004   0.00000        1.06372        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.464308E-003 -0.106254E+007 -0.117594E+007 -0.195354E+007 -0.145220E+007  -473320.       -556270.       -721419.       -897254.      -0.101419E+007 -0.117112E+007  -466062.        0.00000     
  1927.32        2500.00        3.41305      -0.100060E+007  0.430805        266433.        0.00000        3.01879        3.01879        0.00000                 NaN   2923.63      -0.159506E+007   163.204       0.771438E-004  0.400855E-005   308.443       0.441389        99.7849       -34.9311      -0.617518E-001   11.5765       0.176865E-002 -0.814512E-004 -0.819176E-004   0.00000       0.595326E-004  0.595459E-004   0.00000        1.06365        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.465744E-003 -0.106210E+007 -0.117476E+007 -0.195237E+007 -0.145124E+007  -472792.       -555877.       -721089.       -896826.      -0.101355E+007 -0.117164E+007  -465605.        0.00000     
  1924.81        2500.00        3.41239      -0.100101E+007  0.430855        266520.        0.00000        3.01899        3.01899        0.00000                 NaN   2924.20      -0.159429E+007   163.205       0.771430E-004  0.400696E-005   308.230       0.441406        99.7849       -34.9151      -0.618156E-001   11.5749       0.176867E-002 -0.813026E-004 -0.817694E-004   0.00000       0.595083E-004  0.595216E-004   0.00000        1.06357        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.467210E-003 -0.106163E+007 -0.117421E+007 -0.195166E+007 -0.145007E+007  -472328.       -555484.       -720771.       -896311.      -0.101264E+007 -0.116867E+007  -465148.        0.00000     
  1922.31        2500.00        3.41173      -0.100142E+007  0.430905        266606.        0.00000        3.01918        3.01918        0.00000                 NaN   2924.77      -0.159352E+007   163.205       0.771423E-004  0.400537E-005   308.017       0.441422        99.7850       -34.8991      -0.618798E-001   11.5732       0.176869E-002 -0.811542E-004 -0.816213E-004   0.00000       0.594840E-004  0.594973E-004   0.00000        1.06350        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.468682E-003 -0.106134E+007 -0.117400E+007 -0.195044E+007 -0.144893E+007  -471737.       -555091.       -720320.       -895711.      -0.101217E+007 -0.117097E+007  -464691.        0.00000     
  1919.80        2500.00        3.41107      -0.100183E+007  0.430955        266693.        0.00000        3.01938        3.01938        0.00000                 NaN   2925.33      -0.159275E+007   163.205       0.771415E-004  0.400379E-005   307.803       0.441439        99.7850       -34.8850      -0.619436E-001   11.5716       0.176871E-002 -0.810165E-004 -0.814841E-004   0.00000       0.594596E-004  0.594730E-004   0.00000        1.06342        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.470142E-003 -0.106082E+007 -0.117310E+007 -0.194962E+007 -0.144730E+007  -471251.       -554698.       -720063.       -895203.      -0.101088E+007 -0.116946E+007  -464235.        0.00000     
  1917.29        2500.00        3.41041      -0.100224E+007  0.431005        266779.        0.00000        3.01958        3.01958        0.00000                 NaN   2925.90      -0.159198E+007   163.206       0.771407E-004  0.400220E-005   307.589       0.441456        99.7851       -34.8698      -0.620060E-001   11.5699       0.176874E-002 -0.808733E-004 -0.813412E-004   0.00000       0.594352E-004  0.594486E-004   0.00000        1.06334        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.471675E-003 -0.106034E+007 -0.117284E+007 -0.194879E+007 -0.144722E+007  -470743.       -554305.       -719747.       -894803.      -0.101028E+007 -0.116836E+007  -463778.        0.00000     
  1914.79        2500.00        3.40975      -0.100265E+007  0.431055        266866.        0.00000        3.01977        3.01977        0.00000                 NaN   2926.47      -0.159121E+007   163.206       0.771400E-004  0.400062E-005   307.375       0.441473        99.7851       -34.8550      -0.620693E-001   11.5683       0.176876E-002 -0.807320E-004 -0.812002E-004   0.00000       0.594110E-004  0.594243E-004   0.00000        1.06327        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.473190E-003 -0.105997E+007 -0.117170E+007 -0.194785E+007 -0.144596E+007  -470272.       -553913.       -719344.       -894237.      -0.100957E+007 -0.116837E+007  -463322.        0.00000     
