T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1503.22      2500.00     0.208696     0.170544E-02 0.257024E-01 0.167812E-03 0.444764E-01  0.00000     0.711738E-01 0.402320E-01 0.850716E-02 0.424170E-03  0.00000    
  1501.72      2500.00     0.207758     0.169204E-02 0.256848E-01 0.167201E-03 0.442518E-01  0.00000     0.705230E-01 0.401733E-01 0.850314E-02 0.423918E-03  0.00000    
  1500.22      2500.00     0.206288     0.167099E-02 0.256569E-01 0.166286E-03 0.438982E-01  0.00000     0.695050E-01 0.400801E-01 0.849687E-02 0.423519E-03  0.00000    
  1498.72      2500.00     0.204968     0.165228E-02 0.256316E-01 0.165443E-03 0.435770E-01  0.00000     0.685952E-01 0.399959E-01 0.849127E-02 0.423134E-03  0.00000    
  1497.21      2500.00     0.203801     0.164214E-02 0.256068E-01 0.161793E-03 0.432947E-01  0.00000     0.677792E-01 0.399301E-01 0.848806E-02 0.422937E-03  0.00000    
  1495.71      2500.00     0.202565     0.162456E-02 0.255831E-01 0.160985E-03 0.429979E-01  0.00000     0.669293E-01 0.398460E-01 0.848267E-02 0.422609E-03  0.00000    
  1494.21      2500.00     0.201334     0.160668E-02 0.255590E-01 0.160122E-03 0.426987E-01  0.00000     0.660890E-01 0.397594E-01 0.847716E-02 0.422256E-03  0.00000    
  1492.71      2500.00     0.200117     0.159173E-02 0.255341E-01 0.158226E-03 0.424037E-01  0.00000     0.652546E-01 0.396765E-01 0.847251E-02 0.421977E-03  0.00000    
  1491.20      2500.00     0.198903     0.157410E-02 0.255098E-01 0.157340E-03 0.421073E-01  0.00000     0.644302E-01 0.395879E-01 0.846710E-02 0.421629E-03  0.00000    
  1489.70      2500.00     0.197692     0.155675E-02 0.254856E-01 0.156407E-03 0.418113E-01  0.00000     0.636119E-01 0.394965E-01 0.846159E-02 0.421279E-03  0.00000    
  1488.20      2500.00     0.196485     0.153992E-02 0.254616E-01 0.155425E-03 0.415167E-01  0.00000     0.627994E-01 0.394030E-01 0.845613E-02 0.420908E-03  0.00000    
  1486.70      2500.00     0.195285     0.152315E-02 0.254374E-01 0.154472E-03 0.412235E-01  0.00000     0.619948E-01 0.393068E-01 0.845069E-02 0.420574E-03  0.00000    
  1485.20      2500.00     0.194089     0.150648E-02 0.254131E-01 0.153511E-03 0.409301E-01  0.00000     0.611969E-01 0.392083E-01 0.844529E-02 0.420236E-03  0.00000    
  1483.69      2500.00     0.192903     0.148972E-02 0.253886E-01 0.152532E-03 0.406402E-01  0.00000     0.604067E-01 0.391088E-01 0.843980E-02 0.419906E-03  0.00000    
  1482.19      2500.00     0.191718     0.147259E-02 0.253634E-01 0.151508E-03 0.403499E-01  0.00000     0.596183E-01 0.390081E-01 0.843428E-02 0.419579E-03  0.00000    
  1480.69      2500.00     0.190534     0.145549E-02 0.253381E-01 0.150442E-03 0.400605E-01  0.00000     0.588361E-01 0.389024E-01 0.842868E-02 0.419240E-03  0.00000    
  1479.19      2500.00     0.189353     0.143929E-02 0.253133E-01 0.149404E-03 0.397710E-01  0.00000     0.580599E-01 0.387938E-01 0.842312E-02 0.418882E-03  0.00000    
  1477.69      2500.00     0.188173     0.142293E-02 0.252880E-01 0.148315E-03 0.394806E-01  0.00000     0.572884E-01 0.386830E-01 0.841754E-02 0.418540E-03  0.00000    
  1476.18      2500.00     0.186984     0.140679E-02 0.252626E-01 0.147163E-03 0.391882E-01  0.00000     0.565188E-01 0.385639E-01 0.841175E-02 0.418177E-03  0.00000    
  1474.68      2500.00     0.185795     0.139054E-02 0.252366E-01 0.145942E-03 0.388960E-01  0.00000     0.557520E-01 0.384415E-01 0.840597E-02 0.417822E-03  0.00000    
  1473.18      2500.00     0.184594     0.137461E-02 0.252103E-01 0.144672E-03 0.386015E-01  0.00000     0.549842E-01 0.383116E-01 0.840011E-02 0.417461E-03  0.00000    
  1471.68      2500.00     0.182915     0.136352E-02 0.251761E-01 0.140965E-03 0.382700E-01  0.00000     0.540769E-01 0.378981E-01 0.839085E-02 0.416886E-03  0.00000    
  1470.17      2500.00     0.181255     0.135258E-02 0.251416E-01 0.137224E-03 0.379419E-01  0.00000     0.531849E-01 0.374855E-01 0.838164E-02 0.416323E-03  0.00000    
  1468.67      2500.00     0.179623     0.134163E-02 0.251069E-01 0.133624E-03 0.376175E-01  0.00000     0.523092E-01 0.370789E-01 0.837261E-02 0.415770E-03  0.00000    
  1467.17      2500.00     0.178020     0.133073E-02 0.250722E-01 0.130062E-03 0.372973E-01  0.00000     0.514510E-01 0.366794E-01 0.836370E-02 0.415231E-03  0.00000    
  1465.67      2500.00     0.176445     0.131974E-02 0.250369E-01 0.126544E-03 0.369819E-01  0.00000     0.506089E-01 0.362863E-01 0.835502E-02 0.414698E-03  0.00000    
  1464.17      2500.00     0.174895     0.130892E-02 0.250018E-01 0.123066E-03 0.366691E-01  0.00000     0.497832E-01 0.358994E-01 0.834643E-02 0.414171E-03  0.00000    
  1462.66      2500.00     0.173375     0.129816E-02 0.249664E-01 0.119592E-03 0.363604E-01  0.00000     0.489748E-01 0.355198E-01 0.833800E-02 0.413648E-03  0.00000    
  1461.16      2500.00     0.171878     0.128748E-02 0.249311E-01 0.116350E-03 0.360547E-01  0.00000     0.481815E-01 0.351453E-01 0.832970E-02 0.413138E-03  0.00000    
  1459.66      2500.00     0.170407     0.127672E-02 0.248957E-01 0.113150E-03 0.357539E-01  0.00000     0.474027E-01 0.347769E-01 0.832146E-02 0.412650E-03  0.00000    
  1458.16      2500.00     0.168960     0.126604E-02 0.248600E-01 0.109999E-03 0.354565E-01  0.00000     0.466376E-01 0.344140E-01 0.831340E-02 0.412176E-03  0.00000    
  1456.66      2500.00     0.167536     0.125523E-02 0.248240E-01 0.106882E-03 0.351623E-01  0.00000     0.458865E-01 0.340567E-01 0.830547E-02 0.411689E-03  0.00000    
  1455.15      2500.00     0.166138     0.124462E-02 0.247882E-01 0.103804E-03 0.348712E-01  0.00000     0.451521E-01 0.337058E-01 0.829761E-02 0.411205E-03  0.00000    
  1453.65      2500.00     0.164763     0.123396E-02 0.247521E-01 0.100755E-03 0.345832E-01  0.00000     0.444308E-01 0.333601E-01 0.828987E-02 0.410741E-03  0.00000    
  1452.15      2500.00     0.163407     0.122338E-02 0.247160E-01 0.977926E-04 0.342978E-01  0.00000     0.437223E-01 0.330192E-01 0.828221E-02 0.410280E-03  0.00000    
  1450.65      2500.00     0.162076     0.121282E-02 0.246797E-01 0.950238E-04 0.340171E-01  0.00000     0.430266E-01 0.326836E-01 0.827476E-02 0.409818E-03  0.00000    
  1449.14      2500.00     0.160762     0.120213E-02 0.246430E-01 0.922761E-04 0.337391E-01  0.00000     0.423420E-01 0.323520E-01 0.826737E-02 0.409368E-03  0.00000    
  1447.64      2500.00     0.159519     0.119194E-02 0.246078E-01 0.895319E-04 0.334747E-01  0.00000     0.416953E-01 0.320384E-01 0.826031E-02 0.408937E-03  0.00000    
  1446.14      2500.00     0.158199     0.118107E-02 0.245695E-01 0.868612E-04 0.331919E-01  0.00000     0.410111E-01 0.317045E-01 0.825291E-02 0.408489E-03  0.00000    
  1444.64      2500.00     0.156949     0.117049E-02 0.245326E-01 0.841741E-04 0.329222E-01  0.00000     0.403651E-01 0.313883E-01 0.824578E-02 0.408060E-03  0.00000    
  1443.14      2500.00     0.155717     0.116010E-02 0.244957E-01 0.816504E-04 0.326553E-01  0.00000     0.397300E-01 0.310763E-01 0.823875E-02 0.407632E-03  0.00000    
  1441.63      2500.00     0.154503     0.114974E-02 0.244586E-01 0.792222E-04 0.323912E-01  0.00000     0.391057E-01 0.307685E-01 0.823184E-02 0.407208E-03  0.00000    
  1440.13      2500.00     0.153307     0.113935E-02 0.244212E-01 0.767883E-04 0.321297E-01  0.00000     0.384919E-01 0.304647E-01 0.822500E-02 0.406794E-03  0.00000    
  1438.63      2500.00     0.152128     0.112903E-02 0.243837E-01 0.744540E-04 0.318704E-01  0.00000     0.378886E-01 0.301650E-01 0.821827E-02 0.406381E-03  0.00000    
  1437.13      2500.00     0.150969     0.111881E-02 0.243460E-01 0.720481E-04 0.316141E-01  0.00000     0.372968E-01 0.298704E-01 0.821161E-02 0.405980E-03  0.00000    
  1435.63      2500.00     0.149825     0.110867E-02 0.243083E-01 0.697574E-04 0.313602E-01  0.00000     0.367147E-01 0.295795E-01 0.820503E-02 0.405586E-03  0.00000    
  1434.12      2500.00     0.148642     0.109778E-02 0.242574E-01 0.673061E-04 0.311006E-01  0.00000     0.361216E-01 0.292764E-01 0.819828E-02 0.405193E-03  0.00000    
  1432.62      2500.00     0.145920     0.107098E-02 0.238373E-01 0.644270E-04 0.305926E-01  0.00000     0.350141E-01 0.285394E-01 0.818699E-02 0.404503E-03  0.00000    
  1431.12      2500.00     0.143284     0.104501E-02 0.234302E-01 0.615639E-04 0.300956E-01  0.00000     0.339479E-01 0.278260E-01 0.817575E-02 0.403820E-03  0.00000    
  1429.62      2500.00     0.140743     0.101996E-02 0.230379E-01 0.588890E-04 0.296119E-01  0.00000     0.329254E-01 0.271386E-01 0.816466E-02 0.403141E-03  0.00000    
  1428.11      2500.00     0.138297     0.995775E-03 0.226602E-01 0.563276E-04 0.291424E-01  0.00000     0.319452E-01 0.264771E-01 0.815368E-02 0.402490E-03  0.00000    
  1426.61      2500.00     0.135936     0.972619E-03 0.222958E-01 0.538825E-04 0.286842E-01  0.00000     0.310045E-01 0.258394E-01 0.814286E-02 0.401825E-03  0.00000    
  1425.11      2500.00     0.133671     0.952050E-03 0.219409E-01 0.515324E-04 0.282245E-01  0.00000     0.300827E-01 0.252197E-01 0.813256E-02 0.401211E-03  0.00000    
  1423.61      2500.00     0.131578     0.937872E-03 0.215987E-01 0.494871E-04 0.277488E-01  0.00000     0.291727E-01 0.246241E-01 0.812388E-02 0.400670E-03  0.00000    
  1422.11      2500.00     0.129447     0.923817E-03 0.212507E-01 0.473566E-04 0.272601E-01  0.00000     0.282511E-01 0.240190E-01 0.811479E-02 0.400126E-03  0.00000    
  1420.60      2500.00     0.127444     0.910731E-03 0.209232E-01 0.453672E-04 0.267949E-01  0.00000     0.273892E-01 0.234496E-01 0.810608E-02 0.399595E-03  0.00000    
  1419.10      2500.00     0.125510     0.898161E-03 0.206069E-01 0.435234E-04 0.263412E-01  0.00000     0.265608E-01 0.228995E-01 0.809747E-02 0.399077E-03  0.00000    
  1417.60      2500.00     0.123640     0.886036E-03 0.203011E-01 0.417100E-04 0.258978E-01  0.00000     0.257643E-01 0.223678E-01 0.808896E-02 0.398562E-03  0.00000    
  1416.10      2500.00     0.121833     0.874350E-03 0.200055E-01 0.400136E-04 0.254650E-01  0.00000     0.249980E-01 0.218536E-01 0.808056E-02 0.398052E-03  0.00000    
  1414.59      2500.00     0.120083     0.863166E-03 0.197191E-01 0.384871E-04 0.250411E-01  0.00000     0.242597E-01 0.213552E-01 0.807226E-02 0.397551E-03  0.00000    
  1413.09      2500.00     0.118394     0.852294E-03 0.194428E-01 0.369456E-04 0.246285E-01  0.00000     0.235501E-01 0.208743E-01 0.806404E-02 0.397060E-03  0.00000    
  1411.59      2500.00     0.116757     0.841794E-03 0.191748E-01 0.354687E-04 0.242246E-01  0.00000     0.228660E-01 0.204082E-01 0.805591E-02 0.396577E-03  0.00000    
  1410.09      2500.00     0.115173     0.831739E-03 0.189154E-01 0.340866E-04 0.238295E-01  0.00000     0.222069E-01 0.199567E-01 0.804788E-02 0.396088E-03  0.00000    
  1408.59      2500.00     0.113639     0.821945E-03 0.186642E-01 0.327364E-04 0.234436E-01  0.00000     0.215716E-01 0.195196E-01 0.803993E-02 0.395611E-03  0.00000    
  1407.08      2500.00     0.112150     0.812576E-03 0.184202E-01 0.314414E-04 0.230653E-01  0.00000     0.209579E-01 0.190950E-01 0.803207E-02 0.395135E-03  0.00000    
  1405.58      2500.00     0.110705     0.802742E-03 0.181851E-01 0.301761E-04 0.227006E-01  0.00000     0.203713E-01 0.186859E-01 0.802409E-02 0.394658E-03  0.00000    
  1404.08      2500.00     0.109314     0.794561E-03 0.179557E-01 0.290142E-04 0.223350E-01  0.00000     0.197972E-01 0.182864E-01 0.801657E-02 0.394211E-03  0.00000    
  1402.58      2500.00     0.107958     0.786004E-03 0.177335E-01 0.278799E-04 0.219808E-01  0.00000     0.192465E-01 0.178996E-01 0.800894E-02 0.393752E-03  0.00000    
  1401.08      2500.00     0.106640     0.777692E-03 0.175176E-01 0.267889E-04 0.216331E-01  0.00000     0.187143E-01 0.175238E-01 0.800137E-02 0.393312E-03  0.00000    
  1399.57      2500.00     0.105362     0.769703E-03 0.173083E-01 0.257878E-04 0.212934E-01  0.00000     0.182004E-01 0.171590E-01 0.799388E-02 0.392868E-03  0.00000    
  1398.07      2500.00     0.104121     0.761895E-03 0.171050E-01 0.248129E-04 0.209600E-01  0.00000     0.177040E-01 0.168046E-01 0.798646E-02 0.392427E-03  0.00000    
  1396.57      2500.00     0.102916     0.754345E-03 0.169076E-01 0.238609E-04 0.206339E-01  0.00000     0.172239E-01 0.164606E-01 0.797911E-02 0.391994E-03  0.00000    
  1395.07      2500.00     0.101745     0.747079E-03 0.167155E-01 0.229881E-04 0.203140E-01  0.00000     0.167593E-01 0.161257E-01 0.797187E-02 0.391553E-03  0.00000    
  1393.56      2500.00     0.100605     0.739947E-03 0.165290E-01 0.220593E-04 0.200002E-01  0.00000     0.163106E-01 0.158008E-01 0.796464E-02 0.391121E-03  0.00000    
  1392.06      2500.00     0.994975E-01 0.733042E-03 0.163475E-01 0.212229E-04 0.196920E-01  0.00000     0.158764E-01 0.154843E-01 0.795748E-02 0.390699E-03  0.00000    
  1390.56      2500.00     0.984178E-01 0.726345E-03 0.161706E-01 0.204056E-04 0.193892E-01  0.00000     0.154554E-01 0.151759E-01 0.795037E-02 0.390283E-03  0.00000    
  1389.06      2500.00     0.973706E-01 0.719766E-03 0.159991E-01 0.196060E-04 0.190932E-01  0.00000     0.150490E-01 0.148768E-01 0.794332E-02 0.389868E-03  0.00000    
  1387.56      2500.00     0.963492E-01 0.713373E-03 0.158318E-01 0.188450E-04 0.188018E-01  0.00000     0.146549E-01 0.145850E-01 0.793633E-02 0.389457E-03  0.00000    
  1386.05      2500.00     0.953543E-01 0.707183E-03 0.156690E-01 0.181090E-04 0.185157E-01  0.00000     0.142733E-01 0.143009E-01 0.792938E-02 0.389051E-03  0.00000    
  1384.55      2500.00     0.943858E-01 0.701131E-03 0.155105E-01 0.174189E-04 0.182349E-01  0.00000     0.139034E-01 0.140241E-01 0.792250E-02 0.388645E-03  0.00000    
  1383.05      2500.00     0.934394E-01 0.695284E-03 0.153556E-01 0.168104E-04 0.179590E-01  0.00000     0.135440E-01 0.137537E-01 0.791567E-02 0.388240E-03  0.00000    
  1381.55      2500.00     0.925222E-01 0.689573E-03 0.152057E-01 0.161679E-04 0.176887E-01  0.00000     0.131975E-01 0.134917E-01 0.790891E-02 0.387841E-03  0.00000    
  1380.05      2500.00     0.916253E-01 0.683958E-03 0.150590E-01 0.155484E-04 0.174225E-01  0.00000     0.128606E-01 0.132354E-01 0.790217E-02 0.387446E-03  0.00000    
  1378.54      2500.00     0.907511E-01 0.678472E-03 0.149162E-01 0.149528E-04 0.171612E-01  0.00000     0.125340E-01 0.129858E-01 0.789547E-02 0.387053E-03  0.00000    
  1377.04      2500.00     0.898943E-01 0.672815E-03 0.147767E-01 0.143535E-04 0.169062E-01  0.00000     0.122179E-01 0.127429E-01 0.788871E-02 0.386649E-03  0.00000    
  1375.54      2500.00     0.890013E-01 0.665389E-03 0.146311E-01 0.137367E-04 0.166084E-01  0.00000     0.119183E-01 0.124866E-01 0.788075E-02 0.386182E-03  0.00000    
  1374.04      2500.00     0.881229E-01 0.657541E-03 0.144886E-01 0.131355E-04 0.163159E-01  0.00000     0.116292E-01 0.122364E-01 0.787261E-02 0.385703E-03  0.00000    
  1372.53      2500.00     0.881049E-01 0.657541E-03 0.144797E-01 0.131355E-04 0.162299E-01  0.00000     0.116292E-01 0.122274E-01 0.787261E-02 0.385703E-03  0.00000    
  1371.03      2500.00     0.864415E-01 0.642727E-03 0.142162E-01 0.120748E-04 0.157561E-01  0.00000     0.110757E-01 0.117579E-01 0.785658E-02 0.384770E-03  0.00000    
