|6.6.6
Archiving\03_Data\eq/QFM_m2.75/KHA22/KHA22_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.792542E-002  -1263.82        1.89517       0.141178E+007   470594.        5.22853        6.28391        3.01869        2.08167        5164.27       -3007.97       0.340211       0.575767E-004  0.860863E-006  0.886277       0.588530E-002  0.409290       -156.962       -52.3206        4.58299        1.52766      -0.249632E-003 -0.168419E-003 -0.809059E-004  0.623602E-005  0.749476E-005  0.360037E-005   1.21439        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106996E+007 -0.118616E+007 -0.196987E+007 -0.146855E+007  -482248.       -562281.       -725657.       -906787.      -0.101581E+007 -0.117799E+007  -444790.        0.00000     
  1964.74        2500.00       0.792395E-002  -1264.91        1.89431       0.141229E+007   470762.        5.22898        6.28445        3.01895        2.08167        5165.22       -3005.13       0.340120       0.575253E-004  0.860103E-006  0.885723       0.588530E-002  0.409290       -157.190       -52.3967        4.58278        1.52759      -0.250446E-003 -0.168978E-003 -0.811746E-004  0.623512E-005  0.749368E-005  0.359985E-005   1.21375        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106939E+007 -0.118530E+007 -0.196873E+007 -0.146710E+007  -481604.       -561774.       -725217.       -906111.      -0.101487E+007 -0.117703E+007  -444250.        0.00000     
  1961.54        2500.00       0.792249E-002  -1266.00        1.89346       0.141279E+007   470931.        5.22943        6.28500        3.01921        2.08167        5166.17       -3002.29       0.340029       0.574740E-004  0.859344E-006  0.885168       0.588530E-002  0.409290       -157.415       -52.4716        4.58257        1.52752      -0.251246E-003 -0.169529E-003 -0.814390E-004  0.623422E-005  0.749260E-005  0.359933E-005   1.21312        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106882E+007 -0.118443E+007 -0.196760E+007 -0.146564E+007  -480959.       -561268.       -724778.       -905436.      -0.101392E+007 -0.117606E+007  -443709.        0.00000     
  1958.33        2500.00       0.792104E-002  -1267.09        1.89261       0.141330E+007   471100.        5.22989        6.28554        3.01948        2.08167        5167.12       -2999.46       0.339938       0.574228E-004  0.858587E-006  0.884612       0.588530E-002  0.409290       -157.641       -52.5471        4.58234        1.52745      -0.252050E-003 -0.170082E-003 -0.817049E-004  0.623329E-005  0.749148E-005  0.359879E-005   1.21249        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106825E+007 -0.118356E+007 -0.196646E+007 -0.146419E+007  -480315.       -560762.       -724338.       -904760.      -0.101297E+007 -0.117510E+007  -443168.        0.00000     
  1955.13        2500.00       0.791958E-002  -1268.18        1.89176       0.141381E+007   471269.        5.23035        6.28609        3.01974        2.08167        5168.08       -2996.62       0.339847       0.573717E-004  0.857832E-006  0.884055       0.588530E-002  0.409290       -157.865       -52.6216        4.58213        1.52738      -0.252844E-003 -0.170629E-003 -0.819674E-004  0.623237E-005  0.749037E-005  0.359826E-005   1.21185        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106768E+007 -0.118269E+007 -0.196533E+007 -0.146274E+007  -479671.       -560255.       -723898.       -904085.      -0.101203E+007 -0.117413E+007  -442628.        0.00000     
  1951.92        2500.00       0.791812E-002  -1269.27        1.89092       0.141431E+007   471438.        5.23080        6.28665        3.02001        2.08167        5169.03       -2993.79       0.339756       0.573208E-004  0.857077E-006  0.883497       0.588530E-002  0.409290       -158.086       -52.6952        4.58191        1.52730      -0.253628E-003 -0.171169E-003 -0.822267E-004  0.623145E-005  0.748927E-005  0.359773E-005   1.21123        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106712E+007 -0.118183E+007 -0.196419E+007 -0.146128E+007  -479026.       -559749.       -723459.       -903409.      -0.101108E+007 -0.117317E+007  -442087.        0.00000     
  1948.72        2500.00       0.791667E-002  -1270.36        1.89008       0.141482E+007   471607.        5.23126        6.28720        3.02027        2.08167        5169.97       -2990.96       0.339665       0.572699E-004  0.856325E-006  0.882939       0.588530E-002  0.409290       -158.305       -52.7683        4.58169        1.52723      -0.254406E-003 -0.171705E-003 -0.824842E-004  0.623051E-005  0.748814E-005  0.359718E-005   1.21060        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106655E+007 -0.118096E+007 -0.196305E+007 -0.145983E+007  -478382.       -559242.       -723019.       -902734.      -0.101014E+007 -0.117220E+007  -441547.        0.00000     
  1945.51        2500.00       0.791522E-002  -1271.45        1.88924       0.141533E+007   471777.        5.23173        6.28775        3.02054        2.08167        5170.92       -2988.13       0.339573       0.572191E-004  0.855573E-006  0.882380       0.588530E-002  0.409290       -158.525       -52.8418        4.58147        1.52716      -0.255187E-003 -0.172243E-003 -0.827427E-004  0.622956E-005  0.748700E-005  0.359664E-005   1.20997        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106604E+007 -0.118004E+007 -0.196182E+007 -0.145858E+007  -477692.       -558738.       -722544.       -902076.      -0.100907E+007 -0.117108E+007  -441007.        0.00000     
  1942.31        2500.00       0.791377E-002  -1272.54        1.88841       0.141584E+007   471947.        5.23219        6.28831        3.02081        2.08167        5171.87       -2985.30       0.339482       0.571684E-004  0.854824E-006  0.881820       0.588530E-002  0.409290       -158.742       -52.9139        4.58124        1.52708      -0.255953E-003 -0.172771E-003 -0.829964E-004  0.622861E-005  0.748585E-005  0.359609E-005   1.20935        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106553E+007 -0.117913E+007 -0.196058E+007 -0.145732E+007  -477003.       -558233.       -722069.       -901418.      -0.100801E+007 -0.116996E+007  -440468.        0.00000     
  1939.10        2500.00       0.791232E-002  -1273.62        1.88758       0.141635E+007   472117.        5.23265        6.28887        3.02107        2.08167        5172.82       -2982.48       0.339390       0.571178E-004  0.854075E-006  0.881260       0.588530E-002  0.409290       -158.955       -52.9849        4.58103        1.52701      -0.256707E-003 -0.173291E-003 -0.832463E-004  0.622768E-005  0.748474E-005  0.359555E-005   1.20873        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106502E+007 -0.117821E+007 -0.195934E+007 -0.145606E+007  -476314.       -557729.       -721594.       -900760.      -0.100695E+007 -0.116883E+007  -439929.        0.00000     
  1935.90        2500.00       0.791087E-002  -1274.71        1.88676       0.141686E+007   472288.        5.23312        6.28943        3.02134        2.08167        5173.77       -2979.65       0.339299       0.570673E-004  0.853328E-006  0.880698       0.588530E-002  0.409290       -159.170       -53.0566        4.58080        1.52693      -0.257468E-003 -0.173816E-003 -0.834983E-004  0.622671E-005  0.748357E-005  0.359499E-005   1.20811        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106451E+007 -0.117730E+007 -0.195811E+007 -0.145481E+007  -475624.       -557224.       -721119.       -900102.      -0.100588E+007 -0.116771E+007  -439390.        0.00000     
  1932.69        2500.00       0.790942E-002  -1275.80        1.88594       0.141737E+007   472458.        5.23358        6.28999        3.02161        2.08167        5174.71       -2976.83       0.339207       0.570168E-004  0.852583E-006  0.880136       0.588530E-002  0.409290       -159.381       -53.1270        4.58058        1.52686      -0.258215E-003 -0.174331E-003 -0.837458E-004  0.622576E-005  0.748243E-005  0.359444E-005   1.20749        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106389E+007 -0.117659E+007 -0.195707E+007 -0.145351E+007  -475049.       -556721.       -720711.       -899436.      -0.100506E+007 -0.116635E+007  -438851.        0.00000     
  1929.49        2500.00       0.790798E-002  -1276.89        1.88512       0.141789E+007   472629.        5.23405        6.29055        3.02188        2.08167        5175.66       -2974.01       0.339115       0.569665E-004  0.851839E-006  0.879573       0.588530E-002  0.409290       -159.593       -53.1978        4.58035        1.52678      -0.258964E-003 -0.174848E-003 -0.839941E-004  0.622477E-005  0.748124E-005  0.359387E-005   1.20687        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106328E+007 -0.117589E+007 -0.195604E+007 -0.145222E+007  -474474.       -556217.       -720302.       -898769.      -0.100423E+007 -0.116498E+007  -438312.        0.00000     
  1926.28        2500.00       0.159947E-001  -4157.53        1.55130       0.124989E+007   416631.        5.49170        6.60020        3.17063        2.08167        4144.38       -7222.33       0.677049       0.516043E-004  0.928688E-006   1.59105       0.758065E-002  0.662880       -143.593       -47.8645        4.32254        1.44085      -0.247572E-003 -0.208831E-003 -0.100319E-003  0.694601E-005  0.834807E-005  0.401028E-005   1.15007        100.000        100.000        100.000       0.173710E-002   0.00000        0.00000        0.00000       0.323658E-003  0.521590E-002  0.310880E-002   0.00000        0.00000        0.00000       0.669407E-003 -0.313826E-003 -0.106272E+007 -0.117517E+007 -0.195446E+007 -0.145079E+007  -473792.       -555714.       -719891.       -897993.      -0.100385E+007 -0.116379E+007  -437774.        0.00000     
  1923.08        2500.00       0.430739E-001  -13799.0        1.34597       0.115689E+007   385629.        5.73968        6.89824        3.31381        2.08167        3511.68       -21440.3        1.80871       0.483003E-004  0.975786E-006   3.97347       0.132569E-001   1.51262       -134.561       -44.8538        4.17230        1.39077      -0.235479E-003 -0.234585E-003 -0.112691E-003  0.754971E-005  0.907362E-005  0.435883E-005   1.12296        100.000        100.000        100.000       0.755404E-002   0.00000        0.00000        0.00000       0.142583E-002  0.521590E-002  0.134998E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.243487E-003 -0.106191E+007 -0.117435E+007 -0.195321E+007 -0.145027E+007  -473166.       -555212.       -719679.       -897406.      -0.100318E+007 -0.116673E+007  -437236.        0.00000     
  1919.87        2500.00       0.695061E-001  -23203.4        1.29918       0.113702E+007   379007.        5.80726        6.97945        3.35282        2.08167        3371.53       -35294.7        2.91338       0.475269E-004  0.985959E-006   6.29799       0.187953E-001   2.34342       -132.686       -44.2288        4.14049        1.38016      -0.232469E-003 -0.241383E-003 -0.115957E-003  0.771076E-005  0.926718E-005  0.445181E-005   1.11724        100.000        100.000        100.000       0.132331E-001   0.00000        0.00000        0.00000       0.254243E-002  0.521590E-002  0.236006E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.173136E-003 -0.106111E+007 -0.117345E+007 -0.195219E+007 -0.144807E+007  -472548.       -554709.       -719463.       -896774.      -0.100282E+007 -0.116677E+007  -436698.        0.00000     
  1916.67        2500.00       0.959303E-001  -32614.8        1.27806       0.112843E+007   376143.        5.83979        7.01855        3.37160        2.08167        3308.87       -49134.2        4.01754       0.471635E-004  0.990184E-006   8.61881       0.243336E-001   3.17421       -131.862       -43.9539        4.12608        1.37536      -0.230994E-003 -0.244564E-003 -0.117485E-003  0.778532E-005  0.935679E-005  0.449486E-005   1.11459        100.000        100.000        100.000       0.189122E-001   0.00000        0.00000        0.00000       0.365902E-002  0.521590E-002  0.337015E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.102786E-003 -0.106030E+007 -0.117255E+007 -0.195117E+007 -0.144587E+007  -471930.       -554207.       -719246.       -896142.      -0.100245E+007 -0.116681E+007  -436160.        0.00000     
  1913.46        2500.00       0.121733       -41803.9        1.26599       0.112379E+007   374595.        5.85806        7.04051        3.38215        2.08167        3274.74       -62628.6        5.09568       0.469445E-004  0.992295E-006   10.8833       0.297400E-001   3.98642       -131.435       -43.8117        4.11849        1.37283      -0.230228E-003 -0.246463E-003 -0.118397E-003  0.782795E-005  0.940803E-005  0.451947E-005   1.11299        100.000        100.000        100.000       0.244590E-001   0.00000        0.00000        0.00000       0.477587E-002  0.521590E-002  0.435378E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.325605E-004 -0.105950E+007 -0.117105E+007 -0.194973E+007 -0.144455E+007  -471364.       -553705.       -719024.       -895655.      -0.100212E+007 -0.116499E+007  -435623.        0.00000     
  1910.26        2500.00       0.142743       -49285.1        1.25970       0.112158E+007   373859.        5.86804        7.05251        3.38792        2.08167        3257.18       -73591.3        5.97302       0.468169E-004  0.993110E-006   12.7240       0.341852E-001   4.64941       -131.188       -43.7292        4.11416        1.37139      -0.229695E-003 -0.247368E-003 -0.118832E-003  0.784876E-005  0.943303E-005  0.453148E-005   1.11204        100.000        100.000        100.000       0.289693E-001   0.00000        0.00000        0.00000       0.572740E-002  0.521590E-002  0.515417E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105878E+007 -0.117040E+007 -0.194851E+007 -0.144322E+007  -470704.       -553204.       -718755.       -894974.      -0.100143E+007 -0.116565E+007  -436208.        0.00000     
  1907.05        2500.00       0.160883       -55755.1        1.25608       0.112047E+007   373489.        5.87510        7.06100        3.39199        2.08167        3246.15       -83042.7        6.72973       0.467318E-004  0.993340E-006   14.3088       0.380723E-001   5.22251       -130.982       -43.6608        4.11061        1.37020      -0.229124E-003 -0.247728E-003 -0.119004E-003  0.785889E-005  0.944521E-005  0.453733E-005   1.11140        100.000        100.000        100.000       0.328564E-001   0.00000        0.00000        0.00000       0.655841E-002  0.521590E-002  0.584850E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105806E+007 -0.116942E+007 -0.194730E+007 -0.144148E+007  -470098.       -552703.       -718470.       -894278.      -0.100111E+007 -0.116492E+007  -437613.        0.00000     
  1903.85        2500.00       0.179018       -62230.0        1.25315       0.111967E+007   373223.        5.88090        7.06796        3.39534        2.08167        3237.44       -92483.7        7.48609       0.466580E-004  0.993399E-006   15.8908       0.419595E-001   5.79561       -130.822       -43.6073        4.10771        1.36924      -0.228654E-003 -0.248021E-003 -0.119145E-003  0.786655E-005  0.945442E-005  0.454176E-005   1.11083        100.000        100.000        100.000       0.367436E-001   0.00000        0.00000        0.00000       0.738942E-002  0.521590E-002  0.654283E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105734E+007 -0.116845E+007 -0.194609E+007 -0.143974E+007  -469493.       -552202.       -718186.       -893582.      -0.100079E+007 -0.116419E+007  -439018.        0.00000     
  1900.64        2500.00       0.217348       -75792.7        1.22184       0.109438E+007   364793.        5.83681        7.01498        3.36989        2.08167        3212.30       -112191.        9.03736       0.461819E-004  0.101526E-005   19.1507       0.490456E-001   6.98188       -128.332       -42.7774        4.09906        1.36635      -0.227850E-003 -0.249323E-003 -0.119771E-003  0.796815E-005  0.957652E-005  0.460041E-005   1.10622        100.000        100.000        100.000       0.461754E-001   0.00000        0.00000        0.00000       0.892296E-002  0.521590E-002  0.780671E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105671E+007 -0.116715E+007 -0.194475E+007 -0.143879E+007  -468802.       -551701.       -717862.       -892726.      -0.100005E+007 -0.116202E+007  -441291.        0.00000     
  1897.44        2500.00       0.261526       -91435.9        1.19559       0.107369E+007   357898.        5.80006        6.97080        3.34866        2.08167        3191.65       -134882.        10.8216       0.457799E-004  0.103361E-005   22.8972       0.571350E-001   8.34702       -126.265       -42.0883        4.09173        1.36391      -0.227045E-003 -0.250317E-003 -0.120248E-003  0.805420E-005  0.967994E-005  0.465009E-005   1.10251        100.000        100.000        100.000       0.571350E-001   0.00000        0.00000        0.00000       0.106534E-001  0.521590E-002  0.925154E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105611E+007 -0.116657E+007 -0.194341E+007 -0.143740E+007  -468154.       -551294.       -717518.       -891625.       -998696.      -0.115955E+007  -443393.        0.00000     
  1894.23        2500.00       0.282336       -98842.1        1.19755       0.107662E+007   358872.        5.80877        6.98127        3.35370        2.08167        3190.75       -145649.        11.6897       0.457779E-004  0.103042E-005   24.7103       0.615966E-001   9.00865       -126.541       -42.1803        4.09187        1.36396      -0.226993E-003 -0.250480E-003 -0.120327E-003  0.804589E-005  0.966996E-005  0.464530E-005   1.10259        100.000        100.000        100.000       0.615966E-001   0.00000        0.00000        0.00000       0.117288E-001  0.521590E-002  0.100363        0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105535E+007 -0.116565E+007 -0.194221E+007 -0.143591E+007  -467547.       -551056.       -717278.       -891035.       -998438.      -0.115963E+007  -444079.        0.00000     
  1891.03        2500.00       0.303140       -106254.        1.19921       0.107920E+007   359734.        5.81639        6.99043        3.35810        2.08167        3190.04       -156404.        12.5574       0.457722E-004  0.102758E-005   26.5203       0.660582E-001   9.67028       -126.780       -42.2601        4.09195        1.36398      -0.226935E-003 -0.250620E-003 -0.120394E-003  0.803846E-005  0.966102E-005  0.464100E-005   1.10263        100.000        100.000        100.000       0.660582E-001   0.00000        0.00000        0.00000       0.128043E-001  0.521590E-002  0.108211        0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105458E+007 -0.116473E+007 -0.194102E+007 -0.143442E+007  -466940.       -550817.       -717038.       -890446.       -998181.      -0.115972E+007  -444766.        0.00000     
