T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1487.08      2500.00     0.215881     0.185433E-02 0.286887E-01 0.188021E-03 0.372972E-01  0.00000     0.765545E-01 0.447279E-01 0.941762E-02 0.420676E-03  0.00000    
  1485.62      2500.00     0.214501     0.183268E-02 0.286574E-01 0.186723E-03 0.370262E-01  0.00000     0.755821E-01 0.445963E-01 0.941122E-02 0.420303E-03  0.00000    
  1484.17      2500.00     0.212609     0.181492E-02 0.286180E-01 0.183058E-03 0.367152E-01  0.00000     0.744306E-01 0.441879E-01 0.940156E-02 0.419752E-03  0.00000    
  1482.71      2500.00     0.210581     0.179873E-02 0.285755E-01 0.178502E-03 0.363955E-01  0.00000     0.732402E-01 0.436951E-01 0.939116E-02 0.419182E-03  0.00000    
  1481.26      2500.00     0.208591     0.178256E-02 0.285331E-01 0.174135E-03 0.360799E-01  0.00000     0.720743E-01 0.432109E-01 0.938088E-02 0.418615E-03  0.00000    
  1479.81      2500.00     0.207075     0.177023E-02 0.285006E-01 0.170796E-03 0.358376E-01  0.00000     0.711892E-01 0.428420E-01 0.937298E-02 0.418195E-03  0.00000    
  1478.35      2500.00     0.204716     0.175046E-02 0.284485E-01 0.165537E-03 0.354593E-01  0.00000     0.698124E-01 0.422670E-01 0.936067E-02 0.417509E-03  0.00000    
  1476.90      2500.00     0.202832     0.173450E-02 0.284058E-01 0.161372E-03 0.351565E-01  0.00000     0.687142E-01 0.418071E-01 0.935090E-02 0.416969E-03  0.00000    
  1475.44      2500.00     0.200982     0.171866E-02 0.283633E-01 0.157377E-03 0.348571E-01  0.00000     0.676379E-01 0.413548E-01 0.934129E-02 0.416437E-03  0.00000    
  1473.99      2500.00     0.199500     0.170583E-02 0.283285E-01 0.154099E-03 0.346155E-01  0.00000     0.667778E-01 0.409922E-01 0.933360E-02 0.415994E-03  0.00000    
  1472.54      2500.00     0.197374     0.168683E-02 0.282771E-01 0.149387E-03 0.342690E-01  0.00000     0.655442E-01 0.404709E-01 0.932253E-02 0.415395E-03  0.00000    
  1471.08      2500.00     0.195624     0.167119E-02 0.282342E-01 0.145542E-03 0.339818E-01  0.00000     0.645310E-01 0.400417E-01 0.931344E-02 0.414885E-03  0.00000    
  1469.63      2500.00     0.193901     0.165555E-02 0.281911E-01 0.141750E-03 0.336976E-01  0.00000     0.635351E-01 0.396185E-01 0.930444E-02 0.414383E-03  0.00000    
  1468.18      2500.00     0.192207     0.164000E-02 0.281479E-01 0.138065E-03 0.334171E-01  0.00000     0.625577E-01 0.392019E-01 0.929560E-02 0.413895E-03  0.00000    
  1466.72      2500.00     0.190539     0.162448E-02 0.281045E-01 0.134421E-03 0.331395E-01  0.00000     0.615969E-01 0.387910E-01 0.928687E-02 0.413411E-03  0.00000    
  1465.27      2500.00     0.188906     0.160909E-02 0.280612E-01 0.130874E-03 0.328664E-01  0.00000     0.606582E-01 0.383885E-01 0.927832E-02 0.412934E-03  0.00000    
  1463.81      2500.00     0.186514     0.158572E-02 0.279973E-01 0.126011E-03 0.324654E-01  0.00000     0.592856E-01 0.377969E-01 0.926553E-02 0.412211E-03  0.00000    
  1462.36      2500.00     0.186090     0.158160E-02 0.279857E-01 0.125157E-03 0.323937E-01  0.00000     0.590428E-01 0.376924E-01 0.926330E-02 0.412087E-03  0.00000    
  1460.91      2500.00     0.184160     0.156283E-02 0.279316E-01 0.121023E-03 0.320666E-01  0.00000     0.579387E-01 0.372147E-01 0.925315E-02 0.411548E-03  0.00000    
  1459.45      2500.00     0.182633     0.154770E-02 0.278880E-01 0.117761E-03 0.318061E-01  0.00000     0.570666E-01 0.368361E-01 0.924510E-02 0.411104E-03  0.00000    
  1458.00      2500.00     0.181127     0.153263E-02 0.278441E-01 0.114497E-03 0.315478E-01  0.00000     0.562092E-01 0.364625E-01 0.923715E-02 0.410673E-03  0.00000    
  1456.54      2500.00     0.179647     0.151774E-02 0.278003E-01 0.111344E-03 0.312927E-01  0.00000     0.553675E-01 0.360948E-01 0.922933E-02 0.410240E-03  0.00000    
  1455.09      2500.00     0.178185     0.150266E-02 0.277559E-01 0.108174E-03 0.310393E-01  0.00000     0.545387E-01 0.357310E-01 0.922153E-02 0.409821E-03  0.00000    
  1453.64      2500.00     0.176756     0.148786E-02 0.277120E-01 0.105153E-03 0.307908E-01  0.00000     0.537286E-01 0.353749E-01 0.921395E-02 0.409403E-03  0.00000    
  1452.18      2500.00     0.175345     0.147311E-02 0.276679E-01 0.102188E-03 0.305444E-01  0.00000     0.529309E-01 0.350230E-01 0.920643E-02 0.408987E-03  0.00000    
  1450.73      2500.00     0.173956     0.145842E-02 0.276236E-01 0.992778E-04 0.303004E-01  0.00000     0.521466E-01 0.346758E-01 0.919904E-02 0.408586E-03  0.00000    
  1449.27      2500.00     0.172589     0.144373E-02 0.275790E-01 0.964519E-04 0.300595E-01  0.00000     0.513764E-01 0.343336E-01 0.919175E-02 0.408191E-03  0.00000    
  1447.82      2500.00     0.171244     0.142918E-02 0.275346E-01 0.936685E-04 0.298214E-01  0.00000     0.506202E-01 0.339969E-01 0.918455E-02 0.407795E-03  0.00000    
  1446.37      2500.00     0.169149     0.140645E-02 0.274640E-01 0.895228E-04 0.294458E-01  0.00000     0.494482E-01 0.334706E-01 0.917344E-02 0.407146E-03  0.00000    
  1444.91      2500.00     0.168611     0.140051E-02 0.274456E-01 0.884183E-04 0.293494E-01  0.00000     0.491468E-01 0.333357E-01 0.917055E-02 0.406985E-03  0.00000    
  1443.46      2500.00     0.167023     0.138259E-02 0.273304E-01 0.856446E-04 0.290795E-01  0.00000     0.483136E-01 0.329271E-01 0.916274E-02 0.406555E-03  0.00000    
  1442.00      2500.00     0.163897     0.134625E-02 0.268506E-01 0.820074E-04 0.286105E-01  0.00000     0.469077E-01 0.320848E-01 0.915034E-02 0.405874E-03  0.00000    
  1440.55      2500.00     0.160891     0.131123E-02 0.263891E-01 0.785736E-04 0.281546E-01  0.00000     0.455612E-01 0.312750E-01 0.913810E-02 0.405201E-03  0.00000    
  1439.10      2500.00     0.158026     0.128384E-02 0.259357E-01 0.753813E-04 0.276808E-01  0.00000     0.442053E-01 0.304832E-01 0.912711E-02 0.404604E-03  0.00000    
  1437.64      2500.00     0.155283     0.125994E-02 0.254961E-01 0.723121E-04 0.272094E-01  0.00000     0.428805E-01 0.297173E-01 0.911671E-02 0.404027E-03  0.00000    
  1436.19      2500.00     0.152641     0.123700E-02 0.250726E-01 0.694208E-04 0.267496E-01  0.00000     0.416101E-01 0.289794E-01 0.910646E-02 0.403467E-03  0.00000    
  1434.73      2500.00     0.150095     0.121496E-02 0.246645E-01 0.666390E-04 0.263016E-01  0.00000     0.403908E-01 0.282687E-01 0.909634E-02 0.402917E-03  0.00000    
  1433.28      2500.00     0.147644     0.119379E-02 0.242713E-01 0.640324E-04 0.258657E-01  0.00000     0.392202E-01 0.275839E-01 0.908638E-02 0.402368E-03  0.00000    
  1431.83      2500.00     0.145282     0.117336E-02 0.238924E-01 0.615206E-04 0.254415E-01  0.00000     0.380961E-01 0.269240E-01 0.907655E-02 0.401836E-03  0.00000    
  1430.37      2500.00     0.142945     0.115298E-02 0.235133E-01 0.587691E-04 0.250098E-01  0.00000     0.369900E-01 0.262715E-01 0.906683E-02 0.401204E-03  0.00000    
  1428.92      2500.00     0.140797     0.113439E-02 0.231720E-01 0.565447E-04 0.246176E-01  0.00000     0.359769E-01 0.256706E-01 0.905737E-02 0.400693E-03  0.00000    
  1427.46      2500.00     0.138674     0.111617E-02 0.228313E-01 0.543962E-04 0.242252E-01  0.00000     0.349766E-01 0.250776E-01 0.904791E-02 0.400185E-03  0.00000    
  1426.01      2500.00     0.138275     0.111257E-02 0.227662E-01 0.541151E-04 0.241452E-01  0.00000     0.347798E-01 0.249716E-01 0.904622E-02 0.400085E-03  0.00000    
  1424.56      2500.00     0.134633     0.108154E-02 0.221826E-01 0.504473E-04 0.234630E-01  0.00000     0.330865E-01 0.239483E-01 0.902916E-02 0.399159E-03  0.00000    
  1423.10      2500.00     0.133002     0.107776E-02 0.219052E-01 0.486110E-04 0.231244E-01  0.00000     0.322799E-01 0.234219E-01 0.902260E-02 0.398793E-03  0.00000    
  1421.65      2500.00     0.130860     0.104936E-02 0.215768E-01 0.467925E-04 0.227396E-01  0.00000     0.313316E-01 0.228941E-01 0.901102E-02 0.398166E-03  0.00000    
  1420.19      2500.00     0.129064     0.103409E-02 0.212884E-01 0.451277E-04 0.223908E-01  0.00000     0.305004E-01 0.223923E-01 0.900213E-02 0.397688E-03  0.00000    
  1418.74      2500.00     0.127327     0.101929E-02 0.210095E-01 0.434794E-04 0.220498E-01  0.00000     0.296993E-01 0.219070E-01 0.899334E-02 0.397213E-03  0.00000    
  1417.29      2500.00     0.125643     0.100493E-02 0.207390E-01 0.418915E-04 0.217159E-01  0.00000     0.289257E-01 0.214365E-01 0.898465E-02 0.396738E-03  0.00000    
  1415.83      2500.00     0.124012     0.991123E-03 0.204770E-01 0.403806E-04 0.213901E-01  0.00000     0.281784E-01 0.209808E-01 0.897606E-02 0.396275E-03  0.00000    
  1414.38      2500.00     0.122430     0.977724E-03 0.202228E-01 0.389311E-04 0.210704E-01  0.00000     0.274567E-01 0.205388E-01 0.896757E-02 0.395815E-03  0.00000    
  1412.92      2500.00     0.120895     0.964673E-03 0.199761E-01 0.375638E-04 0.207577E-01  0.00000     0.267586E-01 0.201099E-01 0.895915E-02 0.395367E-03  0.00000    
  1411.47      2500.00     0.119407     0.952056E-03 0.197372E-01 0.362333E-04 0.204522E-01  0.00000     0.260843E-01 0.196944E-01 0.895083E-02 0.394922E-03  0.00000    
  1410.02      2500.00     0.117962     0.939805E-03 0.195049E-01 0.349306E-04 0.201522E-01  0.00000     0.254318E-01 0.192906E-01 0.894259E-02 0.394473E-03  0.00000    
  1408.56      2500.00     0.116559     0.927919E-03 0.192796E-01 0.336950E-04 0.198588E-01  0.00000     0.248006E-01 0.188989E-01 0.893444E-02 0.394029E-03  0.00000    
  1407.11      2500.00     0.115196     0.916407E-03 0.190606E-01 0.325058E-04 0.195712E-01  0.00000     0.241896E-01 0.185183E-01 0.892636E-02 0.393597E-03  0.00000    
  1405.65      2500.00     0.113870     0.905202E-03 0.188477E-01 0.313702E-04 0.192889E-01  0.00000     0.235979E-01 0.181483E-01 0.891836E-02 0.393162E-03  0.00000    
  1404.20      2500.00     0.112583     0.894368E-03 0.186409E-01 0.302776E-04 0.190123E-01  0.00000     0.230250E-01 0.177889E-01 0.891045E-02 0.392736E-03  0.00000    
  1402.75      2500.00     0.111330     0.883823E-03 0.184397E-01 0.291912E-04 0.187410E-01  0.00000     0.224699E-01 0.174395E-01 0.890260E-02 0.392318E-03  0.00000    
  1401.29      2500.00     0.110113     0.873523E-03 0.182442E-01 0.281767E-04 0.184752E-01  0.00000     0.219320E-01 0.170998E-01 0.889482E-02 0.391902E-03  0.00000    
  1399.84      2500.00     0.108926     0.863499E-03 0.180538E-01 0.272019E-04 0.182137E-01  0.00000     0.214102E-01 0.167688E-01 0.888710E-02 0.391492E-03  0.00000    
  1398.39      2500.00     0.107805     0.854366E-03 0.178739E-01 0.264935E-04 0.179622E-01  0.00000     0.209220E-01 0.164554E-01 0.887974E-02 0.391188E-03  0.00000    
  1396.93      2500.00     0.106642     0.844483E-03 0.176875E-01 0.255393E-04 0.177017E-01  0.00000     0.204141E-01 0.161314E-01 0.887188E-02 0.390768E-03  0.00000    
  1395.48      2500.00     0.105547     0.835205E-03 0.175117E-01 0.246536E-04 0.174547E-01  0.00000     0.199373E-01 0.158260E-01 0.886435E-02 0.390367E-03  0.00000    
  1394.02      2500.00     0.103502     0.817672E-03 0.171787E-01 0.219626E-04 0.169542E-01  0.00000     0.190751E-01 0.152504E-01 0.885049E-02 0.389454E-03  0.00000    
  1392.57      2500.00     0.103409     0.816374E-03 0.171659E-01 0.218998E-04 0.169342E-01  0.00000     0.190359E-01 0.152284E-01 0.884971E-02 0.389413E-03  0.00000    
  1391.12      2500.00     0.102393     0.807302E-03 0.170041E-01 0.211506E-04 0.167034E-01  0.00000     0.186029E-01 0.149474E-01 0.884222E-02 0.389016E-03  0.00000    
  1389.66      2500.00     0.101407     0.799014E-03 0.168460E-01 0.204180E-04 0.164739E-01  0.00000     0.181797E-01 0.146727E-01 0.883497E-02 0.388629E-03  0.00000    
  1388.21      2500.00     0.100444     0.790854E-03 0.166919E-01 0.197387E-04 0.162485E-01  0.00000     0.177690E-01 0.144048E-01 0.882775E-02 0.388243E-03  0.00000    
  1386.75      2500.00     0.995049E-01 0.782918E-03 0.165415E-01 0.190725E-04 0.160266E-01  0.00000     0.173695E-01 0.141435E-01 0.882060E-02 0.387861E-03  0.00000    
  1385.30      2500.00     0.985894E-01 0.775127E-03 0.163950E-01 0.184229E-04 0.158091E-01  0.00000     0.169813E-01 0.138889E-01 0.881349E-02 0.387485E-03  0.00000    
  1383.85      2500.00     0.976949E-01 0.767527E-03 0.162517E-01 0.177588E-04 0.155948E-01  0.00000     0.166035E-01 0.136402E-01 0.880643E-02 0.387110E-03  0.00000    
  1382.39      2500.00     0.968228E-01 0.760065E-03 0.161123E-01 0.171615E-04 0.153845E-01  0.00000     0.162367E-01 0.133979E-01 0.879943E-02 0.386741E-03  0.00000    
  1380.94      2500.00     0.959706E-01 0.752764E-03 0.159760E-01 0.165713E-04 0.151775E-01  0.00000     0.158795E-01 0.131613E-01 0.879246E-02 0.386376E-03  0.00000    
  1379.48      2500.00     0.951380E-01 0.745644E-03 0.158430E-01 0.160064E-04 0.149738E-01  0.00000     0.155321E-01 0.129301E-01 0.878555E-02 0.386011E-03  0.00000    
  1378.03      2500.00     0.943245E-01 0.738664E-03 0.157130E-01 0.154631E-04 0.147734E-01  0.00000     0.151938E-01 0.127044E-01 0.877868E-02 0.385649E-03  0.00000    
  1376.58      2500.00     0.935287E-01 0.731876E-03 0.155860E-01 0.149331E-04 0.145759E-01  0.00000     0.148646E-01 0.124837E-01 0.877187E-02 0.385283E-03  0.00000    
  1375.12      2500.00     0.927517E-01 0.725174E-03 0.154620E-01 0.144290E-04 0.143817E-01  0.00000     0.145443E-01 0.122683E-01 0.876509E-02 0.384927E-03  0.00000    
  1373.67      2500.00     0.919916E-01 0.718618E-03 0.153407E-01 0.139251E-04 0.141906E-01  0.00000     0.142322E-01 0.120578E-01 0.875835E-02 0.384569E-03  0.00000    
  1372.21      2500.00     0.912483E-01 0.712178E-03 0.152223E-01 0.134551E-04 0.140024E-01  0.00000     0.139283E-01 0.118520E-01 0.875164E-02 0.384218E-03  0.00000    
  1370.76      2500.00     0.905201E-01 0.705888E-03 0.151062E-01 0.130234E-04 0.138170E-01  0.00000     0.136314E-01 0.116503E-01 0.874500E-02 0.383869E-03  0.00000    
  1369.31      2500.00     0.898104E-01 0.699725E-03 0.149933E-01 0.125865E-04 0.136348E-01  0.00000     0.133436E-01 0.114540E-01 0.873838E-02 0.383522E-03  0.00000    
  1367.85      2500.00     0.891140E-01 0.693622E-03 0.148825E-01 0.121600E-04 0.134552E-01  0.00000     0.130626E-01 0.112617E-01 0.873178E-02 0.383175E-03  0.00000    
  1366.40      2500.00     0.884328E-01 0.687622E-03 0.147742E-01 0.117346E-04 0.132782E-01  0.00000     0.127886E-01 0.110735E-01 0.872522E-02 0.382833E-03  0.00000    
  1364.94      2500.00     0.877655E-01 0.681765E-03 0.146682E-01 0.113435E-04 0.131035E-01  0.00000     0.125215E-01 0.108893E-01 0.871870E-02 0.382492E-03  0.00000    
  1363.49      2500.00     0.871119E-01 0.675916E-03 0.145643E-01 0.109589E-04 0.129323E-01  0.00000     0.122605E-01 0.107090E-01 0.871219E-02 0.382140E-03  0.00000    
  1362.04      2500.00     0.864733E-01 0.670255E-03 0.144629E-01 0.105660E-04 0.127633E-01  0.00000     0.120067E-01 0.105330E-01 0.870574E-02 0.381801E-03  0.00000    
  1360.58      2500.00     0.858464E-01 0.664628E-03 0.143636E-01 0.102026E-04 0.125965E-01  0.00000     0.117593E-01 0.103606E-01 0.869929E-02 0.381466E-03  0.00000    
  1359.13      2500.00     0.852321E-01 0.659109E-03 0.142663E-01 0.985480E-05 0.124319E-01  0.00000     0.115178E-01 0.101916E-01 0.869287E-02 0.381133E-03  0.00000    
