T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1701.75      2500.00     0.698557     0.225363E-02 0.178677E-01 0.368605E-02 0.198498      0.00000     0.504589     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1699.25      2500.00     0.698557     0.225363E-02 0.178677E-01 0.368605E-02 0.198498      0.00000     0.504589     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1696.74      2500.00     0.695636     0.225363E-02 0.178667E-01 0.365492E-02 0.197288      0.00000     0.499909     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1694.24      2500.00     0.691553     0.225362E-02 0.178654E-01 0.361053E-02 0.195588      0.00000     0.493375     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1691.73      2500.00     0.687473     0.225362E-02 0.178640E-01 0.356651E-02 0.193874      0.00000     0.486863     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1689.22      2500.00     0.683402     0.225362E-02 0.178626E-01 0.352286E-02 0.192157      0.00000     0.480372     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1686.72      2500.00     0.679349     0.225361E-02 0.178612E-01 0.347962E-02 0.190441      0.00000     0.473916     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1684.21      2500.00     0.675296     0.225361E-02 0.178598E-01 0.343666E-02 0.188714      0.00000     0.467473     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1681.70      2500.00     0.671243     0.225361E-02 0.178584E-01 0.339389E-02 0.186985      0.00000     0.461031     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1679.20      2500.00     0.667247     0.225361E-02 0.178570E-01 0.335199E-02 0.185267      0.00000     0.454693     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1676.69      2500.00     0.663243     0.225360E-02 0.178556E-01 0.331021E-02 0.183540      0.00000     0.448349     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1674.19      2500.00     0.659245     0.225360E-02 0.178543E-01 0.326870E-02 0.181806      0.00000     0.442024     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1671.68      2500.00     0.655262     0.225360E-02 0.178529E-01 0.322761E-02 0.180064      0.00000     0.435738     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1669.17      2500.00     0.651307     0.225359E-02 0.178515E-01 0.318693E-02 0.178331      0.00000     0.429498     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1666.67      2500.00     0.647379     0.225359E-02 0.178501E-01 0.314672E-02 0.176603      0.00000     0.423310     0.745404E-01 0.484035E-02 0.106162E-03  0.00000    
  1664.16      2500.00     0.635118     0.225349E-02 0.177805E-01 0.306566E-02 0.173694      0.00000     0.411797     0.744173E-01 0.483452E-02 0.106162E-03  0.00000    
  1661.65      2500.00     0.619416     0.225335E-02 0.176805E-01 0.296837E-02 0.170329      0.00000     0.398240     0.742344E-01 0.482596E-02 0.106162E-03  0.00000    
  1659.15      2500.00     0.604372     0.225321E-02 0.175837E-01 0.287512E-02 0.167084      0.00000     0.385290     0.740520E-01 0.481764E-02 0.106162E-03  0.00000    
  1656.64      2500.00     0.589964     0.225306E-02 0.174896E-01 0.278576E-02 0.163961      0.00000     0.372918     0.738702E-01 0.480974E-02 0.106162E-03  0.00000    
  1654.14      2500.00     0.576136     0.225292E-02 0.173981E-01 0.269993E-02 0.160951      0.00000     0.361076     0.736887E-01 0.480199E-02 0.106162E-03  0.00000    
  1651.63      2500.00     0.562873     0.225277E-02 0.173092E-01 0.261753E-02 0.158054      0.00000     0.349748     0.735074E-01 0.479452E-02 0.106162E-03  0.00000    
  1649.12      2500.00     0.550094     0.225263E-02 0.172226E-01 0.253812E-02 0.155248      0.00000     0.338867     0.733259E-01 0.478719E-02 0.106162E-03  0.00000    
  1646.62      2500.00     0.537864     0.225248E-02 0.171388E-01 0.246210E-02 0.152546      0.00000     0.328483     0.731455E-01 0.478011E-02 0.106162E-03  0.00000    
  1644.11      2500.00     0.526073     0.225234E-02 0.170568E-01 0.238877E-02 0.149934      0.00000     0.318500     0.729648E-01 0.477320E-02 0.106162E-03  0.00000    
  1641.60      2500.00     0.514735     0.225219E-02 0.169770E-01 0.231825E-02 0.147406      0.00000     0.308933     0.727849E-01 0.476650E-02 0.106162E-03  0.00000    
  1639.10      2500.00     0.503804     0.225204E-02 0.168991E-01 0.225023E-02 0.144964      0.00000     0.299734     0.726043E-01 0.475996E-02 0.106162E-03  0.00000    
  1636.59      2500.00     0.493257     0.225190E-02 0.168230E-01 0.218463E-02 0.142595      0.00000     0.290891     0.724239E-01 0.475353E-02 0.106162E-03  0.00000    
  1634.09      2500.00     0.483105     0.225175E-02 0.167487E-01 0.212147E-02 0.140302      0.00000     0.282405     0.722439E-01 0.474735E-02 0.106162E-03  0.00000    
  1631.58      2500.00     0.473245     0.225159E-02 0.166760E-01 0.206014E-02 0.138069      0.00000     0.274194     0.720623E-01 0.474120E-02 0.106162E-03  0.00000    
  1629.07      2500.00     0.463836     0.225145E-02 0.166059E-01 0.200160E-02 0.135923      0.00000     0.266380     0.718829E-01 0.473525E-02 0.106162E-03  0.00000    
  1626.57      2500.00     0.454692     0.225130E-02 0.165371E-01 0.194472E-02 0.133836      0.00000     0.258814     0.717024E-01 0.472926E-02 0.106162E-03  0.00000    
  1624.06      2500.00     0.445854     0.225115E-02 0.164696E-01 0.188977E-02 0.131809      0.00000     0.251525     0.715216E-01 0.472349E-02 0.106162E-03  0.00000    
  1621.55      2500.00     0.437300     0.225099E-02 0.164036E-01 0.183660E-02 0.129840      0.00000     0.244497     0.713404E-01 0.471781E-02 0.106162E-03  0.00000    
  1619.05      2500.00     0.429027     0.225084E-02 0.163390E-01 0.178522E-02 0.127929      0.00000     0.237724     0.711585E-01 0.471226E-02 0.106162E-03  0.00000    
  1616.54      2500.00     0.421011     0.225067E-02 0.162755E-01 0.173546E-02 0.126070      0.00000     0.231186     0.709765E-01 0.470683E-02 0.106162E-03  0.00000    
  1614.04      2500.00     0.413228     0.225051E-02 0.162131E-01 0.168718E-02 0.124261      0.00000     0.224861     0.707938E-01 0.470143E-02 0.106162E-03  0.00000    
  1611.53      2500.00     0.405737     0.225035E-02 0.161524E-01 0.164076E-02 0.122509      0.00000     0.218797     0.706115E-01 0.469620E-02 0.106162E-03  0.00000    
  1609.02      2500.00     0.398433     0.225018E-02 0.160920E-01 0.159555E-02 0.120795      0.00000     0.212908     0.704280E-01 0.469106E-02 0.106162E-03  0.00000    
  1606.52      2500.00     0.391341     0.225002E-02 0.160329E-01 0.155176E-02 0.119120      0.00000     0.207218     0.702426E-01 0.468613E-02 0.106162E-03  0.00000    
  1604.01      2500.00     0.384470     0.224986E-02 0.159754E-01 0.150932E-02 0.117498      0.00000     0.201724     0.700567E-01 0.468108E-02 0.106162E-03  0.00000    
  1601.50      2500.00     0.377766     0.224970E-02 0.159190E-01 0.146801E-02 0.115906      0.00000     0.196390     0.698693E-01 0.467599E-02 0.106162E-03  0.00000    
  1599.00      2500.00     0.371316     0.224953E-02 0.158638E-01 0.142830E-02 0.114370      0.00000     0.191275     0.696829E-01 0.467109E-02 0.106162E-03  0.00000    
  1596.49      2500.00     0.364381     0.224933E-02 0.158026E-01 0.138579E-02 0.112701      0.00000     0.185810     0.694777E-01 0.466598E-02 0.106162E-03  0.00000    
  1593.98      2500.00     0.362348     0.224928E-02 0.157850E-01 0.137335E-02 0.112206      0.00000     0.184217     0.694168E-01 0.466436E-02 0.106162E-03  0.00000    
  1591.48      2500.00     0.352869     0.224901E-02 0.157009E-01 0.131538E-02 0.109923      0.00000     0.176801     0.691131E-01 0.465689E-02 0.106162E-03  0.00000    
  1588.97      2500.00     0.347069     0.224883E-02 0.156487E-01 0.127995E-02 0.108525      0.00000     0.172283     0.689205E-01 0.465224E-02 0.106162E-03  0.00000    
  1586.47      2500.00     0.341400     0.224865E-02 0.155971E-01 0.124542E-02 0.107157      0.00000     0.167889     0.687250E-01 0.464760E-02 0.106162E-03  0.00000    
  1583.96      2500.00     0.335879     0.224847E-02 0.155463E-01 0.121188E-02 0.105817      0.00000     0.163632     0.685285E-01 0.464298E-02 0.106162E-03  0.00000    
  1581.45      2500.00     0.330496     0.224828E-02 0.154963E-01 0.117926E-02 0.104509      0.00000     0.159500     0.683298E-01 0.463837E-02 0.106162E-03  0.00000    
  1578.95      2500.00     0.325227     0.224808E-02 0.154465E-01 0.114744E-02 0.103224      0.00000     0.155478     0.681287E-01 0.463387E-02 0.106162E-03  0.00000    
  1576.44      2500.00     0.320090     0.224789E-02 0.153978E-01 0.111646E-02 0.101975      0.00000     0.151572     0.679243E-01 0.462921E-02 0.106162E-03  0.00000    
  1573.93      2500.00     0.315120     0.224769E-02 0.153498E-01 0.108436E-02 0.100753      0.00000     0.147811     0.677209E-01 0.462470E-02 0.106162E-03  0.00000    
  1571.43      2500.00     0.310233     0.224748E-02 0.153021E-01 0.105476E-02 0.995534E-01  0.00000     0.144136     0.675130E-01 0.462022E-02 0.106162E-03  0.00000    
  1568.92      2500.00     0.305451     0.224727E-02 0.152553E-01 0.102570E-02 0.983759E-01  0.00000     0.140561     0.673022E-01 0.461568E-02 0.106162E-03  0.00000    
  1566.42      2500.00     0.300761     0.224705E-02 0.152086E-01 0.996924E-03 0.972164E-01  0.00000     0.137075     0.670875E-01 0.461125E-02 0.106162E-03  0.00000    
  1563.91      2500.00     0.296203     0.224683E-02 0.151626E-01 0.968533E-03 0.960853E-01  0.00000     0.133704     0.668716E-01 0.460684E-02 0.106162E-03  0.00000    
  1561.40      2500.00     0.291728     0.224660E-02 0.151167E-01 0.940097E-03 0.949732E-01  0.00000     0.130412     0.666508E-01 0.460233E-02 0.106162E-03  0.00000    
  1558.90      2500.00     0.287344     0.224637E-02 0.150714E-01 0.912144E-03 0.938811E-01  0.00000     0.127207     0.664264E-01 0.459778E-02 0.106162E-03  0.00000    
  1556.39      2500.00     0.283046     0.224613E-02 0.150268E-01 0.884722E-03 0.928058E-01  0.00000     0.124086     0.661991E-01 0.459316E-02 0.106162E-03  0.00000    
  1553.88      2500.00     0.278491     0.223963E-02 0.149926E-01 0.863906E-03 0.916845E-01  0.00000     0.120899     0.658802E-01 0.458070E-02 0.105891E-03  0.00000    
  1551.38      2500.00     0.272881     0.221927E-02 0.149767E-01 0.840922E-03 0.903416E-01  0.00000     0.117266     0.653099E-01 0.454968E-02 0.105011E-03  0.00000    
  1548.87      2500.00     0.267136     0.219877E-02 0.149589E-01 0.810718E-03 0.889591E-01  0.00000     0.113584     0.646740E-01 0.451749E-02 0.104133E-03  0.00000    
  1546.37      2500.00     0.261199     0.217872E-02 0.149400E-01 0.780040E-03 0.875434E-01  0.00000     0.109871     0.639349E-01 0.448317E-02 0.103193E-03  0.00000    
  1543.86      2500.00     0.254257     0.216177E-02 0.149166E-01 0.744431E-03 0.859821E-01  0.00000     0.105791     0.626875E-01 0.443976E-02 0.101989E-03  0.00000    
  1541.35      2500.00     0.246254     0.215377E-02 0.148892E-01 0.704311E-03 0.841119E-01  0.00000     0.101004     0.607400E-01 0.438841E-02 0.100503E-03  0.00000    
  1538.85      2500.00     0.238659     0.214575E-02 0.148610E-01 0.666646E-03 0.823158E-01  0.00000     0.964920E-01 0.588913E-01 0.433993E-02 0.991597E-04  0.00000    
  1536.34      2500.00     0.231494     0.213837E-02 0.148321E-01 0.631364E-03 0.805957E-01  0.00000     0.922455E-01 0.571210E-01 0.429468E-02 0.978599E-04  0.00000    
  1533.83      2500.00     0.224681     0.213105E-02 0.148027E-01 0.598156E-03 0.789363E-01  0.00000     0.882309E-01 0.554286E-01 0.425190E-02 0.967007E-04  0.00000    
  1531.33      2500.00     0.218225     0.212381E-02 0.147726E-01 0.567021E-03 0.773460E-01  0.00000     0.844507E-01 0.538241E-01 0.421166E-02 0.955663E-04  0.00000    
  1528.82      2500.00     0.211806     0.211572E-02 0.147373E-01 0.536718E-03 0.757810E-01  0.00000     0.807628E-01 0.522969E-01 0.417203E-02 0.944483E-04  0.00000    
  1526.32      2500.00     0.206089     0.210895E-02 0.147066E-01 0.509684E-03 0.743354E-01  0.00000     0.774454E-01 0.508561E-01 0.413681E-02 0.934624E-04  0.00000    
  1523.81      2500.00     0.200481     0.210202E-02 0.146733E-01 0.483538E-03 0.729101E-01  0.00000     0.742252E-01 0.494582E-01 0.410281E-02 0.925224E-04  0.00000    
  1521.30      2500.00     0.195106     0.209538E-02 0.146403E-01 0.458640E-03 0.715167E-01  0.00000     0.711400E-01 0.480886E-01 0.407024E-02 0.916910E-04  0.00000    
  1518.80      2500.00     0.190124     0.208898E-02 0.146074E-01 0.435826E-03 0.702115E-01  0.00000     0.682995E-01 0.468191E-01 0.404036E-02 0.908660E-04  0.00000    
  1516.29      2500.00     0.185216     0.208272E-02 0.145701E-01 0.413767E-03 0.689309E-01  0.00000     0.655377E-01 0.455980E-01 0.401202E-02 0.900869E-04  0.00000    
  1513.78      2500.00     0.180525     0.207655E-02 0.145323E-01 0.392910E-03 0.676922E-01  0.00000     0.629118E-01 0.444245E-01 0.398522E-02 0.893403E-04  0.00000    
  1511.28      2500.00     0.176043     0.207048E-02 0.144945E-01 0.373207E-03 0.664936E-01  0.00000     0.604173E-01 0.432979E-01 0.395957E-02 0.886395E-04  0.00000    
  1508.77      2500.00     0.171712     0.206416E-02 0.144561E-01 0.354410E-03 0.653175E-01  0.00000     0.580259E-01 0.422049E-01 0.393500E-02 0.880019E-04  0.00000    
  1506.27      2500.00     0.167640     0.205824E-02 0.144183E-01 0.336910E-03 0.641997E-01  0.00000     0.557825E-01 0.411698E-01 0.391190E-02 0.873688E-04  0.00000    
  1503.76      2500.00     0.163707     0.205240E-02 0.143796E-01 0.320209E-03 0.631078E-01  0.00000     0.536293E-01 0.401659E-01 0.388987E-02 0.867660E-04  0.00000    
  1501.25      2500.00     0.159937     0.204658E-02 0.143410E-01 0.304394E-03 0.620485E-01  0.00000     0.515776E-01 0.391995E-01 0.386871E-02 0.861837E-04  0.00000    
  1498.75      2500.00     0.156320     0.204076E-02 0.143023E-01 0.289404E-03 0.610190E-01  0.00000     0.496207E-01 0.382681E-01 0.384840E-02 0.856426E-04  0.00000    
  1496.24      2500.00     0.152837     0.203474E-02 0.142638E-01 0.275153E-03 0.600141E-01  0.00000     0.477494E-01 0.373680E-01 0.382874E-02 0.851456E-04  0.00000    
  1493.73      2500.00     0.149504     0.202902E-02 0.142251E-01 0.261682E-03 0.590400E-01  0.00000     0.459678E-01 0.365020E-01 0.381009E-02 0.846304E-04  0.00000    
  1491.23      2500.00     0.146296     0.202317E-02 0.141864E-01 0.248879E-03 0.580922E-01  0.00000     0.442629E-01 0.356652E-01 0.379210E-02 0.841423E-04  0.00000    
  1488.72      2500.00     0.143208     0.201737E-02 0.141474E-01 0.236719E-03 0.571683E-01  0.00000     0.426321E-01 0.348563E-01 0.377486E-02 0.836770E-04  0.00000    
  1486.22      2500.00     0.140235     0.201152E-02 0.141085E-01 0.225162E-03 0.562674E-01  0.00000     0.410715E-01 0.340742E-01 0.375824E-02 0.832362E-04  0.00000    
  1483.71      2500.00     0.137370     0.200570E-02 0.140695E-01 0.214177E-03 0.553889E-01  0.00000     0.395769E-01 0.333175E-01 0.374223E-02 0.828133E-04  0.00000    
  1481.20      2500.00     0.134608     0.199980E-02 0.140303E-01 0.203724E-03 0.545321E-01  0.00000     0.381439E-01 0.325850E-01 0.372676E-02 0.824135E-04  0.00000    
  1478.70      2500.00     0.131946     0.199392E-02 0.139914E-01 0.193798E-03 0.536944E-01  0.00000     0.367739E-01 0.318765E-01 0.371182E-02 0.820099E-04  0.00000    
  1476.19      2500.00     0.129370     0.198788E-02 0.139520E-01 0.184329E-03 0.528729E-01  0.00000     0.354561E-01 0.311878E-01 0.369753E-02 0.816101E-04  0.00000    
  1473.68      2500.00     0.126892     0.198183E-02 0.139129E-01 0.175343E-03 0.520739E-01  0.00000     0.341963E-01 0.305229E-01 0.368361E-02 0.812405E-04  0.00000    
  1471.18      2500.00     0.124491     0.197577E-02 0.138737E-01 0.166769E-03 0.512897E-01  0.00000     0.329845E-01 0.298765E-01 0.367009E-02 0.808851E-04  0.00000    
  1468.67      2500.00     0.122171     0.196957E-02 0.138344E-01 0.158605E-03 0.505228E-01  0.00000     0.318212E-01 0.292496E-01 0.365696E-02 0.805384E-04  0.00000    
  1466.17      2500.00     0.119925     0.196333E-02 0.137951E-01 0.150821E-03 0.497722E-01  0.00000     0.307028E-01 0.286409E-01 0.364417E-02 0.801991E-04  0.00000    
  1463.66      2500.00     0.117769     0.195744E-02 0.137530E-01 0.136442E-03 0.490215E-01  0.00000     0.296240E-01 0.280486E-01 0.363203E-02 0.799173E-04  0.00000    
  1461.15      2500.00     0.115693     0.195112E-02 0.137148E-01 0.130714E-03 0.483105E-01  0.00000     0.286039E-01 0.274799E-01 0.362015E-02 0.796069E-04  0.00000    
  1458.65      2500.00     0.113645     0.194453E-02 0.136754E-01 0.125039E-03 0.476034E-01  0.00000     0.276077E-01 0.269205E-01 0.360848E-02 0.792938E-04  0.00000    
  1456.14      2500.00     0.111658     0.193783E-02 0.136358E-01 0.119610E-03 0.469099E-01  0.00000     0.266493E-01 0.263769E-01 0.359705E-02 0.789890E-04  0.00000    
  1453.63      2500.00     0.109723     0.193090E-02 0.135957E-01 0.114506E-03 0.462289E-01  0.00000     0.257244E-01 0.258481E-01 0.358594E-02 0.787117E-04  0.00000    
  1451.13      2500.00     0.107832     0.192413E-02 0.135540E-01 0.109358E-03 0.455613E-01  0.00000     0.248298E-01 0.253353E-01 0.357534E-02 0.784455E-04  0.00000    
  1448.62      2500.00     0.106011     0.191721E-02 0.135132E-01 0.104376E-03 0.449054E-01  0.00000     0.239732E-01 0.248357E-01 0.356480E-02 0.781731E-04  0.00000    
  1446.12      2500.00     0.104235     0.191013E-02 0.134721E-01 0.997178E-04 0.442597E-01  0.00000     0.231452E-01 0.243480E-01 0.355444E-02 0.779053E-04  0.00000    
  1443.61      2500.00     0.102510     0.190305E-02 0.134302E-01 0.949880E-04 0.436248E-01  0.00000     0.223465E-01 0.238722E-01 0.354449E-02 0.776565E-04  0.00000    
  1441.10      2500.00     0.100834     0.189600E-02 0.133880E-01 0.901664E-04 0.430005E-01  0.00000     0.215767E-01 0.234095E-01 0.353469E-02 0.773997E-04  0.00000    
