T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1537.88      2500.00     0.263846     0.211840E-02 0.294099E-01 0.429840E-03 0.508223E-01  0.00000     0.116310     0.470773E-01 0.949938E-02 0.424646E-03  0.00000    
  1536.43      2500.00     0.262383     0.211800E-02 0.293741E-01 0.417353E-03 0.505263E-01  0.00000     0.115082     0.470324E-01 0.949875E-02 0.424646E-03  0.00000    
  1534.99      2500.00     0.260936     0.211758E-02 0.293386E-01 0.405112E-03 0.502330E-01  0.00000     0.113868     0.469876E-01 0.949811E-02 0.424646E-03  0.00000    
  1533.54      2500.00     0.259508     0.211719E-02 0.293036E-01 0.393159E-03 0.499429E-01  0.00000     0.112672     0.469426E-01 0.949749E-02 0.424646E-03  0.00000    
  1532.10      2500.00     0.258085     0.211677E-02 0.292688E-01 0.381616E-03 0.496554E-01  0.00000     0.111485     0.468971E-01 0.949686E-02 0.424646E-03  0.00000    
  1530.65      2500.00     0.256693     0.211637E-02 0.292346E-01 0.370375E-03 0.493722E-01  0.00000     0.110323     0.468520E-01 0.949625E-02 0.424646E-03  0.00000    
  1529.20      2500.00     0.255309     0.211595E-02 0.292006E-01 0.359390E-03 0.490906E-01  0.00000     0.109172     0.468067E-01 0.949564E-02 0.424646E-03  0.00000    
  1527.76      2500.00     0.253914     0.211553E-02 0.291669E-01 0.349005E-03 0.488070E-01  0.00000     0.108019     0.467605E-01 0.949502E-02 0.424646E-03  0.00000    
  1526.31      2500.00     0.252564     0.211510E-02 0.291340E-01 0.338750E-03 0.485328E-01  0.00000     0.106903     0.467142E-01 0.949443E-02 0.424646E-03  0.00000    
  1524.87      2500.00     0.251201     0.211467E-02 0.291007E-01 0.328232E-03 0.482513E-01  0.00000     0.105767     0.466679E-01 0.949382E-02 0.424646E-03  0.00000    
  1523.42      2500.00     0.249913     0.211426E-02 0.290683E-01 0.318168E-03 0.479913E-01  0.00000     0.104718     0.466225E-01 0.949322E-02 0.424646E-03  0.00000    
  1521.98      2500.00     0.248615     0.211384E-02 0.290368E-01 0.308650E-03 0.477190E-01  0.00000     0.103628     0.465780E-01 0.949265E-02 0.424646E-03  0.00000    
  1520.53      2500.00     0.247317     0.211340E-02 0.290042E-01 0.298833E-03 0.474548E-01  0.00000     0.102570     0.465315E-01 0.949205E-02 0.424646E-03  0.00000    
  1519.08      2500.00     0.245878     0.211289E-02 0.289686E-01 0.288267E-03 0.471576E-01  0.00000     0.101388     0.464795E-01 0.949139E-02 0.424646E-03  0.00000    
  1517.64      2500.00     0.245148     0.211263E-02 0.289503E-01 0.282866E-03 0.470061E-01  0.00000     0.100789     0.464529E-01 0.949106E-02 0.424646E-03  0.00000    
  1516.19      2500.00     0.243545     0.211207E-02 0.289114E-01 0.271748E-03 0.466665E-01  0.00000     0.994462E-01 0.463955E-01 0.949033E-02 0.424646E-03  0.00000    
  1514.75      2500.00     0.242293     0.211160E-02 0.288792E-01 0.262576E-03 0.464163E-01  0.00000     0.984540E-01 0.463472E-01 0.948973E-02 0.424646E-03  0.00000    
  1513.30      2500.00     0.241063     0.211113E-02 0.288488E-01 0.254258E-03 0.461627E-01  0.00000     0.974531E-01 0.463004E-01 0.948915E-02 0.424646E-03  0.00000    
  1511.85      2500.00     0.240060     0.211076E-02 0.288234E-01 0.247453E-03 0.459537E-01  0.00000     0.966385E-01 0.462624E-01 0.948869E-02 0.424646E-03  0.00000    
  1510.41      2500.00     0.238648     0.211020E-02 0.287880E-01 0.237959E-03 0.456610E-01  0.00000     0.954925E-01 0.462074E-01 0.948802E-02 0.424646E-03  0.00000    
  1508.96      2500.00     0.238643     0.211020E-02 0.287880E-01 0.237959E-03 0.456590E-01  0.00000     0.954852E-01 0.462074E-01 0.948802E-02 0.424646E-03  0.00000    
  1507.52      2500.00     0.236282     0.210924E-02 0.287287E-01 0.222497E-03 0.451684E-01  0.00000     0.935811E-01 0.461130E-01 0.948688E-02 0.424646E-03  0.00000    
  1506.07      2500.00     0.235117     0.210876E-02 0.286994E-01 0.215002E-03 0.449253E-01  0.00000     0.926420E-01 0.460658E-01 0.948632E-02 0.424646E-03  0.00000    
  1504.62      2500.00     0.233966     0.210826E-02 0.286704E-01 0.207619E-03 0.446845E-01  0.00000     0.917151E-01 0.460187E-01 0.948576E-02 0.424646E-03  0.00000    
  1503.18      2500.00     0.232825     0.210778E-02 0.286416E-01 0.200495E-03 0.444461E-01  0.00000     0.907990E-01 0.459712E-01 0.948520E-02 0.424646E-03  0.00000    
  1501.73      2500.00     0.231694     0.210727E-02 0.286131E-01 0.193549E-03 0.442096E-01  0.00000     0.898933E-01 0.459234E-01 0.948464E-02 0.424646E-03  0.00000    
  1500.29      2500.00     0.230568     0.210677E-02 0.285845E-01 0.186892E-03 0.439742E-01  0.00000     0.889953E-01 0.458752E-01 0.948409E-02 0.424646E-03  0.00000    
  1498.84      2500.00     0.229460     0.210627E-02 0.285565E-01 0.180350E-03 0.437422E-01  0.00000     0.881125E-01 0.458272E-01 0.948354E-02 0.424646E-03  0.00000    
  1497.39      2500.00     0.228354     0.210576E-02 0.285286E-01 0.174115E-03 0.435114E-01  0.00000     0.872355E-01 0.457783E-01 0.948298E-02 0.424646E-03  0.00000    
  1495.95      2500.00     0.227264     0.210525E-02 0.285008E-01 0.167868E-03 0.432824E-01  0.00000     0.863714E-01 0.457297E-01 0.948243E-02 0.424646E-03  0.00000    
  1494.50      2500.00     0.226182     0.210472E-02 0.284733E-01 0.161828E-03 0.430549E-01  0.00000     0.855160E-01 0.456808E-01 0.948188E-02 0.424646E-03  0.00000    
  1493.06      2500.00     0.225106     0.210417E-02 0.284458E-01 0.155995E-03 0.428291E-01  0.00000     0.846684E-01 0.456315E-01 0.948133E-02 0.424646E-03  0.00000    
  1491.61      2500.00     0.224047     0.210364E-02 0.284187E-01 0.150200E-03 0.426061E-01  0.00000     0.838349E-01 0.455821E-01 0.948079E-02 0.424646E-03  0.00000    
  1490.17      2500.00     0.222991     0.210310E-02 0.283917E-01 0.144667E-03 0.423835E-01  0.00000     0.830079E-01 0.455322E-01 0.948024E-02 0.424646E-03  0.00000    
  1488.72      2500.00     0.221941     0.210256E-02 0.283649E-01 0.139322E-03 0.421615E-01  0.00000     0.821885E-01 0.454818E-01 0.947969E-02 0.424646E-03  0.00000    
  1487.27      2500.00     0.220907     0.210204E-02 0.283381E-01 0.133764E-03 0.419432E-01  0.00000     0.813821E-01 0.454313E-01 0.947913E-02 0.424646E-03  0.00000    
  1485.83      2500.00     0.219685     0.208752E-02 0.283118E-01 0.131953E-03 0.416873E-01  0.00000     0.804509E-01 0.453364E-01 0.947451E-02 0.424396E-03  0.00000    
  1484.38      2500.00     0.217437     0.206076E-02 0.282653E-01 0.129785E-03 0.412904E-01  0.00000     0.789886E-01 0.449631E-01 0.946271E-02 0.423756E-03  0.00000    
  1482.94      2500.00     0.215924     0.205368E-02 0.282334E-01 0.125993E-03 0.410487E-01  0.00000     0.780865E-01 0.446054E-01 0.945554E-02 0.423360E-03  0.00000    
  1481.49      2500.00     0.213802     0.203666E-02 0.281898E-01 0.122775E-03 0.407098E-01  0.00000     0.768320E-01 0.440976E-01 0.944379E-02 0.422709E-03  0.00000    
  1480.04      2500.00     0.211730     0.201966E-02 0.281468E-01 0.119905E-03 0.403735E-01  0.00000     0.756023E-01 0.435991E-01 0.943226E-02 0.422068E-03  0.00000    
  1478.60      2500.00     0.209711     0.200368E-02 0.281048E-01 0.117222E-03 0.400378E-01  0.00000     0.743830E-01 0.431089E-01 0.942121E-02 0.421426E-03  0.00000    
  1477.15      2500.00     0.207734     0.198804E-02 0.280631E-01 0.114478E-03 0.397057E-01  0.00000     0.731891E-01 0.426282E-01 0.941031E-02 0.420822E-03  0.00000    
  1475.71      2500.00     0.205790     0.197236E-02 0.280211E-01 0.111762E-03 0.393773E-01  0.00000     0.720185E-01 0.421549E-01 0.939960E-02 0.420226E-03  0.00000    
  1474.26      2500.00     0.203881     0.195684E-02 0.279788E-01 0.109043E-03 0.390538E-01  0.00000     0.708717E-01 0.416900E-01 0.938907E-02 0.419641E-03  0.00000    
  1472.81      2500.00     0.202003     0.194221E-02 0.279362E-01 0.106184E-03 0.387343E-01  0.00000     0.697466E-01 0.412331E-01 0.937891E-02 0.419066E-03  0.00000    
  1471.37      2500.00     0.200159     0.192748E-02 0.278935E-01 0.103392E-03 0.384192E-01  0.00000     0.686449E-01 0.407841E-01 0.936889E-02 0.418519E-03  0.00000    
  1469.92      2500.00     0.198329     0.191194E-02 0.278491E-01 0.100612E-03 0.381114E-01  0.00000     0.675715E-01 0.403408E-01 0.935888E-02 0.417972E-03  0.00000    
  1468.48      2500.00     0.196562     0.189770E-02 0.278073E-01 0.980132E-04 0.378002E-01  0.00000     0.665034E-01 0.399063E-01 0.934923E-02 0.417447E-03  0.00000    
  1467.03      2500.00     0.194810     0.188276E-02 0.277640E-01 0.954027E-04 0.374969E-01  0.00000     0.654645E-01 0.394781E-01 0.933962E-02 0.416915E-03  0.00000    
  1465.58      2500.00     0.193217     0.186879E-02 0.277236E-01 0.930666E-04 0.372205E-01  0.00000     0.645224E-01 0.390882E-01 0.933090E-02 0.416434E-03  0.00000    
  1464.14      2500.00     0.191388     0.185260E-02 0.276765E-01 0.903705E-04 0.369007E-01  0.00000     0.634436E-01 0.386403E-01 0.932077E-02 0.415880E-03  0.00000    
  1462.69      2500.00     0.189720     0.183752E-02 0.276327E-01 0.879438E-04 0.366079E-01  0.00000     0.624623E-01 0.382312E-01 0.931152E-02 0.415372E-03  0.00000    
  1461.25      2500.00     0.188079     0.182239E-02 0.275887E-01 0.855691E-04 0.363191E-01  0.00000     0.614993E-01 0.378284E-01 0.930238E-02 0.414870E-03  0.00000    
  1459.80      2500.00     0.186889     0.181309E-02 0.275538E-01 0.832355E-04 0.361103E-01  0.00000     0.607956E-01 0.375373E-01 0.929656E-02 0.414489E-03  0.00000    
  1458.35      2500.00     0.184871     0.179341E-02 0.274975E-01 0.804191E-04 0.357535E-01  0.00000     0.596217E-01 0.370407E-01 0.928515E-02 0.413850E-03  0.00000    
  1456.91      2500.00     0.183307     0.177778E-02 0.274531E-01 0.783412E-04 0.354743E-01  0.00000     0.587110E-01 0.366547E-01 0.927628E-02 0.413352E-03  0.00000    
  1455.46      2500.00     0.181769     0.176262E-02 0.274086E-01 0.761935E-04 0.351985E-01  0.00000     0.578180E-01 0.362753E-01 0.926760E-02 0.412868E-03  0.00000    
  1454.02      2500.00     0.180253     0.174769E-02 0.273635E-01 0.739948E-04 0.349258E-01  0.00000     0.569404E-01 0.359014E-01 0.925909E-02 0.412401E-03  0.00000    
  1452.57      2500.00     0.178760     0.173215E-02 0.273187E-01 0.720968E-04 0.346559E-01  0.00000     0.560781E-01 0.355317E-01 0.925056E-02 0.411934E-03  0.00000    
  1451.13      2500.00     0.177292     0.171671E-02 0.272735E-01 0.701378E-04 0.343895E-01  0.00000     0.552326E-01 0.351680E-01 0.924216E-02 0.411477E-03  0.00000    
  1449.68      2500.00     0.175836     0.170074E-02 0.272273E-01 0.681789E-04 0.341274E-01  0.00000     0.544057E-01 0.348084E-01 0.923375E-02 0.411013E-03  0.00000    
  1448.23      2500.00     0.174421     0.168634E-02 0.271827E-01 0.661750E-04 0.338647E-01  0.00000     0.535856E-01 0.344562E-01 0.922570E-02 0.410570E-03  0.00000    
  1446.79      2500.00     0.173016     0.167200E-02 0.271365E-01 0.640998E-04 0.336067E-01  0.00000     0.527833E-01 0.341083E-01 0.921781E-02 0.410140E-03  0.00000    
  1445.34      2500.00     0.171634     0.165666E-02 0.270909E-01 0.623321E-04 0.333520E-01  0.00000     0.519953E-01 0.337642E-01 0.920978E-02 0.409691E-03  0.00000    
  1443.90      2500.00     0.170272     0.164137E-02 0.270448E-01 0.605509E-04 0.330996E-01  0.00000     0.512221E-01 0.334252E-01 0.920185E-02 0.409264E-03  0.00000    
  1442.45      2500.00     0.168930     0.162633E-02 0.269985E-01 0.587530E-04 0.328496E-01  0.00000     0.504619E-01 0.330908E-01 0.919406E-02 0.408835E-03  0.00000    
  1441.00      2500.00     0.167607     0.161096E-02 0.269519E-01 0.570299E-04 0.326020E-01  0.00000     0.497140E-01 0.327601E-01 0.918633E-02 0.408404E-03  0.00000    
  1439.56      2500.00     0.166302     0.159625E-02 0.269050E-01 0.552948E-04 0.323572E-01  0.00000     0.489791E-01 0.324344E-01 0.917881E-02 0.407997E-03  0.00000    
  1438.11      2500.00     0.165016     0.158153E-02 0.268580E-01 0.535857E-04 0.321148E-01  0.00000     0.482572E-01 0.321132E-01 0.917133E-02 0.407591E-03  0.00000    
  1436.67      2500.00     0.163748     0.156681E-02 0.268108E-01 0.519025E-04 0.318746E-01  0.00000     0.475475E-01 0.317960E-01 0.916391E-02 0.407184E-03  0.00000    
  1435.22      2500.00     0.162498     0.155207E-02 0.267635E-01 0.502420E-04 0.316367E-01  0.00000     0.468498E-01 0.314829E-01 0.915656E-02 0.406780E-03  0.00000    
  1433.77      2500.00     0.159866     0.152637E-02 0.263574E-01 0.483561E-04 0.311729E-01  0.00000     0.455444E-01 0.307559E-01 0.914614E-02 0.406201E-03  0.00000    
  1432.33      2500.00     0.157179     0.150066E-02 0.259279E-01 0.464834E-04 0.306953E-01  0.00000     0.442248E-01 0.300107E-01 0.913555E-02 0.405617E-03  0.00000    
  1430.88      2500.00     0.154587     0.147586E-02 0.255133E-01 0.446990E-04 0.302291E-01  0.00000     0.429563E-01 0.292917E-01 0.912507E-02 0.405054E-03  0.00000    
  1429.44      2500.00     0.152087     0.145185E-02 0.251131E-01 0.429144E-04 0.297745E-01  0.00000     0.417363E-01 0.285982E-01 0.911470E-02 0.404499E-03  0.00000    
  1427.99      2500.00     0.149675     0.142887E-02 0.247271E-01 0.413321E-04 0.293307E-01  0.00000     0.405636E-01 0.279288E-01 0.910450E-02 0.403944E-03  0.00000    
  1426.54      2500.00     0.147335     0.140673E-02 0.243525E-01 0.399333E-04 0.288953E-01  0.00000     0.394301E-01 0.272794E-01 0.909440E-02 0.403388E-03  0.00000    
  1425.10      2500.00     0.145086     0.138548E-02 0.239925E-01 0.384576E-04 0.284723E-01  0.00000     0.383447E-01 0.266557E-01 0.908444E-02 0.402853E-03  0.00000    
  1423.65      2500.00     0.142909     0.136488E-02 0.236439E-01 0.370551E-04 0.280586E-01  0.00000     0.372976E-01 0.260519E-01 0.907460E-02 0.402312E-03  0.00000    
  1422.21      2500.00     0.140805     0.134500E-02 0.233065E-01 0.356550E-04 0.276549E-01  0.00000     0.362876E-01 0.254682E-01 0.906485E-02 0.401781E-03  0.00000    
  1420.76      2500.00     0.138760     0.132575E-02 0.229787E-01 0.342969E-04 0.272573E-01  0.00000     0.353124E-01 0.249012E-01 0.905518E-02 0.401259E-03  0.00000    
  1419.32      2500.00     0.136792     0.130723E-02 0.226633E-01 0.330634E-04 0.268713E-01  0.00000     0.343737E-01 0.243555E-01 0.904567E-02 0.400741E-03  0.00000    
  1417.87      2500.00     0.134880     0.128928E-02 0.223568E-01 0.319033E-04 0.264929E-01  0.00000     0.334660E-01 0.238253E-01 0.903623E-02 0.400222E-03  0.00000    
  1416.42      2500.00     0.133031     0.127188E-02 0.220601E-01 0.307616E-04 0.261232E-01  0.00000     0.325903E-01 0.233122E-01 0.902689E-02 0.399710E-03  0.00000    
  1414.98      2500.00     0.131237     0.125506E-02 0.217723E-01 0.296663E-04 0.257608E-01  0.00000     0.317444E-01 0.228149E-01 0.901764E-02 0.399211E-03  0.00000    
  1413.53      2500.00     0.129496     0.123880E-02 0.214931E-01 0.286259E-04 0.254056E-01  0.00000     0.309266E-01 0.223324E-01 0.900849E-02 0.398716E-03  0.00000    
  1412.09      2500.00     0.127806     0.122297E-02 0.212218E-01 0.276087E-04 0.250570E-01  0.00000     0.301351E-01 0.218638E-01 0.899940E-02 0.398230E-03  0.00000    
  1410.64      2500.00     0.126169     0.120775E-02 0.209591E-01 0.266534E-04 0.247160E-01  0.00000     0.293713E-01 0.214101E-01 0.899043E-02 0.397748E-03  0.00000    
  1409.19      2500.00     0.124578     0.119294E-02 0.207037E-01 0.257402E-04 0.243812E-01  0.00000     0.286316E-01 0.209690E-01 0.898154E-02 0.397267E-03  0.00000    
  1407.75      2500.00     0.123033     0.117858E-02 0.204557E-01 0.248283E-04 0.240534E-01  0.00000     0.279158E-01 0.205411E-01 0.897272E-02 0.396788E-03  0.00000    
  1406.30      2500.00     0.121532     0.116471E-02 0.202146E-01 0.239761E-04 0.237317E-01  0.00000     0.272221E-01 0.201249E-01 0.896400E-02 0.396318E-03  0.00000    
  1404.86      2500.00     0.120074     0.115120E-02 0.199806E-01 0.232228E-04 0.234177E-01  0.00000     0.265502E-01 0.197210E-01 0.895534E-02 0.395852E-03  0.00000    
  1403.41      2500.00     0.118658     0.113809E-02 0.197533E-01 0.224238E-04 0.231085E-01  0.00000     0.259011E-01 0.193290E-01 0.894676E-02 0.395397E-03  0.00000    
  1401.96      2500.00     0.117279     0.112533E-02 0.195318E-01 0.216578E-04 0.228045E-01  0.00000     0.252709E-01 0.189470E-01 0.893825E-02 0.394942E-03  0.00000    
  1400.52      2500.00     0.115937     0.111294E-02 0.193164E-01 0.209204E-04 0.225060E-01  0.00000     0.246601E-01 0.185756E-01 0.892980E-02 0.394490E-03  0.00000    
  1399.07      2500.00     0.114631     0.110087E-02 0.191066E-01 0.201996E-04 0.222128E-01  0.00000     0.240678E-01 0.182141E-01 0.892142E-02 0.394042E-03  0.00000    
  1397.63      2500.00     0.113355     0.108915E-02 0.189012E-01 0.196127E-04 0.219233E-01  0.00000     0.234902E-01 0.178604E-01 0.891318E-02 0.393609E-03  0.00000    
  1396.18      2500.00     0.112124     0.107783E-02 0.187039E-01 0.189227E-04 0.216427E-01  0.00000     0.229357E-01 0.175200E-01 0.890496E-02 0.393165E-03  0.00000    
  1394.73      2500.00     0.110918     0.106670E-02 0.185104E-01 0.182943E-04 0.213647E-01  0.00000     0.223948E-01 0.171866E-01 0.889677E-02 0.392729E-03  0.00000    
  1393.29      2500.00     0.109743     0.105584E-02 0.183216E-01 0.176535E-04 0.210908E-01  0.00000     0.218696E-01 0.168615E-01 0.888864E-02 0.392299E-03  0.00000    
  1391.84      2500.00     0.108598     0.104532E-02 0.181378E-01 0.170640E-04 0.208221E-01  0.00000     0.213597E-01 0.165450E-01 0.888058E-02 0.391869E-03  0.00000    
  1390.40      2500.00     0.107482     0.103505E-02 0.179585E-01 0.164975E-04 0.205576E-01  0.00000     0.208643E-01 0.162364E-01 0.887257E-02 0.391442E-03  0.00000    
  1388.95      2500.00     0.106392     0.102507E-02 0.177836E-01 0.159698E-04 0.202972E-01  0.00000     0.203830E-01 0.159354E-01 0.886462E-02 0.391023E-03  0.00000    
  1387.51      2500.00     0.105328     0.101529E-02 0.176127E-01 0.154609E-04 0.200416E-01  0.00000     0.199138E-01 0.156414E-01 0.885670E-02 0.390605E-03  0.00000    
  1386.06      2500.00     0.104296     0.100582E-02 0.174471E-01 0.149492E-04 0.197907E-01  0.00000     0.194609E-01 0.153563E-01 0.884888E-02 0.390190E-03  0.00000    
  1384.61      2500.00     0.103284     0.996542E-03 0.172848E-01 0.144479E-04 0.195427E-01  0.00000     0.190190E-01 0.150771E-01 0.884109E-02 0.389775E-03  0.00000    
  1383.17      2500.00     0.102297     0.987473E-03 0.171264E-01 0.139592E-04 0.192988E-01  0.00000     0.185893E-01 0.148047E-01 0.883334E-02 0.389363E-03  0.00000    
  1381.72      2500.00     0.101333     0.978603E-03 0.169716E-01 0.134899E-04 0.190583E-01  0.00000     0.181712E-01 0.145387E-01 0.882564E-02 0.388957E-03  0.00000    
  1380.28      2500.00     0.100392     0.969949E-03 0.168207E-01 0.130593E-04 0.188219E-01  0.00000     0.177647E-01 0.142791E-01 0.881799E-02 0.388552E-03  0.00000    
  1378.83      2500.00     0.994712E-01 0.961525E-03 0.166731E-01 0.126416E-04 0.185886E-01  0.00000     0.173690E-01 0.140254E-01 0.881039E-02 0.388145E-03  0.00000    
  1377.38      2500.00     0.985725E-01 0.953270E-03 0.165290E-01 0.122219E-04 0.183591E-01  0.00000     0.169840E-01 0.137778E-01 0.880282E-02 0.387744E-03  0.00000    
  1375.94      2500.00     0.976942E-01 0.945204E-03 0.163882E-01 0.118208E-04 0.181332E-01  0.00000     0.166092E-01 0.135360E-01 0.879531E-02 0.387348E-03  0.00000    
  1374.49      2500.00     0.968352E-01 0.937304E-03 0.162506E-01 0.114205E-04 0.179103E-01  0.00000     0.162441E-01 0.132995E-01 0.878782E-02 0.386957E-03  0.00000    
  1373.05      2500.00     0.959956E-01 0.929574E-03 0.161160E-01 0.110167E-04 0.176907E-01  0.00000     0.158888E-01 0.130684E-01 0.878037E-02 0.386569E-03  0.00000    
  1371.60      2500.00     0.951742E-01 0.921976E-03 0.159845E-01 0.106519E-04 0.174743E-01  0.00000     0.155427E-01 0.128426E-01 0.877296E-02 0.386181E-03  0.00000    
  1370.15      2500.00     0.943709E-01 0.914582E-03 0.158559E-01 0.103015E-04 0.172612E-01  0.00000     0.152054E-01 0.126218E-01 0.876559E-02 0.385793E-03  0.00000    
  1368.71      2500.00     0.935849E-01 0.907302E-03 0.157301E-01 0.994802E-05 0.170509E-01  0.00000     0.148768E-01 0.124059E-01 0.875826E-02 0.385406E-03  0.00000    
  1367.26      2500.00     0.928152E-01 0.900210E-03 0.156070E-01 0.961161E-05 0.168435E-01  0.00000     0.145566E-01 0.121946E-01 0.875096E-02 0.385026E-03  0.00000    
  1365.82      2500.00     0.920617E-01 0.893232E-03 0.154865E-01 0.929261E-05 0.166391E-01  0.00000     0.142443E-01 0.119878E-01 0.874369E-02 0.384646E-03  0.00000    
  1364.37      2500.00     0.913248E-01 0.886378E-03 0.153687E-01 0.898306E-05 0.164376E-01  0.00000     0.139400E-01 0.117856E-01 0.873645E-02 0.384270E-03  0.00000    
  1362.92      2500.00     0.906029E-01 0.879670E-03 0.152534E-01 0.867920E-05 0.162389E-01  0.00000     0.136434E-01 0.115878E-01 0.872925E-02 0.383892E-03  0.00000    
  1361.48      2500.00     0.898955E-01 0.873095E-03 0.151405E-01 0.838520E-05 0.160427E-01  0.00000     0.133541E-01 0.113941E-01 0.872207E-02 0.383521E-03  0.00000    
  1360.03      2500.00     0.892012E-01 0.866650E-03 0.150295E-01 0.807927E-05 0.158483E-01  0.00000     0.130715E-01 0.112040E-01 0.871491E-02 0.383155E-03  0.00000    
  1358.59      2500.00     0.885219E-01 0.860273E-03 0.149213E-01 0.779649E-05 0.156572E-01  0.00000     0.127967E-01 0.110184E-01 0.870777E-02 0.382786E-03  0.00000    
  1357.14      2500.00     0.878565E-01 0.854041E-03 0.148153E-01 0.754643E-05 0.154687E-01  0.00000     0.125281E-01 0.108364E-01 0.870068E-02 0.382416E-03  0.00000    
