|6.6.6
Archiving\03_Data\fracLP/QFM_m3.5/ALH/ALH_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.33272       -930041.       0.433781        245189.        0.00000        2.87624        2.87624        0.00000                 NaN   2963.83      -0.153743E+007   157.957       0.836654E-004  0.439168E-005   307.551       0.420519        98.7760       -38.4825      -0.718117E-001   12.0475       0.206591E-002 -0.105392E-003 -0.105953E-003   0.00000       0.643468E-004  0.643630E-004   0.00000        1.07114        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.175001E-002 -0.107823E+007 -0.117950E+007 -0.198315E+007 -0.148977E+007  -480071.       -566243.       -729364.       -904719.      -0.102688E+007 -0.118655E+007  -463646.        0.00000     
  1972.43        500.000        3.33203       -930440.       0.433846        245285.        0.00000        2.87649        2.87649        0.00000                 NaN   2964.45      -0.153667E+007   157.958       0.836635E-004  0.438964E-005   307.350       0.420538        98.7761       -38.4638      -0.718837E-001   12.0454       0.206598E-002 -0.105207E-003 -0.105769E-003   0.00000       0.643160E-004  0.643322E-004   0.00000        1.07106        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.175295E-002 -0.107784E+007 -0.117869E+007 -0.198218E+007 -0.148803E+007  -479586.       -565845.       -728964.       -904198.      -0.102626E+007 -0.118582E+007  -463205.        0.00000     
  1969.92        500.000        3.33133       -930838.       0.433912        245380.        0.00000        2.87675        2.87675        0.00000                 NaN   2965.07      -0.153590E+007   157.958       0.836616E-004  0.438761E-005   307.149       0.420558        98.7762       -38.4455      -0.719550E-001   12.0434       0.206605E-002 -0.105024E-003 -0.105587E-003   0.00000       0.642853E-004  0.643015E-004   0.00000        1.07098        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.175592E-002 -0.107747E+007 -0.117834E+007 -0.198135E+007 -0.148699E+007  -479031.       -565448.       -728568.       -903520.      -0.102506E+007 -0.118378E+007  -462763.        0.00000     
  1967.42        500.000        3.33064       -931236.       0.433977        245475.        0.00000        2.87701        2.87701        0.00000                 NaN   2965.68      -0.153513E+007   157.958       0.836597E-004  0.438557E-005   306.948       0.420577        98.7763       -38.4260      -0.720261E-001   12.0414       0.206612E-002 -0.104835E-003 -0.105398E-003   0.00000       0.642547E-004  0.642709E-004   0.00000        1.07090        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.175890E-002 -0.107696E+007 -0.117767E+007 -0.198035E+007 -0.148627E+007  -478565.       -565051.       -728253.       -903253.      -0.102439E+007 -0.118540E+007  -462322.        0.00000     
  1964.91        500.000        3.32995       -931635.       0.434043        245570.        0.00000        2.87727        2.87727        0.00000                 NaN   2966.30      -0.153436E+007   157.959       0.836578E-004  0.438354E-005   306.746       0.420597        98.7764       -38.4091      -0.720980E-001   12.0393       0.206619E-002 -0.104661E-003 -0.105224E-003   0.00000       0.642239E-004  0.642400E-004   0.00000        1.07082        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.176191E-002 -0.107657E+007 -0.117690E+007 -0.197965E+007 -0.148497E+007  -478050.       -564654.       -727862.       -902690.      -0.102336E+007 -0.118251E+007  -461881.        0.00000     
  1962.41        500.000        3.32926       -932033.       0.434108        245665.        0.00000        2.87752        2.87752        0.00000                 NaN   2966.92      -0.153360E+007   157.959       0.836559E-004  0.438151E-005   306.544       0.420615        98.7765       -38.3884      -0.721696E-001   12.0373       0.206625E-002 -0.104464E-003 -0.105028E-003   0.00000       0.641935E-004  0.642096E-004   0.00000        1.07074        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.176476E-002 -0.107597E+007 -0.117607E+007 -0.197898E+007 -0.148424E+007  -477706.       -564258.       -727601.       -902059.      -0.102336E+007 -0.118310E+007  -461440.        0.00000     
  1959.90        500.000        3.32856       -932432.       0.434173        245760.        0.00000        2.87778        2.87778        0.00000                 NaN   2967.54      -0.153283E+007   157.959       0.836541E-004  0.437949E-005   306.342       0.420636        98.7766       -38.3702      -0.722391E-001   12.0352       0.206632E-002 -0.104283E-003 -0.104847E-003   0.00000       0.641627E-004  0.641788E-004   0.00000        1.07066        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.176802E-002 -0.107585E+007 -0.117552E+007 -0.197747E+007 -0.148290E+007  -476938.       -563861.       -727066.       -901528.      -0.102186E+007 -0.118070E+007  -460999.        0.00000     
  1957.39        500.000        3.32787       -932828.       0.434238        245856.        0.00000        2.87804        2.87804        0.00000                 NaN   2968.16      -0.153207E+007   157.960       0.836519E-004  0.437745E-005   306.140       0.420641        98.7766       -38.3523      -0.723094E-001   12.0332       0.206639E-002 -0.104103E-003 -0.104667E-003   0.00000       0.641324E-004  0.641485E-004   0.00000        1.07057        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.176936E-002 -0.107536E+007 -0.117592E+007 -0.197640E+007 -0.148161E+007  -476458.       -563465.       -726779.       -900535.      -0.102177E+007 -0.119290E+007  -460558.        0.00000     
  1954.89        500.000        3.32718       -933229.       0.434302        245950.        0.00000        2.87829        2.87829        0.00000                 NaN   2968.78      -0.153130E+007   157.960       0.836503E-004  0.437544E-005   305.937       0.420676        98.7768       -38.3329      -0.723783E-001   12.0311       0.206646E-002 -0.103915E-003 -0.104480E-003   0.00000       0.641015E-004  0.641177E-004   0.00000        1.07049        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.177424E-002 -0.107479E+007 -0.117400E+007 -0.197583E+007 -0.148117E+007  -476063.       -563069.       -726476.       -900576.      -0.102038E+007 -0.117911E+007  -460118.        0.00000     
  1952.38        500.000        3.32649       -933627.       0.434367        246045.        0.00000        2.87854        2.87854        0.00000                 NaN   2969.40      -0.153054E+007   157.961       0.836484E-004  0.437342E-005   305.735       0.420695        98.7769       -38.3152      -0.724486E-001   12.0290       0.206653E-002 -0.103737E-003 -0.104302E-003   0.00000       0.640709E-004  0.640871E-004   0.00000        1.07041        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.177736E-002 -0.107436E+007 -0.117386E+007 -0.197503E+007 -0.147965E+007  -475522.       -562674.       -726111.       -900283.      -0.101966E+007 -0.118024E+007  -459677.        0.00000     
  1949.87        500.000        3.32580       -934025.       0.434431        246140.        0.00000        2.87880        2.87880        0.00000                 NaN   2970.02      -0.152977E+007   157.961       0.836465E-004  0.437140E-005   305.531       0.420715        98.7770       -38.2955      -0.725180E-001   12.0270       0.206659E-002 -0.103547E-003 -0.104113E-003   0.00000       0.640404E-004  0.640565E-004   0.00000        1.07033        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.178051E-002 -0.107391E+007 -0.117303E+007 -0.197419E+007 -0.147928E+007  -475009.       -562278.       -725786.       -899585.      -0.101901E+007 -0.117942E+007  -459237.        0.00000     
  1947.37        500.000        3.32511       -934424.       0.434495        246234.        0.00000        2.87905        2.87905        0.00000                 NaN   2970.64      -0.152901E+007   157.961       0.836446E-004  0.436939E-005   305.328       0.420736        98.7771       -38.2773      -0.725871E-001   12.0250       0.206666E-002 -0.103366E-003 -0.103932E-003   0.00000       0.640099E-004  0.640260E-004   0.00000        1.07025        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.178371E-002 -0.107355E+007 -0.117264E+007 -0.197279E+007 -0.147756E+007  -474494.       -561883.       -725373.       -899205.      -0.101816E+007 -0.117715E+007  -458797.        0.00000     
  1944.86        500.000        3.32442       -934822.       0.434559        246329.        0.00000        2.87930        2.87930        0.00000                 NaN   2971.26      -0.152825E+007   157.962       0.836427E-004  0.436737E-005   305.124       0.420756        98.7772       -38.2587      -0.726559E-001   12.0229       0.206673E-002 -0.103184E-003 -0.103750E-003   0.00000       0.639793E-004  0.639954E-004   0.00000        1.07017        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.178692E-002 -0.107311E+007 -0.117218E+007 -0.197203E+007 -0.147684E+007  -474014.       -561487.       -725010.       -898663.      -0.101738E+007 -0.117588E+007  -458357.        0.00000     
  1942.36        500.000        3.32373       -935221.       0.434623        246424.        0.00000        2.87956        2.87956        0.00000                 NaN   2971.88      -0.152749E+007   157.962       0.836408E-004  0.436536E-005   304.921       0.420776        98.7773       -38.2410      -0.727242E-001   12.0208       0.206680E-002 -0.103006E-003 -0.103573E-003   0.00000       0.639489E-004  0.639650E-004   0.00000        1.07009        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.179015E-002 -0.107266E+007 -0.117158E+007 -0.197130E+007 -0.147571E+007  -473494.       -561092.       -724676.       -898136.      -0.101728E+007 -0.117622E+007  -457917.        0.00000     
  1939.85        500.000        3.32304       -935619.       0.434687        246518.        0.00000        2.87981        2.87981        0.00000                 NaN   2972.50      -0.152672E+007   157.963       0.836390E-004  0.436336E-005   304.716       0.420797        98.7774       -38.2222      -0.727920E-001   12.0188       0.206686E-002 -0.102822E-003 -0.103389E-003   0.00000       0.639185E-004  0.639346E-004   0.00000        1.07001        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.179343E-002 -0.107221E+007 -0.117052E+007 -0.197005E+007 -0.147470E+007  -473026.       -560698.       -724344.       -897624.      -0.101607E+007 -0.117440E+007  -457477.        0.00000     
  1937.34        500.000        3.32235       -936018.       0.434751        246613.        0.00000        2.88006        2.88006        0.00000                 NaN   2973.12      -0.152596E+007   157.963       0.836371E-004  0.436135E-005   304.512       0.420817        98.7775       -38.2023      -0.728601E-001   12.0167       0.206693E-002 -0.102632E-003 -0.103199E-003   0.00000       0.638881E-004  0.639042E-004   0.00000        1.06992        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.179671E-002 -0.107174E+007 -0.117019E+007 -0.196919E+007 -0.147395E+007  -472557.       -560303.       -724030.       -896845.      -0.101535E+007 -0.117409E+007  -457037.        0.00000     
  1934.84        500.000        3.32166       -936416.       0.434814        246707.        0.00000        2.88031        2.88031        0.00000                 NaN   2973.74      -0.152520E+007   157.963       0.836352E-004  0.435935E-005   304.307       0.420838        98.7776       -38.1850      -0.729278E-001   12.0147       0.206700E-002 -0.102458E-003 -0.103025E-003   0.00000       0.638577E-004  0.638737E-004   0.00000        1.06984        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.179999E-002 -0.107138E+007 -0.116979E+007 -0.196811E+007 -0.147264E+007  -472004.       -559909.       -723622.       -896434.      -0.101487E+007 -0.117404E+007  -456598.        0.00000     
  1932.33        500.000        3.32097       -936815.       0.434878        246801.        0.00000        2.88056        2.88056        0.00000                 NaN   2974.36      -0.152444E+007   157.964       0.836333E-004  0.435735E-005   304.102       0.420859        98.7777       -38.1655      -0.729940E-001   12.0126       0.206707E-002 -0.102270E-003 -0.102838E-003   0.00000       0.638272E-004  0.638433E-004   0.00000        1.06976        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.180342E-002 -0.107093E+007 -0.116888E+007 -0.196741E+007 -0.147137E+007  -471482.       -559514.       -723283.       -896069.      -0.101376E+007 -0.117142E+007  -456158.        0.00000     
  1929.82        500.000        3.32028       -937214.       0.434941        246896.        0.00000        2.88081        2.88081        0.00000                 NaN   2974.98      -0.152368E+007   157.964       0.836314E-004  0.435535E-005   303.897       0.420879        98.7778       -38.1472      -0.730620E-001   12.0106       0.206713E-002 -0.102090E-003 -0.102658E-003   0.00000       0.637969E-004  0.638130E-004   0.00000        1.06968        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.180663E-002 -0.107038E+007 -0.116802E+007 -0.196674E+007 -0.147058E+007  -471061.       -559120.       -723012.       -895726.      -0.101231E+007 -0.116571E+007  -455719.        0.00000     
  1927.32        500.000        3.31959       -937612.       0.435004        246990.        0.00000        2.88106        2.88106        0.00000                 NaN   2975.60      -0.152292E+007   157.965       0.836296E-004  0.435335E-005   303.692       0.420901        98.7779       -38.1290      -0.731285E-001   12.0085       0.206720E-002 -0.101910E-003 -0.102479E-003   0.00000       0.637665E-004  0.637825E-004   0.00000        1.06960        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.181019E-002 -0.107017E+007 -0.116769E+007 -0.196554E+007 -0.146906E+007  -470424.       -558727.       -722522.       -894894.      -0.101175E+007 -0.117028E+007  -455280.        0.00000     
  1924.81        500.000        3.31890       -938011.       0.435067        247084.        0.00000        2.88131        2.88131        0.00000                 NaN   2976.22      -0.152216E+007   157.965       0.836277E-004  0.435136E-005   303.486       0.420922        98.7780       -38.1114      -0.731950E-001   12.0064       0.206726E-002 -0.101734E-003 -0.102303E-003   0.00000       0.637361E-004  0.637522E-004   0.00000        1.06952        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.181363E-002 -0.106958E+007 -0.116698E+007 -0.196493E+007 -0.146806E+007  -470027.       -558333.       -722259.       -894613.      -0.101122E+007 -0.116906E+007  -454841.        0.00000     
  1922.31        500.000        3.31822       -938409.       0.435130        247178.        0.00000        2.88156        2.88156        0.00000                 NaN   2976.85      -0.152141E+007   157.965       0.836258E-004  0.434937E-005   303.280       0.420943        98.7781       -38.0924      -0.732620E-001   12.0044       0.206733E-002 -0.101550E-003 -0.102120E-003   0.00000       0.637059E-004  0.637220E-004   0.00000        1.06943        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.181707E-002 -0.106918E+007 -0.116602E+007 -0.196347E+007 -0.146636E+007  -469495.       -557939.       -721904.       -894144.      -0.101102E+007 -0.117063E+007  -454402.        0.00000     
  1919.80        500.000        3.31753       -938808.       0.435193        247273.        0.00000        2.88180        2.88180        0.00000                 NaN   2977.47      -0.152065E+007   157.966       0.836239E-004  0.434738E-005   303.074       0.420964        98.7783       -38.0736      -0.733263E-001   12.0023       0.206740E-002 -0.101368E-003 -0.101937E-003   0.00000       0.636755E-004  0.636916E-004   0.00000        1.06935        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.182054E-002 -0.106882E+007 -0.116598E+007 -0.196295E+007 -0.146610E+007  -468956.       -557546.       -721518.       -893311.      -0.100942E+007 -0.116792E+007  -453963.        0.00000     
  1917.29        500.000        3.31684       -939207.       0.435255        247367.        0.00000        2.88205        2.88205        0.00000                 NaN   2978.09      -0.151989E+007   157.966       0.836221E-004  0.434539E-005   302.867       0.420986        98.7784       -38.0556      -0.733927E-001   12.0003       0.206746E-002 -0.101190E-003 -0.101760E-003   0.00000       0.636454E-004  0.636614E-004   0.00000        1.06927        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.182409E-002 -0.106835E+007 -0.116534E+007 -0.196189E+007 -0.146450E+007  -468461.       -557153.       -721187.       -892968.      -0.100933E+007 -0.116517E+007  -453525.        0.00000     
  1914.79        500.000        3.31615       -939605.       0.435317        247461.        0.00000        2.88230        2.88230        0.00000                 NaN   2978.71      -0.151914E+007   157.967       0.836202E-004  0.434341E-005   302.661       0.421008        98.7785       -38.0372      -0.734577E-001   11.9982       0.206753E-002 -0.101010E-003 -0.101581E-003   0.00000       0.636150E-004  0.636311E-004   0.00000        1.06919        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.182764E-002 -0.106792E+007 -0.116494E+007 -0.196099E+007 -0.146352E+007  -468008.       -556760.       -720830.       -892406.      -0.100825E+007 -0.116377E+007  -453086.        0.00000     
