T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1439.95      500.000     0.258515     0.397483E-02 0.381476E-01 0.302732E-03 0.650861E-01  0.00000     0.705323E-01 0.628884E-01 0.732595E-02 0.208335E-03  0.00000    
  1438.80      500.000     0.256438     0.394965E-02 0.380811E-01 0.295070E-03 0.646153E-01  0.00000     0.694575E-01 0.623504E-01 0.732066E-02 0.208110E-03  0.00000    
  1437.65      500.000     0.254393     0.392457E-02 0.380146E-01 0.287590E-03 0.641497E-01  0.00000     0.684014E-01 0.618199E-01 0.731544E-02 0.207892E-03  0.00000    
  1436.50      500.000     0.248804     0.385598E-02 0.372163E-01 0.276180E-03 0.630831E-01  0.00000     0.660695E-01 0.602564E-01 0.730456E-02 0.207439E-03  0.00000    
  1435.36      500.000     0.243022     0.378468E-02 0.363640E-01 0.264748E-03 0.619762E-01  0.00000     0.636940E-01 0.586333E-01 0.729313E-02 0.206962E-03  0.00000    
  1434.21      500.000     0.237485     0.371644E-02 0.355476E-01 0.253886E-03 0.609055E-01  0.00000     0.614320E-01 0.570786E-01 0.728184E-02 0.206489E-03  0.00000    
  1433.06      500.000     0.232172     0.365086E-02 0.347639E-01 0.243590E-03 0.598666E-01  0.00000     0.592745E-01 0.555860E-01 0.727071E-02 0.206020E-03  0.00000    
  1431.91      500.000     0.227073     0.358785E-02 0.340119E-01 0.233828E-03 0.588598E-01  0.00000     0.572164E-01 0.541534E-01 0.725972E-02 0.205564E-03  0.00000    
  1430.76      500.000     0.222177     0.352726E-02 0.332896E-01 0.224563E-03 0.578835E-01  0.00000     0.552513E-01 0.527771E-01 0.724885E-02 0.205111E-03  0.00000    
  1429.61      500.000     0.216878     0.346533E-02 0.324822E-01 0.214389E-03 0.565611E-01  0.00000     0.531892E-01 0.512335E-01 0.723682E-02 0.204611E-03  0.00000    
  1428.46      500.000     0.210908     0.340105E-02 0.315367E-01 0.202666E-03 0.547033E-01  0.00000     0.509516E-01 0.494184E-01 0.722294E-02 0.204026E-03  0.00000    
  1427.32      500.000     0.205303     0.334054E-02 0.306492E-01 0.192003E-03 0.529566E-01  0.00000     0.488583E-01 0.477130E-01 0.720945E-02 0.203462E-03  0.00000    
  1426.17      500.000     0.198990     0.326992E-02 0.296510E-01 0.181910E-03 0.509852E-01  0.00000     0.465096E-01 0.457855E-01 0.719408E-02 0.202687E-03  0.00000    
  1425.02      500.000     0.195049     0.322695E-02 0.290277E-01 0.174571E-03 0.497541E-01  0.00000     0.450490E-01 0.445861E-01 0.718393E-02 0.202264E-03  0.00000    
  1423.87      500.000     0.190355     0.317546E-02 0.282850E-01 0.165840E-03 0.482858E-01  0.00000     0.433156E-01 0.431570E-01 0.717141E-02 0.201761E-03  0.00000    
  1422.72      500.000     0.185928     0.312675E-02 0.275853E-01 0.157899E-03 0.468993E-01  0.00000     0.416875E-01 0.418090E-01 0.715928E-02 0.201263E-03  0.00000    
  1421.57      500.000     0.181725     0.308033E-02 0.269211E-01 0.150346E-03 0.455815E-01  0.00000     0.401485E-01 0.405294E-01 0.714742E-02 0.200777E-03  0.00000    
  1420.42      500.000     0.177746     0.303625E-02 0.262925E-01 0.143413E-03 0.443322E-01  0.00000     0.386956E-01 0.393172E-01 0.713582E-02 0.200304E-03  0.00000    
  1419.27      500.000     0.173966     0.299423E-02 0.256955E-01 0.136931E-03 0.431439E-01  0.00000     0.373205E-01 0.381652E-01 0.712447E-02 0.199836E-03  0.00000    
  1418.13      500.000     0.170369     0.295418E-02 0.251280E-01 0.130895E-03 0.420123E-01  0.00000     0.360179E-01 0.370695E-01 0.711339E-02 0.199381E-03  0.00000    
  1416.98      500.000     0.166947     0.291580E-02 0.245880E-01 0.125075E-03 0.409341E-01  0.00000     0.347829E-01 0.360269E-01 0.710252E-02 0.198942E-03  0.00000    
  1415.83      500.000     0.163685     0.287909E-02 0.240736E-01 0.119692E-03 0.399054E-01  0.00000     0.336100E-01 0.350329E-01 0.709188E-02 0.198507E-03  0.00000    
  1414.68      500.000     0.160572     0.284390E-02 0.235829E-01 0.114640E-03 0.389224E-01  0.00000     0.324946E-01 0.340841E-01 0.708144E-02 0.198080E-03  0.00000    
  1413.53      500.000     0.157598     0.281019E-02 0.231144E-01 0.109910E-03 0.379824E-01  0.00000     0.314334E-01 0.331778E-01 0.707121E-02 0.197663E-03  0.00000    
  1412.38      500.000     0.154754     0.277764E-02 0.226664E-01 0.105346E-03 0.370823E-01  0.00000     0.304220E-01 0.323110E-01 0.706115E-02 0.197251E-03  0.00000    
  1411.23      500.000     0.152033     0.274664E-02 0.222382E-01 0.101115E-03 0.362206E-01  0.00000     0.294578E-01 0.314819E-01 0.705129E-02 0.196844E-03  0.00000    
  1410.08      500.000     0.149427     0.271670E-02 0.218283E-01 0.971799E-04 0.353942E-01  0.00000     0.285380E-01 0.306876E-01 0.704161E-02 0.196450E-03  0.00000    
  1408.94      500.000     0.146928     0.268785E-02 0.214352E-01 0.933938E-04 0.346008E-01  0.00000     0.276589E-01 0.299259E-01 0.703208E-02 0.196058E-03  0.00000    
  1407.79      500.000     0.144526     0.265996E-02 0.210577E-01 0.897438E-04 0.338374E-01  0.00000     0.268174E-01 0.291940E-01 0.702269E-02 0.195689E-03  0.00000    
  1406.64      500.000     0.142225     0.263318E-02 0.206963E-01 0.863658E-04 0.331057E-01  0.00000     0.260141E-01 0.284931E-01 0.701349E-02 0.195315E-03  0.00000    
  1405.49      500.000     0.140009     0.260740E-02 0.203485E-01 0.832024E-04 0.324001E-01  0.00000     0.252434E-01 0.278180E-01 0.700442E-02 0.194952E-03  0.00000    
  1404.34      500.000     0.137879     0.258242E-02 0.200144E-01 0.801149E-04 0.317215E-01  0.00000     0.245054E-01 0.271694E-01 0.699549E-02 0.194587E-03  0.00000    
  1403.19      500.000     0.135828     0.255826E-02 0.196927E-01 0.771846E-04 0.310672E-01  0.00000     0.237972E-01 0.265449E-01 0.698669E-02 0.194231E-03  0.00000    
  1402.04      500.000     0.133852     0.253489E-02 0.193831E-01 0.743994E-04 0.304364E-01  0.00000     0.231177E-01 0.259435E-01 0.697803E-02 0.193880E-03  0.00000    
  1400.90      500.000     0.131944     0.251222E-02 0.190843E-01 0.718269E-04 0.298266E-01  0.00000     0.224637E-01 0.253625E-01 0.696946E-02 0.193540E-03  0.00000    
  1399.75      500.000     0.130109     0.249020E-02 0.187971E-01 0.692770E-04 0.292397E-01  0.00000     0.218370E-01 0.248042E-01 0.696103E-02 0.193205E-03  0.00000    
  1398.60      500.000     0.128332     0.246880E-02 0.185191E-01 0.668955E-04 0.286708E-01  0.00000     0.212327E-01 0.242636E-01 0.695270E-02 0.192865E-03  0.00000    
  1397.45      500.000     0.126621     0.244815E-02 0.182518E-01 0.646181E-04 0.281226E-01  0.00000     0.206528E-01 0.237434E-01 0.694451E-02 0.192537E-03  0.00000    
  1396.30      500.000     0.124964     0.242808E-02 0.179930E-01 0.624763E-04 0.275912E-01  0.00000     0.200933E-01 0.232395E-01 0.693641E-02 0.192207E-03  0.00000    
  1395.15      500.000     0.123365     0.240858E-02 0.177433E-01 0.603794E-04 0.270779E-01  0.00000     0.195551E-01 0.227536E-01 0.692842E-02 0.191883E-03  0.00000    
  1394.00      500.000     0.121816     0.238967E-02 0.175017E-01 0.583938E-04 0.265803E-01  0.00000     0.190358E-01 0.222830E-01 0.692052E-02 0.191567E-03  0.00000    
  1392.85      500.000     0.120316     0.237126E-02 0.172680E-01 0.564872E-04 0.260983E-01  0.00000     0.185350E-01 0.218277E-01 0.691271E-02 0.191254E-03  0.00000    
  1391.71      500.000     0.118864     0.235331E-02 0.170417E-01 0.546553E-04 0.256311E-01  0.00000     0.180517E-01 0.213869E-01 0.690499E-02 0.190941E-03  0.00000    
  1390.56      500.000     0.117457     0.233586E-02 0.168227E-01 0.529028E-04 0.251781E-01  0.00000     0.175851E-01 0.209600E-01 0.689735E-02 0.190634E-03  0.00000    
  1389.41      500.000     0.116092     0.231888E-02 0.166106E-01 0.512055E-04 0.247386E-01  0.00000     0.171345E-01 0.205465E-01 0.688981E-02 0.190330E-03  0.00000    
  1388.26      500.000     0.114769     0.230229E-02 0.164049E-01 0.495874E-04 0.243120E-01  0.00000     0.166990E-01 0.201455E-01 0.688234E-02 0.190029E-03  0.00000    
  1387.11      500.000     0.113485     0.228610E-02 0.162055E-01 0.480057E-04 0.238977E-01  0.00000     0.162780E-01 0.197567E-01 0.687495E-02 0.189732E-03  0.00000    
  1385.96      500.000     0.112238     0.227032E-02 0.160121E-01 0.465165E-04 0.234953E-01  0.00000     0.158708E-01 0.193793E-01 0.686763E-02 0.189442E-03  0.00000    
  1384.81      500.000     0.111028     0.225491E-02 0.158243E-01 0.450552E-04 0.231041E-01  0.00000     0.154767E-01 0.190131E-01 0.686038E-02 0.189154E-03  0.00000    
  1383.66      500.000     0.109849     0.223992E-02 0.156418E-01 0.436695E-04 0.227233E-01  0.00000     0.150948E-01 0.186570E-01 0.685321E-02 0.188862E-03  0.00000    
  1382.52      500.000     0.108707     0.222525E-02 0.154651E-01 0.423601E-04 0.223538E-01  0.00000     0.147258E-01 0.183119E-01 0.684612E-02 0.188580E-03  0.00000    
  1381.37      500.000     0.107593     0.221089E-02 0.152928E-01 0.410562E-04 0.219933E-01  0.00000     0.143674E-01 0.179756E-01 0.683908E-02 0.188295E-03  0.00000    
  1380.22      500.000     0.106512     0.219686E-02 0.151259E-01 0.398271E-04 0.216434E-01  0.00000     0.140210E-01 0.176497E-01 0.683212E-02 0.188020E-03  0.00000    
  1379.07      500.000     0.105459     0.218311E-02 0.149634E-01 0.386733E-04 0.213021E-01  0.00000     0.136846E-01 0.173321E-01 0.682520E-02 0.187745E-03  0.00000    
  1377.92      500.000     0.104433     0.216965E-02 0.148053E-01 0.375202E-04 0.209697E-01  0.00000     0.133584E-01 0.170233E-01 0.681835E-02 0.187473E-03  0.00000    
  1376.77      500.000     0.103435     0.215648E-02 0.146515E-01 0.364256E-04 0.206460E-01  0.00000     0.130420E-01 0.167228E-01 0.681156E-02 0.187203E-03  0.00000    
  1375.62      500.000     0.102462     0.214358E-02 0.145018E-01 0.353665E-04 0.203302E-01  0.00000     0.127349E-01 0.164303E-01 0.680482E-02 0.186935E-03  0.00000    
  1374.48      500.000     0.101514     0.213092E-02 0.143560E-01 0.343440E-04 0.200224E-01  0.00000     0.124366E-01 0.161453E-01 0.679813E-02 0.186671E-03  0.00000    
  1373.33      500.000     0.100589     0.211851E-02 0.142140E-01 0.333445E-04 0.197222E-01  0.00000     0.121470E-01 0.158679E-01 0.679150E-02 0.186407E-03  0.00000    
  1372.18      500.000     0.996871E-01 0.210632E-02 0.140756E-01 0.323970E-04 0.194291E-01  0.00000     0.118655E-01 0.155973E-01 0.678491E-02 0.186149E-03  0.00000    
  1371.03      500.000     0.988058E-01 0.209434E-02 0.139405E-01 0.314618E-04 0.191426E-01  0.00000     0.115916E-01 0.153333E-01 0.677836E-02 0.185886E-03  0.00000    
  1369.88      500.000     0.979487E-01 0.208265E-02 0.138093E-01 0.305661E-04 0.188639E-01  0.00000     0.113261E-01 0.150768E-01 0.677188E-02 0.185627E-03  0.00000    
  1368.73      500.000     0.971111E-01 0.207117E-02 0.136813E-01 0.296996E-04 0.185916E-01  0.00000     0.110678E-01 0.148265E-01 0.676544E-02 0.185373E-03  0.00000    
  1367.58      500.000     0.962927E-01 0.205987E-02 0.135563E-01 0.288678E-04 0.183253E-01  0.00000     0.108164E-01 0.145821E-01 0.675903E-02 0.185120E-03  0.00000    
  1366.43      500.000     0.954921E-01 0.204876E-02 0.134342E-01 0.280838E-04 0.180648E-01  0.00000     0.105715E-01 0.143431E-01 0.675267E-02 0.184872E-03  0.00000    
  1365.29      500.000     0.947119E-01 0.203783E-02 0.133153E-01 0.272906E-04 0.178108E-01  0.00000     0.103336E-01 0.141107E-01 0.674634E-02 0.184625E-03  0.00000    
  1364.14      500.000     0.939486E-01 0.202710E-02 0.131991E-01 0.265361E-04 0.175623E-01  0.00000     0.101020E-01 0.138836E-01 0.674007E-02 0.184379E-03  0.00000    
  1362.99      500.000     0.932020E-01 0.201654E-02 0.130856E-01 0.258070E-04 0.173192E-01  0.00000     0.987621E-02 0.136616E-01 0.673382E-02 0.184135E-03  0.00000    
  1361.84      500.000     0.924723E-01 0.200616E-02 0.129748E-01 0.250982E-04 0.170816E-01  0.00000     0.965652E-02 0.134450E-01 0.672761E-02 0.183891E-03  0.00000    
  1360.69      500.000     0.917583E-01 0.199594E-02 0.128665E-01 0.244124E-04 0.168489E-01  0.00000     0.944235E-02 0.132332E-01 0.672144E-02 0.183648E-03  0.00000    
  1359.54      500.000     0.910599E-01 0.198589E-02 0.127608E-01 0.237505E-04 0.166214E-01  0.00000     0.923379E-02 0.130264E-01 0.671530E-02 0.183409E-03  0.00000    
  1358.39      500.000     0.903763E-01 0.197598E-02 0.126574E-01 0.231092E-04 0.163987E-01  0.00000     0.903046E-02 0.128242E-01 0.670919E-02 0.183169E-03  0.00000    
  1357.24      500.000     0.897070E-01 0.196623E-02 0.125563E-01 0.224910E-04 0.161806E-01  0.00000     0.883217E-02 0.126265E-01 0.670312E-02 0.182929E-03  0.00000    
  1356.10      500.000     0.890516E-01 0.195660E-02 0.124574E-01 0.218846E-04 0.159670E-01  0.00000     0.863889E-02 0.124332E-01 0.669707E-02 0.182693E-03  0.00000    
  1354.95      500.000     0.884099E-01 0.194712E-02 0.123608E-01 0.213018E-04 0.157579E-01  0.00000     0.845041E-02 0.122442E-01 0.669106E-02 0.182458E-03  0.00000    
  1353.80      500.000     0.877806E-01 0.193778E-02 0.122661E-01 0.207429E-04 0.155528E-01  0.00000     0.826639E-02 0.120592E-01 0.668507E-02 0.182226E-03  0.00000    
  1352.65      500.000     0.871647E-01 0.192857E-02 0.121736E-01 0.201973E-04 0.153522E-01  0.00000     0.808706E-02 0.118784E-01 0.667911E-02 0.181993E-03  0.00000    
  1351.50      500.000     0.865608E-01 0.191948E-02 0.120830E-01 0.196664E-04 0.151554E-01  0.00000     0.791193E-02 0.117013E-01 0.667317E-02 0.181764E-03  0.00000    
  1350.35      500.000     0.859686E-01 0.191048E-02 0.119943E-01 0.191456E-04 0.149625E-01  0.00000     0.774098E-02 0.115280E-01 0.666726E-02 0.181534E-03  0.00000    
  1349.20      500.000     0.853880E-01 0.190162E-02 0.119075E-01 0.186491E-04 0.147734E-01  0.00000     0.757408E-02 0.113583E-01 0.666137E-02 0.181304E-03  0.00000    
  1348.06      500.000     0.848184E-01 0.189283E-02 0.118224E-01 0.181456E-04 0.145879E-01  0.00000     0.741108E-02 0.111922E-01 0.665549E-02 0.181074E-03  0.00000    
  1346.91      500.000     0.842598E-01 0.188418E-02 0.117391E-01 0.176841E-04 0.144060E-01  0.00000     0.725189E-02 0.110295E-01 0.664965E-02 0.180847E-03  0.00000    
  1345.76      500.000     0.837118E-01 0.187564E-02 0.116575E-01 0.172275E-04 0.142277E-01  0.00000     0.709644E-02 0.108701E-01 0.664382E-02 0.180622E-03  0.00000    
  1344.61      500.000     0.831737E-01 0.186719E-02 0.115776E-01 0.167824E-04 0.140525E-01  0.00000     0.694449E-02 0.107140E-01 0.663801E-02 0.180397E-03  0.00000    
  1343.46      500.000     0.826456E-01 0.185884E-02 0.114992E-01 0.163457E-04 0.138808E-01  0.00000     0.679604E-02 0.105610E-01 0.663222E-02 0.180173E-03  0.00000    
  1342.31      500.000     0.821270E-01 0.185059E-02 0.114223E-01 0.159269E-04 0.137121E-01  0.00000     0.665092E-02 0.104111E-01 0.662645E-02 0.179949E-03  0.00000    
  1341.16      500.000     0.816177E-01 0.184242E-02 0.113470E-01 0.155205E-04 0.135465E-01  0.00000     0.650904E-02 0.102641E-01 0.662069E-02 0.179728E-03  0.00000    
  1340.01      500.000     0.811174E-01 0.183433E-02 0.112731E-01 0.151191E-04 0.133840E-01  0.00000     0.637036E-02 0.101200E-01 0.661494E-02 0.179509E-03  0.00000    
  1338.87      500.000     0.806258E-01 0.182634E-02 0.112006E-01 0.147327E-04 0.132243E-01  0.00000     0.623474E-02 0.997874E-02 0.660921E-02 0.179288E-03  0.00000    
  1337.72      500.000     0.801427E-01 0.181841E-02 0.111295E-01 0.143571E-04 0.130675E-01  0.00000     0.610208E-02 0.984017E-02 0.660349E-02 0.179072E-03  0.00000    
  1336.57      500.000     0.796681E-01 0.181057E-02 0.110597E-01 0.139863E-04 0.129135E-01  0.00000     0.597230E-02 0.970429E-02 0.659777E-02 0.178854E-03  0.00000    
  1335.42      500.000     0.792012E-01 0.180284E-02 0.109913E-01 0.136422E-04 0.127621E-01  0.00000     0.584534E-02 0.957093E-02 0.659209E-02 0.178636E-03  0.00000    
  1334.27      500.000     0.787424E-01 0.179514E-02 0.109241E-01 0.132977E-04 0.126134E-01  0.00000     0.572115E-02 0.944016E-02 0.658641E-02 0.178419E-03  0.00000    
  1333.12      500.000     0.782898E-01 0.178748E-02 0.108579E-01 0.129566E-04 0.124667E-01  0.00000     0.559934E-02 0.931138E-02 0.658070E-02 0.178204E-03  0.00000    
  1331.97      500.000     0.778470E-01 0.177995E-02 0.107933E-01 0.126136E-04 0.123235E-01  0.00000     0.548057E-02 0.918588E-02 0.657505E-02 0.177987E-03  0.00000    
  1330.82      500.000     0.774101E-01 0.177244E-02 0.107297E-01 0.122835E-04 0.121822E-01  0.00000     0.536410E-02 0.906226E-02 0.656938E-02 0.177773E-03  0.00000    
  1329.68      500.000     0.769801E-01 0.176499E-02 0.106672E-01 0.119656E-04 0.120433E-01  0.00000     0.525007E-02 0.894088E-02 0.656372E-02 0.177558E-03  0.00000    
  1328.53      500.000     0.765571E-01 0.175762E-02 0.106058E-01 0.116659E-04 0.119067E-01  0.00000     0.513841E-02 0.882172E-02 0.655807E-02 0.177343E-03  0.00000    
  1327.38      500.000     0.761405E-01 0.175031E-02 0.105455E-01 0.113762E-04 0.117723E-01  0.00000     0.502904E-02 0.870463E-02 0.655243E-02 0.177127E-03  0.00000    
  1326.23      500.000     0.757303E-01 0.174305E-02 0.104862E-01 0.110883E-04 0.116401E-01  0.00000     0.492195E-02 0.858970E-02 0.654678E-02 0.176913E-03  0.00000    
  1325.08      500.000     0.753261E-01 0.173582E-02 0.104279E-01 0.108073E-04 0.115100E-01  0.00000     0.481700E-02 0.847671E-02 0.654113E-02 0.176699E-03  0.00000    
  1323.93      500.000     0.749281E-01 0.172865E-02 0.103706E-01 0.105319E-04 0.113819E-01  0.00000     0.471421E-02 0.836577E-02 0.653549E-02 0.176483E-03  0.00000    
  1322.78      500.000     0.745361E-01 0.172154E-02 0.103143E-01 0.102637E-04 0.112560E-01  0.00000     0.461351E-02 0.825680E-02 0.652985E-02 0.176269E-03  0.00000    
  1321.64      500.000     0.741497E-01 0.171447E-02 0.102589E-01 0.100020E-04 0.111320E-01  0.00000     0.451480E-02 0.814968E-02 0.652421E-02 0.176055E-03  0.00000    
  1320.49      500.000     0.737687E-01 0.170745E-02 0.102044E-01 0.975569E-05 0.110098E-01  0.00000     0.441802E-02 0.804431E-02 0.651856E-02 0.175840E-03  0.00000    
  1319.34      500.000     0.733930E-01 0.170050E-02 0.101507E-01 0.951516E-05 0.108895E-01  0.00000     0.432313E-02 0.794064E-02 0.651292E-02 0.175630E-03  0.00000    
  1318.19      500.000     0.730234E-01 0.169355E-02 0.100981E-01 0.927591E-05 0.107713E-01  0.00000     0.423029E-02 0.783911E-02 0.650727E-02 0.175417E-03  0.00000    
  1317.04      500.000     0.726294E-01 0.168986E-02 0.100198E-01 0.890606E-05 0.106899E-01  0.00000     0.415663E-02 0.769111E-02 0.650205E-02 0.175244E-03  0.00000    
  1315.89      500.000     0.720573E-01 0.168554E-02 0.988656E-02 0.832182E-05 0.102635E-01  0.00000     0.406353E-02 0.746390E-02 0.649527E-02 0.174936E-03  0.00000    
  1314.74      500.000     0.717877E-01 0.168155E-02 0.987541E-02 0.797781E-05 0.101756E-01  0.00000     0.398821E-02 0.738205E-02 0.648981E-02 0.174705E-03  0.00000    
  1313.59      500.000     0.715871E-01 0.167481E-02 0.986698E-02 0.789974E-05 0.100839E-01  0.00000     0.391730E-02 0.735729E-02 0.648569E-02 0.174549E-03  0.00000    
  1312.45      500.000     0.713018E-01 0.166771E-02 0.982624E-02 0.780234E-05 0.998440E-02  0.00000     0.384094E-02 0.729491E-02 0.648103E-02 0.174375E-03  0.00000    
  1311.30      500.000     0.709653E-01 0.166103E-02 0.977892E-02 0.760810E-05 0.987911E-02  0.00000     0.375817E-02 0.720409E-02 0.647543E-02 0.174167E-03  0.00000    
  1310.15      500.000     0.706331E-01 0.165440E-02 0.973221E-02 0.742013E-05 0.977472E-02  0.00000     0.367704E-02 0.711450E-02 0.646982E-02 0.173959E-03  0.00000    
  1309.00      500.000     0.703563E-01 0.164903E-02 0.968558E-02 0.726353E-05 0.969196E-02  0.00000     0.361461E-02 0.703767E-02 0.646541E-02 0.173791E-03  0.00000    
  1307.85      500.000     0.699799E-01 0.164123E-02 0.964050E-02 0.704226E-05 0.956786E-02  0.00000     0.351986E-02 0.693886E-02 0.645850E-02 0.173533E-03  0.00000    
  1306.70      500.000     0.696604E-01 0.163473E-02 0.959571E-02 0.686967E-05 0.946620E-02  0.00000     0.344362E-02 0.685302E-02 0.645287E-02 0.173326E-03  0.00000    
  1305.55      500.000     0.693448E-01 0.162827E-02 0.955149E-02 0.669427E-05 0.936535E-02  0.00000     0.336893E-02 0.676837E-02 0.644724E-02 0.173116E-03  0.00000    
  1304.40      500.000     0.690335E-01 0.162184E-02 0.950788E-02 0.652542E-05 0.926558E-02  0.00000     0.329569E-02 0.668496E-02 0.644159E-02 0.172907E-03  0.00000    
  1303.26      500.000     0.687258E-01 0.161545E-02 0.946484E-02 0.635723E-05 0.916647E-02  0.00000     0.322400E-02 0.660266E-02 0.643593E-02 0.172698E-03  0.00000    
  1302.11      500.000     0.684327E-01 0.160921E-02 0.942239E-02 0.621249E-05 0.907174E-02  0.00000     0.315633E-02 0.652532E-02 0.643053E-02 0.172499E-03  0.00000    
  1300.96      500.000     0.681215E-01 0.160280E-02 0.938039E-02 0.603615E-05 0.897067E-02  0.00000     0.308487E-02 0.644131E-02 0.642459E-02 0.172281E-03  0.00000    
  1299.81      500.000     0.678253E-01 0.159653E-02 0.933902E-02 0.587428E-05 0.887418E-02  0.00000     0.301738E-02 0.636240E-02 0.641890E-02 0.172074E-03  0.00000    
  1298.66      500.000     0.675322E-01 0.159028E-02 0.929815E-02 0.572785E-05 0.877831E-02  0.00000     0.295128E-02 0.628443E-02 0.641320E-02 0.171866E-03  0.00000    
  1297.51      500.000     0.672637E-01 0.158998E-02 0.917447E-02 0.565402E-05 0.823034E-02  0.00000     0.294556E-02 0.615399E-02 0.641260E-02 0.171849E-03  0.00000    
  1296.36      500.000     0.664917E-01 0.158438E-02 0.902047E-02 0.464515E-05 0.734631E-02  0.00000     0.283383E-02 0.583954E-02 0.639968E-02 0.171634E-03  0.00000    
  1295.22      500.000     0.664917E-01 0.158438E-02 0.902047E-02 0.464515E-05 0.734631E-02  0.00000     0.283383E-02 0.583954E-02 0.639968E-02 0.171634E-03  0.00000    
  1294.07      500.000     0.663467E-01 0.158243E-02 0.900744E-02 0.451630E-05 0.730706E-02  0.00000     0.280043E-02 0.578897E-02 0.639654E-02 0.171518E-03  0.00000    
  1292.92      500.000     0.659958E-01 0.157962E-02 0.895298E-02 0.372071E-05 0.723009E-02  0.00000     0.273239E-02 0.565629E-02 0.638997E-02 0.171445E-03  0.00000    
  1291.77      500.000     0.659585E-01 0.157899E-02 0.895236E-02 0.368668E-05 0.721781E-02  0.00000     0.272229E-02 0.564465E-02 0.638899E-02 0.171409E-03  0.00000    
  1290.62      500.000     0.653694E-01 0.156436E-02 0.884257E-02 0.359285E-05 0.671882E-02  0.00000     0.259162E-02 0.551345E-02 0.637909E-02 0.171121E-03  0.00000    
  1289.47      500.000     0.653587E-01 0.156436E-02 0.883725E-02 0.359285E-05 0.671882E-02  0.00000     0.259162E-02 0.550813E-02 0.637909E-02 0.171121E-03  0.00000    
  1288.32      500.000     0.651130E-01 0.156127E-02 0.880636E-02 0.341741E-05 0.665895E-02  0.00000     0.254094E-02 0.541824E-02 0.637401E-02 0.170934E-03  0.00000    
  1287.17      500.000     0.649375E-01 0.155903E-02 0.878330E-02 0.329347E-05 0.661640E-02  0.00000     0.250559E-02 0.535398E-02 0.637038E-02 0.170801E-03  0.00000    
  1286.03      500.000     0.647624E-01 0.155674E-02 0.876033E-02 0.316591E-05 0.657340E-02  0.00000     0.247030E-02 0.529052E-02 0.636671E-02 0.170665E-03  0.00000    
