T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1441.10      2500.00     0.323622     0.720175E-02 0.466414E-01 0.222734E-03 0.120540      0.00000     0.789699E-01 0.749436E-01 0.124537E-01 0.483303E-03  0.00000    
  1438.60      2500.00     0.318205     0.714465E-02 0.464583E-01 0.211513E-03 0.118879      0.00000     0.763844E-01 0.735283E-01 0.124231E-01 0.481863E-03  0.00000    
  1436.09      2500.00     0.312932     0.708713E-02 0.462735E-01 0.200672E-03 0.117249      0.00000     0.738892E-01 0.721499E-01 0.123931E-01 0.480460E-03  0.00000    
  1433.58      2500.00     0.307783     0.702898E-02 0.460862E-01 0.189930E-03 0.115642      0.00000     0.714720E-01 0.708017E-01 0.123635E-01 0.479096E-03  0.00000    
  1431.08      2500.00     0.302757     0.697058E-02 0.458966E-01 0.179664E-03 0.114059      0.00000     0.691317E-01 0.694833E-01 0.123345E-01 0.477759E-03  0.00000    
  1428.57      2500.00     0.297851     0.691121E-02 0.457046E-01 0.169793E-03 0.112501      0.00000     0.668661E-01 0.681941E-01 0.123060E-01 0.476420E-03  0.00000    
  1426.07      2500.00     0.293054     0.685120E-02 0.455094E-01 0.159802E-03 0.110961      0.00000     0.646708E-01 0.669320E-01 0.122779E-01 0.475089E-03  0.00000    
  1423.56      2500.00     0.288346     0.678942E-02 0.453098E-01 0.151145E-03 0.109446      0.00000     0.625246E-01 0.656861E-01 0.122503E-01 0.473854E-03  0.00000    
  1421.05      2500.00     0.283791     0.672866E-02 0.451116E-01 0.142522E-03 0.107962      0.00000     0.604794E-01 0.644836E-01 0.122232E-01 0.472579E-03  0.00000    
  1418.55      2500.00     0.279313     0.666715E-02 0.449103E-01 0.133825E-03 0.106488      0.00000     0.584832E-01 0.632991E-01 0.121960E-01 0.471305E-03  0.00000    
  1416.04      2500.00     0.274925     0.660559E-02 0.447059E-01 0.125571E-03 0.105031      0.00000     0.565460E-01 0.621359E-01 0.121693E-01 0.470044E-03  0.00000    
  1413.53      2500.00     0.270637     0.654308E-02 0.444988E-01 0.117628E-03 0.103594      0.00000     0.546709E-01 0.609977E-01 0.121429E-01 0.468866E-03  0.00000    
  1411.03      2500.00     0.266434     0.647997E-02 0.442890E-01 0.110265E-03 0.102174      0.00000     0.528513E-01 0.598789E-01 0.121167E-01 0.467645E-03  0.00000    
  1408.52      2500.00     0.259775     0.641150E-02 0.433478E-01 0.102316E-03 0.999113E-01  0.00000     0.502107E-01 0.579577E-01 0.120876E-01 0.466303E-03  0.00000    
  1406.02      2500.00     0.251849     0.634344E-02 0.419948E-01 0.944491E-04 0.971699E-01  0.00000     0.471861E-01 0.556122E-01 0.120568E-01 0.464848E-03  0.00000    
  1403.51      2500.00     0.244330     0.627987E-02 0.407100E-01 0.872817E-04 0.945086E-01  0.00000     0.443560E-01 0.533831E-01 0.120264E-01 0.463458E-03  0.00000    
  1401.00      2500.00     0.237247     0.622100E-02 0.394997E-01 0.808057E-04 0.919528E-01  0.00000     0.417225E-01 0.512814E-01 0.119962E-01 0.462085E-03  0.00000    
  1398.50      2500.00     0.230507     0.616605E-02 0.383439E-01 0.752652E-04 0.894805E-01  0.00000     0.392390E-01 0.492774E-01 0.119664E-01 0.460743E-03  0.00000    
  1395.99      2500.00     0.224159     0.611472E-02 0.372606E-01 0.696915E-04 0.870914E-01  0.00000     0.369445E-01 0.473878E-01 0.119369E-01 0.459405E-03  0.00000    
  1393.48      2500.00     0.218082     0.606681E-02 0.362206E-01 0.645599E-04 0.847558E-01  0.00000     0.347794E-01 0.455783E-01 0.119076E-01 0.458060E-03  0.00000    
  1390.98      2500.00     0.212306     0.602192E-02 0.352318E-01 0.598068E-04 0.824912E-01  0.00000     0.327510E-01 0.438565E-01 0.118785E-01 0.456744E-03  0.00000    
  1388.47      2500.00     0.206776     0.597965E-02 0.342851E-01 0.556834E-04 0.802793E-01  0.00000     0.308391E-01 0.422049E-01 0.118494E-01 0.455484E-03  0.00000    
  1385.96      2500.00     0.201554     0.594018E-02 0.333915E-01 0.515879E-04 0.781496E-01  0.00000     0.290603E-01 0.406460E-01 0.118207E-01 0.454200E-03  0.00000    
  1383.46      2500.00     0.196550     0.590355E-02 0.325343E-01 0.475228E-04 0.760684E-01  0.00000     0.273826E-01 0.391509E-01 0.117923E-01 0.452883E-03  0.00000    
  1380.95      2500.00     0.191774     0.586875E-02 0.317174E-01 0.439960E-04 0.740457E-01  0.00000     0.258078E-01 0.377228E-01 0.117639E-01 0.451609E-03  0.00000    
  1378.45      2500.00     0.187190     0.583602E-02 0.309328E-01 0.404507E-04 0.720636E-01  0.00000     0.243236E-01 0.363515E-01 0.117357E-01 0.450318E-03  0.00000    
  1375.94      2500.00     0.182836     0.580537E-02 0.301891E-01 0.374708E-04 0.701543E-01  0.00000     0.229337E-01 0.350479E-01 0.117076E-01 0.449049E-03  0.00000    
  1373.43      2500.00     0.178661     0.577653E-02 0.294764E-01 0.347427E-04 0.682915E-01  0.00000     0.216235E-01 0.337971E-01 0.116796E-01 0.447819E-03  0.00000    
  1370.93      2500.00     0.174662     0.574945E-02 0.287941E-01 0.321038E-04 0.664764E-01  0.00000     0.203906E-01 0.325990E-01 0.116517E-01 0.446573E-03  0.00000    
  1368.42      2500.00     0.170819     0.572375E-02 0.281390E-01 0.294878E-04 0.647008E-01  0.00000     0.192291E-01 0.314479E-01 0.116237E-01 0.445346E-03  0.00000    
