|6.6.6
Archiving\03_Data\eq/QFM_m2.5/TAY13/TAY13_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.914010E-002  -1529.53        1.88617       0.140493E+007   468311.        5.26313        6.32549        3.03867        2.08167        5071.87       -3532.75       0.389659       0.572091E-004  0.863161E-006   1.01792       0.660433E-002  0.463574       -158.168       -52.7226        4.59056        1.53019      -0.249474E-003 -0.175125E-003 -0.841275E-004  0.632706E-005  0.760418E-005  0.365293E-005   1.21217        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.107171E+007 -0.118946E+007 -0.197125E+007 -0.147273E+007  -477549.       -562281.       -725203.       -907367.      -0.101555E+007 -0.116980E+007  -440165.        0.00000     
  1964.74        2500.00       0.913843E-002  -1530.78        1.88533       0.140544E+007   468480.        5.26359        6.32605        3.03894        2.08167        5072.80       -3529.49       0.389555       0.571583E-004  0.862402E-006   1.01729       0.660433E-002  0.463574       -158.377       -52.7923        4.59034        1.53011      -0.250194E-003 -0.175643E-003 -0.843763E-004  0.632610E-005  0.760302E-005  0.365237E-005   1.21154        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.107117E+007 -0.118862E+007 -0.197007E+007 -0.147146E+007  -476896.       -561774.       -724738.       -906685.      -0.101450E+007 -0.116842E+007  -439632.        0.00000     
  1961.54        2500.00       0.913675E-002  -1532.03        1.88451       0.140595E+007   468650.        5.26407        6.32662        3.03921        2.08167        5073.73       -3526.23       0.389450       0.571077E-004  0.861645E-006   1.01665       0.660433E-002  0.463574       -158.582       -52.8608        4.59012        1.53004      -0.250901E-003 -0.176153E-003 -0.846210E-004  0.632514E-005  0.760188E-005  0.365182E-005   1.21092        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.107064E+007 -0.118777E+007 -0.196889E+007 -0.147019E+007  -476242.       -561268.       -724273.       -906003.      -0.101345E+007 -0.116705E+007  -439099.        0.00000     
  1958.33        2500.00       0.913508E-002  -1533.28        1.88368       0.140646E+007   468820.        5.26454        6.32719        3.03948        2.08167        5074.65       -3522.97       0.389346       0.570572E-004  0.860889E-006   1.01601       0.660433E-002  0.463574       -158.790       -52.9300        4.58989        1.52996      -0.251613E-003 -0.176666E-003 -0.848675E-004  0.632415E-005  0.760068E-005  0.365125E-005   1.21029        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.107010E+007 -0.118693E+007 -0.196771E+007 -0.146892E+007  -475589.       -560762.       -723808.       -905320.      -0.101240E+007 -0.116567E+007  -438566.        0.00000     
  1955.13        2500.00       0.913341E-002  -1534.53        1.88286       0.140697E+007   468990.        5.26501        6.32776        3.03976        2.08167        5075.58       -3519.72       0.389241       0.570067E-004  0.860135E-006   1.01538       0.660433E-002  0.463574       -158.995       -52.9983        4.58966        1.52989      -0.252316E-003 -0.177172E-003 -0.851109E-004  0.632317E-005  0.759950E-005  0.365068E-005   1.20967        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106956E+007 -0.118608E+007 -0.196653E+007 -0.146765E+007  -474936.       -560255.       -723343.       -904638.      -0.101136E+007 -0.116430E+007  -438033.        0.00000     
  1951.92        2500.00       0.913175E-002  -1535.77        1.88205       0.140748E+007   469160.        5.26549        6.32833        3.04003        2.08167        5076.51       -3516.46       0.389136       0.569564E-004  0.859382E-006   1.01474       0.660433E-002  0.463574       -159.197       -53.0656        4.58944        1.52981      -0.253009E-003 -0.177672E-003 -0.853510E-004  0.632219E-005  0.759832E-005  0.365012E-005   1.20905        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106903E+007 -0.118524E+007 -0.196535E+007 -0.146637E+007  -474282.       -559749.       -722878.       -903956.      -0.101031E+007 -0.116292E+007  -437500.        0.00000     
  1948.72        2500.00       0.913008E-002  -1537.02        1.88123       0.140799E+007   469330.        5.26596        6.32890        3.04030        2.08167        5077.44       -3513.21       0.389031       0.569061E-004  0.858631E-006   1.01410       0.660433E-002  0.463574       -159.398       -53.1327        4.58921        1.52974      -0.253698E-003 -0.178170E-003 -0.855899E-004  0.632118E-005  0.759712E-005  0.364954E-005   1.20844        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106849E+007 -0.118439E+007 -0.196417E+007 -0.146510E+007  -473629.       -559242.       -722413.       -903274.      -0.100926E+007 -0.116154E+007  -436967.        0.00000     
  1945.51        2500.00       0.912841E-002  -1538.27        1.88042       0.140850E+007   469501.        5.26644        6.32947        3.04058        2.08167        5078.36       -3509.96       0.388926       0.568560E-004  0.857881E-006   1.01346       0.660433E-002  0.463574       -159.600       -53.2002        4.58898        1.52966      -0.254390E-003 -0.178669E-003 -0.858297E-004  0.632018E-005  0.759591E-005  0.364896E-005   1.20782        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106794E+007 -0.118358E+007 -0.196293E+007 -0.146363E+007  -472985.       -558738.       -721967.       -902560.      -0.100825E+007 -0.115996E+007  -436435.        0.00000     
  1942.31        2500.00       0.912675E-002  -1539.51        1.87962       0.140902E+007   469672.        5.26692        6.33005        3.04086        2.08167        5079.29       -3506.71       0.388821       0.568059E-004  0.857133E-006   1.01282       0.660433E-002  0.463574       -159.799       -53.2663        4.58874        1.52958      -0.255069E-003 -0.179159E-003 -0.860652E-004  0.631917E-005  0.759469E-005  0.364837E-005   1.20721        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106739E+007 -0.118277E+007 -0.196170E+007 -0.146215E+007  -472342.       -558233.       -721521.       -901846.      -0.100724E+007 -0.115837E+007  -435904.        0.00000     
  1939.10        2500.00       0.912509E-002  -1540.76        1.87881       0.140953E+007   469843.        5.26740        6.33062        3.04113        2.08167        5080.21       -3503.47       0.388716       0.567560E-004  0.856386E-006   1.01217       0.660433E-002  0.463574       -159.994       -53.3314        4.58853        1.52951      -0.255737E-003 -0.179641E-003 -0.862969E-004  0.631818E-005  0.759350E-005  0.364780E-005   1.20660        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106685E+007 -0.118196E+007 -0.196046E+007 -0.146067E+007  -471698.       -557729.       -721074.       -901131.      -0.100623E+007 -0.115678E+007  -435372.        0.00000     
  1935.90        2500.00       0.912343E-002  -1542.01        1.87802       0.141004E+007   470014.        5.26788        6.33120        3.04141        2.08167        5081.13       -3500.23       0.388610       0.567061E-004  0.855641E-006   1.01153       0.660433E-002  0.463574       -160.192       -53.3974        4.58829        1.52943      -0.256412E-003 -0.180129E-003 -0.865311E-004  0.631715E-005  0.759227E-005  0.364721E-005   1.20599        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106630E+007 -0.118114E+007 -0.195923E+007 -0.145919E+007  -471055.       -557224.       -720628.       -900417.      -0.100522E+007 -0.115519E+007  -434840.        0.00000     
  1932.69        2500.00       0.912177E-002  -1543.25        1.87722       0.141056E+007   470186.        5.26836        6.33178        3.04169        2.08167        5082.06       -3496.98       0.388505       0.566563E-004  0.854896E-006   1.01089       0.660433E-002  0.463574       -160.386       -53.4621        4.58806        1.52935      -0.257073E-003 -0.180607E-003 -0.867609E-004  0.631614E-005  0.759105E-005  0.364662E-005   1.20538        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106568E+007 -0.118030E+007 -0.195805E+007 -0.145796E+007  -470501.       -556721.       -720189.       -899983.      -0.100573E+007 -0.115724E+007  -434309.        0.00000     
  1929.49        2500.00       0.246214E-001  -6989.57        1.46060       0.120711E+007   402371.        5.58108        6.70763        3.22224        2.08167        3875.35       -11590.6        1.03736       0.501005E-004  0.950225E-006   2.38456       0.983052E-002  0.954167       -141.038       -47.0127        4.28388        1.42796      -0.242814E-003 -0.223829E-003 -0.107524E-003  0.725161E-005  0.871535E-005  0.418672E-005   1.13762        100.000        100.000        100.000       0.332738E-002   0.00000        0.00000        0.00000       0.789995E-003  0.620269E-002  0.576358E-002   0.00000        0.00000        0.00000       0.401644E-003 -0.150227E-003 -0.106498E+007 -0.117884E+007 -0.195714E+007 -0.145674E+007  -469794.       -556217.       -719902.       -899342.      -0.100418E+007 -0.115435E+007  -433778.        0.00000     
  1926.28        2500.00       0.534240E-001  -17107.3        1.32799       0.114907E+007   383024.        5.73472        6.89227        3.31094        2.08167        3494.00       -26616.0        2.24311       0.479970E-004  0.980118E-006   4.93633       0.158242E-001   1.86664       -135.438       -45.1460        4.19258        1.39753      -0.235318E-003 -0.240783E-003 -0.115668E-003  0.765168E-005  0.919618E-005  0.441770E-005   1.12087        100.000        100.000        100.000       0.951139E-002   0.00000        0.00000        0.00000       0.228188E-002  0.620269E-002  0.164494E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.550776E-004 -0.106417E+007 -0.117797E+007 -0.195562E+007 -0.145482E+007  -469222.       -555714.       -719688.       -898758.      -0.100384E+007 -0.115464E+007  -433247.        0.00000     
  1923.08        2500.00       0.754510E-001  -24844.2        1.29524       0.113546E+007   378487.        5.77843        6.94481        3.33618        2.08167        3400.58       -38084.9        3.16478       0.474565E-004  0.987031E-006   6.88516       0.204389E-001   2.56577       -134.057       -44.6857        4.16990        1.38997      -0.233053E-003 -0.245178E-003 -0.117779E-003  0.775868E-005  0.932478E-005  0.447948E-005   1.11683        100.000        100.000        100.000       0.142362E-001   0.00000        0.00000        0.00000       0.345710E-002  0.620269E-002  0.246137E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106334E+007 -0.117670E+007 -0.195524E+007 -0.145388E+007  -468642.       -555212.       -719463.       -898044.      -0.100289E+007 -0.115260E+007  -434170.        0.00000     
  1919.87        2500.00       0.947729E-001  -31609.4        1.28007       0.112937E+007   376458.        5.79966        6.97032        3.34843        2.08167        3357.63       -48107.3        3.97244       0.471897E-004  0.989969E-006   8.59323       0.245680E-001   3.18212       -133.319       -44.4397        4.15876        1.38625      -0.231631E-003 -0.246949E-003 -0.118631E-003  0.780748E-005  0.938343E-005  0.450765E-005   1.11487        100.000        100.000        100.000       0.183653E-001   0.00000        0.00000        0.00000       0.458036E-002  0.620269E-002  0.317486E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106260E+007 -0.117588E+007 -0.195393E+007 -0.145233E+007  -468032.       -554710.       -719192.       -897419.      -0.100252E+007 -0.115260E+007  -436082.        0.00000     
  1916.67        2500.00       0.114089       -38379.9        1.26997       0.112551E+007   375169.        5.81422        6.98782        3.35684        2.08167        3329.40       -58118.5        4.77973       0.470034E-004  0.991700E-006   10.2984       0.286970E-001   3.79848       -132.843       -44.2809        4.15128        1.38376      -0.230668E-003 -0.248158E-003 -0.119211E-003  0.783950E-005  0.942190E-005  0.452614E-005   1.11349        100.000        100.000        100.000       0.224943E-001   0.00000        0.00000        0.00000       0.570363E-002  0.620269E-002  0.388834E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106187E+007 -0.117507E+007 -0.195262E+007 -0.145078E+007  -467421.       -554209.       -718922.       -896795.      -0.100216E+007 -0.115260E+007  -437995.        0.00000     
  1913.46        2500.00       0.133400       -45155.5        1.26273       0.112289E+007   374296.        5.82490        7.00066        3.36301        2.08167        3309.48       -68118.5        5.58664       0.468624E-004  0.992750E-006   12.0007       0.328261E-001   4.41483       -132.509       -44.1697        4.14587        1.38196      -0.229955E-003 -0.249031E-003 -0.119631E-003  0.786186E-005  0.944878E-005  0.453905E-005   1.11244        100.000        100.000        100.000       0.266234E-001   0.00000        0.00000        0.00000       0.682690E-002  0.620269E-002  0.460183E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106113E+007 -0.117426E+007 -0.195132E+007 -0.144922E+007  -466811.       -553708.       -718651.       -896171.      -0.100179E+007 -0.115261E+007  -439907.        0.00000     
  1910.26        2500.00       0.152704       -51936.3        1.25727       0.112104E+007   373681.        5.83313        7.01055        3.36776        2.08167        3294.73       -78107.3        6.39318       0.467497E-004  0.993377E-006   13.7003       0.369552E-001   5.03119       -132.263       -44.0876        4.14175        1.38058      -0.229395E-003 -0.249688E-003 -0.119946E-003  0.787814E-005  0.946835E-005  0.454845E-005   1.11159        100.000        100.000        100.000       0.307525E-001   0.00000        0.00000        0.00000       0.795016E-002  0.620269E-002  0.531532E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106040E+007 -0.117344E+007 -0.195001E+007 -0.144767E+007  -466200.       -553206.       -718380.       -895547.      -0.100142E+007 -0.115261E+007  -441820.        0.00000     
  1907.05        2500.00       0.172003       -58722.2        1.25299       0.111971E+007   373237.        5.83971        7.01846        3.37156        2.08167        3283.39       -88085.2        7.19935       0.466557E-004  0.993724E-006   15.3970       0.410842E-001   5.64754       -132.080       -44.0265        4.13847        1.37949      -0.228953E-003 -0.250218E-003 -0.120201E-003  0.789031E-005  0.948298E-005  0.455548E-005   1.11087        100.000        100.000        100.000       0.348815E-001   0.00000        0.00000        0.00000       0.907343E-002  0.620269E-002  0.602880E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105966E+007 -0.117263E+007 -0.194870E+007 -0.144612E+007  -465589.       -552705.       -718110.       -894923.      -0.100106E+007 -0.115261E+007  -443732.        0.00000     
  1903.85        2500.00       0.191297       -65513.4        1.24953       0.111873E+007   372911.        5.84513        7.02498        3.37469        2.08167        3274.44       -98052.0        8.00514       0.465748E-004  0.993876E-006   17.0910       0.452133E-001   6.26390       -131.935       -43.9783        4.13578        1.37859      -0.228579E-003 -0.250643E-003 -0.120405E-003  0.789961E-005  0.949415E-005  0.456084E-005   1.11024        100.000        100.000        100.000       0.390106E-001   0.00000        0.00000        0.00000       0.101967E-001  0.620269E-002  0.674229E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105893E+007 -0.117182E+007 -0.194740E+007 -0.144456E+007  -464979.       -552204.       -717839.       -894299.      -0.100069E+007 -0.115262E+007  -445645.        0.00000     
  1900.64        2500.00       0.210584       -72309.7        1.24666       0.111801E+007   372670.        5.84970        7.03047        3.37733        2.08167        3267.22       -108008.        8.81056       0.465033E-004  0.993887E-006   18.7822       0.493424E-001   6.88025       -131.822       -43.9408        4.13351        1.37784      -0.228266E-003 -0.251004E-003 -0.120578E-003  0.790679E-005  0.950278E-005  0.456499E-005   1.10969        100.000        100.000        100.000       0.431397E-001   0.00000        0.00000        0.00000       0.113200E-001  0.620269E-002  0.745578E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105819E+007 -0.117100E+007 -0.194609E+007 -0.144301E+007  -464368.       -551703.       -717569.       -893675.      -0.100032E+007 -0.115262E+007  -447557.        0.00000     
  1897.44        2500.00       0.229866       -79111.2        1.24424       0.111748E+007   372494.        5.85363        7.03519        3.37960        2.08167        3261.29       -117953.        9.61560       0.464389E-004  0.993793E-006   20.4706       0.534714E-001   7.49661       -131.728       -43.9095        4.13157        1.37719      -0.227984E-003 -0.251300E-003 -0.120720E-003  0.791243E-005  0.950955E-005  0.456824E-005   1.10918        100.000        100.000        100.000       0.472687E-001   0.00000        0.00000        0.00000       0.124432E-001  0.620269E-002  0.816926E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105746E+007 -0.117019E+007 -0.194479E+007 -0.144146E+007  -463758.       -551201.       -717298.       -893050.       -999956.      -0.115262E+007  -449470.        0.00000     
  1894.23        2500.00       0.252607       -87075.0        1.24148       0.111685E+007   372284.        5.85579        7.03779        3.38084        2.08167        3257.04       -129635.        10.5657       0.463684E-004  0.993754E-006   22.4681       0.583374E-001   8.22752       -131.696       -43.8986        4.13102        1.37701      -0.227964E-003 -0.251772E-003 -0.120947E-003  0.792013E-005  0.951881E-005  0.457269E-005   1.10863        100.000        100.000        100.000       0.521347E-001   0.00000        0.00000        0.00000       0.139114E-001  0.620269E-002  0.899565E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105668E+007 -0.116916E+007 -0.194368E+007 -0.143991E+007  -463176.       -550702.       -717071.       -892389.       -999373.      -0.115209E+007  -450350.        0.00000     
  1891.03        2500.00       0.275341       -95044.9        1.23914       0.111639E+007   372131.        5.85771        7.04010        3.38195        2.08167        3253.58       -141304.        11.5153       0.463048E-004  0.993619E-006   24.4623       0.632034E-001   8.95843       -131.670       -43.8900        4.13050        1.37683      -0.227927E-003 -0.252167E-003 -0.121137E-003  0.792620E-005  0.952610E-005  0.457619E-005   1.10812        100.000        100.000        100.000       0.570007E-001   0.00000        0.00000        0.00000       0.153795E-001  0.620269E-002  0.982203E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105590E+007 -0.116813E+007 -0.194258E+007 -0.143836E+007  -462595.       -550203.       -716844.       -891727.       -998789.      -0.115156E+007  -451230.        0.00000     
