T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1382.50      500.000     0.257668     0.282277E-02 0.386089E-01 0.140295E-03 0.575275E-01  0.00000     0.422838E-01 0.432585E-01 0.162835E-01 0.125383E-02  0.00000    
  1381.50      500.000     0.255478     0.280483E-02 0.382759E-01 0.137045E-03 0.569349E-01  0.00000     0.414378E-01 0.426392E-01 0.162721E-01 0.125254E-02  0.00000    
  1380.51      500.000     0.253335     0.278729E-02 0.379500E-01 0.133883E-03 0.563510E-01  0.00000     0.406127E-01 0.420329E-01 0.162608E-01 0.125128E-02  0.00000    
  1379.51      500.000     0.251238     0.277094E-02 0.376295E-01 0.130837E-03 0.557703E-01  0.00000     0.398038E-01 0.414367E-01 0.162497E-01 0.125004E-02  0.00000    
  1378.51      500.000     0.249174     0.275349E-02 0.373167E-01 0.127876E-03 0.552055E-01  0.00000     0.390187E-01 0.408545E-01 0.162384E-01 0.124878E-02  0.00000    
  1377.52      500.000     0.247156     0.273716E-02 0.370093E-01 0.124944E-03 0.546438E-01  0.00000     0.382499E-01 0.402826E-01 0.162273E-01 0.124753E-02  0.00000    
  1376.52      500.000     0.245176     0.272120E-02 0.367077E-01 0.122074E-03 0.540890E-01  0.00000     0.374986E-01 0.397214E-01 0.162163E-01 0.124630E-02  0.00000    
  1375.53      500.000     0.243234     0.270562E-02 0.364115E-01 0.119163E-03 0.535400E-01  0.00000     0.367646E-01 0.391707E-01 0.162054E-01 0.124507E-02  0.00000    
  1374.53      500.000     0.241332     0.269037E-02 0.361215E-01 0.116449E-03 0.529996E-01  0.00000     0.360478E-01 0.386310E-01 0.161945E-01 0.124385E-02  0.00000    
  1373.53      500.000     0.239462     0.267535E-02 0.358363E-01 0.113790E-03 0.524638E-01  0.00000     0.353465E-01 0.381000E-01 0.161837E-01 0.124262E-02  0.00000    
  1372.54      500.000     0.237631     0.266080E-02 0.355571E-01 0.111266E-03 0.519364E-01  0.00000     0.346617E-01 0.375798E-01 0.161730E-01 0.124142E-02  0.00000    
  1371.54      500.000     0.235800     0.264342E-02 0.352838E-01 0.108713E-03 0.514327E-01  0.00000     0.339981E-01 0.370712E-01 0.161616E-01 0.124014E-02  0.00000    
  1370.55      500.000     0.234071     0.263258E-02 0.350137E-01 0.106259E-03 0.509004E-01  0.00000     0.333374E-01 0.365678E-01 0.161518E-01 0.123905E-02  0.00000    
  1369.55      500.000     0.232343     0.261900E-02 0.347499E-01 0.103879E-03 0.503928E-01  0.00000     0.326978E-01 0.360763E-01 0.161413E-01 0.123787E-02  0.00000    
  1368.55      500.000     0.230645     0.260561E-02 0.344903E-01 0.101466E-03 0.498898E-01  0.00000     0.320717E-01 0.355929E-01 0.161308E-01 0.123670E-02  0.00000    
  1367.56      500.000     0.228980     0.259258E-02 0.342358E-01 0.990740E-04 0.493944E-01  0.00000     0.314598E-01 0.351191E-01 0.161204E-01 0.123555E-02  0.00000    
  1366.56      500.000     0.227332     0.257949E-02 0.339839E-01 0.968508E-04 0.488988E-01  0.00000     0.308595E-01 0.346497E-01 0.161100E-01 0.123437E-02  0.00000    
  1365.57      500.000     0.225715     0.256691E-02 0.337370E-01 0.946658E-04 0.484110E-01  0.00000     0.302697E-01 0.341888E-01 0.160997E-01 0.123319E-02  0.00000    
  1364.57      500.000     0.224155     0.255472E-02 0.334984E-01 0.925424E-04 0.479369E-01  0.00000     0.297036E-01 0.337441E-01 0.160896E-01 0.123207E-02  0.00000    
  1363.57      500.000     0.222605     0.254268E-02 0.332615E-01 0.904372E-04 0.474628E-01  0.00000     0.291434E-01 0.333020E-01 0.160794E-01 0.123094E-02  0.00000    
  1362.58      500.000     0.221084     0.253088E-02 0.330287E-01 0.884068E-04 0.469950E-01  0.00000     0.285950E-01 0.328677E-01 0.160693E-01 0.122982E-02  0.00000    
  1361.58      500.000     0.219588     0.251934E-02 0.327999E-01 0.863826E-04 0.465318E-01  0.00000     0.280586E-01 0.324409E-01 0.160593E-01 0.122869E-02  0.00000    
  1360.58      500.000     0.218118     0.250799E-02 0.325750E-01 0.844334E-04 0.460735E-01  0.00000     0.275334E-01 0.320210E-01 0.160493E-01 0.122758E-02  0.00000    
  1359.59      500.000     0.216453     0.248521E-02 0.323348E-01 0.826419E-04 0.456115E-01  0.00000     0.269711E-01 0.316031E-01 0.160362E-01 0.122621E-02  0.00000    
  1358.59      500.000     0.215194     0.248143E-02 0.321345E-01 0.807378E-04 0.451859E-01  0.00000     0.265122E-01 0.312044E-01 0.160282E-01 0.122531E-02  0.00000    
  1357.60      500.000     0.213860     0.247515E-02 0.319232E-01 0.788477E-04 0.447296E-01  0.00000     0.260240E-01 0.308038E-01 0.160196E-01 0.122436E-02  0.00000    
  1356.60      500.000     0.212490     0.246467E-02 0.317135E-01 0.770703E-04 0.442922E-01  0.00000     0.255420E-01 0.304119E-01 0.160098E-01 0.122328E-02  0.00000    
  1355.60      500.000     0.211143     0.245442E-02 0.315073E-01 0.753537E-04 0.438597E-01  0.00000     0.250698E-01 0.300263E-01 0.160001E-01 0.122220E-02  0.00000    
  1354.61      500.000     0.209818     0.244450E-02 0.313041E-01 0.736819E-04 0.434314E-01  0.00000     0.246066E-01 0.296465E-01 0.159905E-01 0.122113E-02  0.00000    
  1353.61      500.000     0.208516     0.243465E-02 0.311049E-01 0.720337E-04 0.430084E-01  0.00000     0.241543E-01 0.292739E-01 0.159808E-01 0.122008E-02  0.00000    
  1352.62      500.000     0.207232     0.242507E-02 0.309080E-01 0.703992E-04 0.425879E-01  0.00000     0.237095E-01 0.289055E-01 0.159713E-01 0.121902E-02  0.00000    
  1351.62      500.000     0.205976     0.241545E-02 0.307160E-01 0.688086E-04 0.421757E-01  0.00000     0.232771E-01 0.285465E-01 0.159617E-01 0.121797E-02  0.00000    
  1350.62      500.000     0.204735     0.240611E-02 0.305260E-01 0.672663E-04 0.417651E-01  0.00000     0.228515E-01 0.281908E-01 0.159522E-01 0.121692E-02  0.00000    
  1349.63      500.000     0.203515     0.239700E-02 0.303391E-01 0.657617E-04 0.413589E-01  0.00000     0.224347E-01 0.278410E-01 0.159428E-01 0.121587E-02  0.00000    
  1348.63      500.000     0.202315     0.238792E-02 0.301555E-01 0.642740E-04 0.409578E-01  0.00000     0.220265E-01 0.274971E-01 0.159334E-01 0.121483E-02  0.00000    
  1347.64      500.000     0.201134     0.237906E-02 0.299748E-01 0.628222E-04 0.405607E-01  0.00000     0.216266E-01 0.271586E-01 0.159240E-01 0.121380E-02  0.00000    
  1346.64      500.000     0.199972     0.237034E-02 0.297969E-01 0.613946E-04 0.401675E-01  0.00000     0.212347E-01 0.268252E-01 0.159147E-01 0.121278E-02  0.00000    
  1345.64      500.000     0.198828     0.236176E-02 0.296218E-01 0.599971E-04 0.397783E-01  0.00000     0.208506E-01 0.264971E-01 0.159054E-01 0.121176E-02  0.00000    
  1344.65      500.000     0.197703     0.235332E-02 0.294494E-01 0.586054E-04 0.393931E-01  0.00000     0.204743E-01 0.261741E-01 0.158962E-01 0.121074E-02  0.00000    
  1343.65      500.000     0.196594     0.234500E-02 0.292798E-01 0.572606E-04 0.390120E-01  0.00000     0.201054E-01 0.258560E-01 0.158869E-01 0.120974E-02  0.00000    
  1342.66      500.000     0.195499     0.233677E-02 0.291119E-01 0.559552E-04 0.386322E-01  0.00000     0.197429E-01 0.255410E-01 0.158777E-01 0.120875E-02  0.00000    
  1341.66      500.000     0.194426     0.232870E-02 0.289480E-01 0.546556E-04 0.382597E-01  0.00000     0.193894E-01 0.252336E-01 0.158686E-01 0.120776E-02  0.00000    
  1340.66      500.000     0.193368     0.232075E-02 0.287863E-01 0.534041E-04 0.378904E-01  0.00000     0.190422E-01 0.249301E-01 0.158595E-01 0.120676E-02  0.00000    
  1339.67      500.000     0.192325     0.231294E-02 0.286269E-01 0.521749E-04 0.375243E-01  0.00000     0.187015E-01 0.246308E-01 0.158504E-01 0.120576E-02  0.00000    
  1338.67      500.000     0.191299     0.230522E-02 0.284700E-01 0.509698E-04 0.371621E-01  0.00000     0.183676E-01 0.243361E-01 0.158414E-01 0.120477E-02  0.00000    
  1337.67      500.000     0.190285     0.229761E-02 0.283151E-01 0.497735E-04 0.368024E-01  0.00000     0.180401E-01 0.240453E-01 0.158323E-01 0.120378E-02  0.00000    
  1336.68      500.000     0.189289     0.229007E-02 0.281630E-01 0.486388E-04 0.364475E-01  0.00000     0.177193E-01 0.237593E-01 0.158233E-01 0.120281E-02  0.00000    
  1335.68      500.000     0.188307     0.228271E-02 0.280131E-01 0.475202E-04 0.360958E-01  0.00000     0.174045E-01 0.234774E-01 0.158144E-01 0.120183E-02  0.00000    
  1334.69      500.000     0.187339     0.227547E-02 0.278652E-01 0.464494E-04 0.357474E-01  0.00000     0.170954E-01 0.231992E-01 0.158055E-01 0.120085E-02  0.00000    
  1333.69      500.000     0.186387     0.226828E-02 0.277200E-01 0.453703E-04 0.354036E-01  0.00000     0.167928E-01 0.229261E-01 0.157966E-01 0.119988E-02  0.00000    
  1332.69      500.000     0.185611     0.226226E-02 0.276018E-01 0.445537E-04 0.351220E-01  0.00000     0.165492E-01 0.227036E-01 0.157893E-01 0.119906E-02  0.00000    
  1331.70      500.000     0.184518     0.225446E-02 0.274336E-01 0.432930E-04 0.347170E-01  0.00000     0.162028E-01 0.223875E-01 0.157790E-01 0.119789E-02  0.00000    
  1330.70      500.000     0.183604     0.224691E-02 0.272958E-01 0.422908E-04 0.343879E-01  0.00000     0.159189E-01 0.221278E-01 0.157700E-01 0.119691E-02  0.00000    
  1329.71      500.000     0.182704     0.224001E-02 0.271587E-01 0.413207E-04 0.340565E-01  0.00000     0.156385E-01 0.218694E-01 0.157612E-01 0.119596E-02  0.00000    
  1328.71      500.000     0.181816     0.223324E-02 0.270236E-01 0.403601E-04 0.337286E-01  0.00000     0.153634E-01 0.216149E-01 0.157524E-01 0.119500E-02  0.00000    
  1327.71      500.000     0.180940     0.222647E-02 0.268903E-01 0.394012E-04 0.334032E-01  0.00000     0.150938E-01 0.213639E-01 0.157436E-01 0.119404E-02  0.00000    
  1326.72      500.000     0.180077     0.221980E-02 0.267590E-01 0.384679E-04 0.330814E-01  0.00000     0.148290E-01 0.211165E-01 0.157349E-01 0.119310E-02  0.00000    
  1325.72      500.000     0.178850     0.221017E-02 0.265729E-01 0.369458E-04 0.326209E-01  0.00000     0.144609E-01 0.207676E-01 0.157222E-01 0.119185E-02  0.00000    
  1324.73      500.000     0.178374     0.220649E-02 0.265010E-01 0.364349E-04 0.324419E-01  0.00000     0.143162E-01 0.206311E-01 0.157172E-01 0.119131E-02  0.00000    
  1323.73      500.000     0.177485     0.219588E-02 0.263708E-01 0.355215E-04 0.321330E-01  0.00000     0.140560E-01 0.203951E-01 0.157070E-01 0.119019E-02  0.00000    
  1322.73      500.000     0.176716     0.219268E-02 0.262503E-01 0.346620E-04 0.318204E-01  0.00000     0.138187E-01 0.201605E-01 0.156995E-01 0.118938E-02  0.00000    
  1321.74      500.000     0.175849     0.218653E-02 0.261177E-01 0.337301E-04 0.314856E-01  0.00000     0.135571E-01 0.199084E-01 0.156904E-01 0.118840E-02  0.00000    
  1320.74      500.000     0.175128     0.218077E-02 0.260087E-01 0.330140E-04 0.312109E-01  0.00000     0.133430E-01 0.197026E-01 0.156826E-01 0.118756E-02  0.00000    
  1319.74      500.000     0.174890     0.217669E-02 0.259742E-01 0.327865E-04 0.311340E-01  0.00000     0.132762E-01 0.196463E-01 0.156795E-01 0.118721E-02  0.00000    
  1318.75      500.000     0.173564     0.216807E-02 0.257722E-01 0.314171E-04 0.306111E-01  0.00000     0.128832E-01 0.192565E-01 0.156652E-01 0.118567E-02  0.00000    
  1317.75      500.000     0.172799     0.216189E-02 0.256566E-01 0.306627E-04 0.303162E-01  0.00000     0.126594E-01 0.190381E-01 0.156566E-01 0.118475E-02  0.00000    
  1316.76      500.000     0.172044     0.215573E-02 0.255427E-01 0.299278E-04 0.300242E-01  0.00000     0.124398E-01 0.188228E-01 0.156479E-01 0.118384E-02  0.00000    
  1315.76      500.000     0.171296     0.214954E-02 0.254300E-01 0.292031E-04 0.297342E-01  0.00000     0.122242E-01 0.186100E-01 0.156393E-01 0.118291E-02  0.00000    
  1314.76      500.000     0.170559     0.214340E-02 0.253191E-01 0.284854E-04 0.294475E-01  0.00000     0.120126E-01 0.184004E-01 0.156307E-01 0.118198E-02  0.00000    
  1313.77      500.000     0.169832     0.213731E-02 0.252096E-01 0.277827E-04 0.291636E-01  0.00000     0.118048E-01 0.181935E-01 0.156221E-01 0.118106E-02  0.00000    
  1312.77      500.000     0.169113     0.213121E-02 0.251015E-01 0.270868E-04 0.288821E-01  0.00000     0.116007E-01 0.179894E-01 0.156135E-01 0.118014E-02  0.00000    
  1311.78      500.000     0.168402     0.212512E-02 0.249948E-01 0.264178E-04 0.286031E-01  0.00000     0.114002E-01 0.177877E-01 0.156048E-01 0.117921E-02  0.00000    
  1310.78      500.000     0.167702     0.211910E-02 0.248897E-01 0.257646E-04 0.283273E-01  0.00000     0.112034E-01 0.175890E-01 0.155962E-01 0.117829E-02  0.00000    
  1309.78      500.000     0.167009     0.211308E-02 0.247859E-01 0.251343E-04 0.280538E-01  0.00000     0.110102E-01 0.173928E-01 0.155876E-01 0.117737E-02  0.00000    
  1308.79      500.000     0.166324     0.210708E-02 0.246834E-01 0.245163E-04 0.277828E-01  0.00000     0.108203E-01 0.171990E-01 0.155790E-01 0.117645E-02  0.00000    
  1307.79      500.000     0.165648     0.210108E-02 0.245823E-01 0.239008E-04 0.275145E-01  0.00000     0.106338E-01 0.170079E-01 0.155704E-01 0.117553E-02  0.00000    
  1306.80      500.000     0.164987     0.209576E-02 0.244826E-01 0.233102E-04 0.272453E-01  0.00000     0.104509E-01 0.168188E-01 0.155621E-01 0.117465E-02  0.00000    
  1305.80      500.000     0.164318     0.208908E-02 0.243837E-01 0.227148E-04 0.269850E-01  0.00000     0.102702E-01 0.166325E-01 0.155532E-01 0.117368E-02  0.00000    
  1304.80      500.000     0.163666     0.208309E-02 0.242867E-01 0.221429E-04 0.267246E-01  0.00000     0.100939E-01 0.164492E-01 0.155445E-01 0.117276E-02  0.00000    
  1303.81      500.000     0.163021     0.207712E-02 0.241906E-01 0.215911E-04 0.264661E-01  0.00000     0.992022E-02 0.162676E-01 0.155359E-01 0.117184E-02  0.00000    
  1302.81      500.000     0.162382     0.207114E-02 0.240958E-01 0.210411E-04 0.262100E-01  0.00000     0.974963E-02 0.160883E-01 0.155273E-01 0.117092E-02  0.00000    
  1301.82      500.000     0.161751     0.206513E-02 0.240021E-01 0.205004E-04 0.259563E-01  0.00000     0.958207E-02 0.159114E-01 0.155186E-01 0.117000E-02  0.00000    
  1300.82      500.000     0.161128     0.205916E-02 0.239095E-01 0.198835E-04 0.257052E-01  0.00000     0.941732E-02 0.157373E-01 0.155099E-01 0.116908E-02  0.00000    
  1299.82      500.000     0.160511     0.205313E-02 0.238183E-01 0.193751E-04 0.254566E-01  0.00000     0.925559E-02 0.155648E-01 0.155012E-01 0.116816E-02  0.00000    
  1298.83      500.000     0.159901     0.204713E-02 0.237281E-01 0.188615E-04 0.252102E-01  0.00000     0.909655E-02 0.153946E-01 0.154925E-01 0.116722E-02  0.00000    
  1297.83      500.000     0.159297     0.204108E-02 0.236390E-01 0.183661E-04 0.249657E-01  0.00000     0.894033E-02 0.152263E-01 0.154838E-01 0.116630E-02  0.00000    
  1296.83      500.000     0.158700     0.203505E-02 0.235510E-01 0.178868E-04 0.247239E-01  0.00000     0.878669E-02 0.150602E-01 0.154750E-01 0.116538E-02  0.00000    
  1295.84      500.000     0.158087     0.202749E-02 0.234622E-01 0.173766E-04 0.244878E-01  0.00000     0.863297E-02 0.148953E-01 0.154655E-01 0.116436E-02  0.00000    
  1294.84      500.000     0.157523     0.202281E-02 0.233778E-01 0.169303E-04 0.242459E-01  0.00000     0.848746E-02 0.147339E-01 0.154574E-01 0.116352E-02  0.00000    
  1293.85      500.000     0.156944     0.201668E-02 0.232930E-01 0.164802E-04 0.240108E-01  0.00000     0.834176E-02 0.145740E-01 0.154486E-01 0.116259E-02  0.00000    
  1292.85      500.000     0.156372     0.201055E-02 0.232092E-01 0.160424E-04 0.237777E-01  0.00000     0.819842E-02 0.144160E-01 0.154398E-01 0.116165E-02  0.00000    
  1291.85      500.000     0.155805     0.200438E-02 0.231262E-01 0.156158E-04 0.235465E-01  0.00000     0.805742E-02 0.142596E-01 0.154309E-01 0.116072E-02  0.00000    
  1290.86      500.000     0.155245     0.199817E-02 0.230443E-01 0.151889E-04 0.233180E-01  0.00000     0.791897E-02 0.141056E-01 0.154220E-01 0.115979E-02  0.00000    
  1289.86      500.000     0.154690     0.199198E-02 0.229634E-01 0.147863E-04 0.230915E-01  0.00000     0.778271E-02 0.139532E-01 0.154131E-01 0.115886E-02  0.00000    
  1288.87      500.000     0.154141     0.198574E-02 0.228834E-01 0.143760E-04 0.228671E-01  0.00000     0.764875E-02 0.138028E-01 0.154042E-01 0.115793E-02  0.00000    
  1287.87      500.000     0.153597     0.197945E-02 0.228043E-01 0.139862E-04 0.226447E-01  0.00000     0.751714E-02 0.136541E-01 0.153952E-01 0.115699E-02  0.00000    
  1286.87      500.000     0.153058     0.197315E-02 0.227260E-01 0.135910E-04 0.224244E-01  0.00000     0.738762E-02 0.135072E-01 0.153862E-01 0.115605E-02  0.00000    
  1285.88      500.000     0.152525     0.196682E-02 0.226487E-01 0.132344E-04 0.222061E-01  0.00000     0.726033E-02 0.133620E-01 0.153772E-01 0.115510E-02  0.00000    
  1284.88      500.000     0.151997     0.196044E-02 0.225722E-01 0.128610E-04 0.219897E-01  0.00000     0.713521E-02 0.132186E-01 0.153681E-01 0.115415E-02  0.00000    
  1283.89      500.000     0.151473     0.195396E-02 0.224967E-01 0.125110E-04 0.217757E-01  0.00000     0.701212E-02 0.130769E-01 0.153590E-01 0.115319E-02  0.00000    
  1282.89      500.000     0.150954     0.194748E-02 0.224219E-01 0.121635E-04 0.215632E-01  0.00000     0.689110E-02 0.129368E-01 0.153498E-01 0.115224E-02  0.00000    
  1281.89      500.000     0.150440     0.194094E-02 0.223479E-01 0.118199E-04 0.213530E-01  0.00000     0.677207E-02 0.127984E-01 0.153406E-01 0.115128E-02  0.00000    
  1280.90      500.000     0.143615     0.189343E-02 0.212787E-01 0.104741E-04 0.204688E-01  0.00000     0.623221E-02 0.121789E-01 0.145831E-01 0.113219E-02  0.00000    
  1279.90      500.000     0.134390     0.183094E-02 0.198292E-01 0.895918E-05 0.193119E-01  0.00000     0.555637E-02 0.113782E-01 0.135383E-01 0.110488E-02  0.00000    
  1278.91      500.000     0.126155     0.177375E-02 0.185360E-01 0.768971E-05 0.182637E-01  0.00000     0.496863E-02 0.106602E-01 0.126083E-01 0.107920E-02  0.00000    
  1277.91      500.000     0.118772     0.172151E-02 0.173765E-01 0.660196E-05 0.173078E-01  0.00000     0.445525E-02 0.100131E-01 0.117762E-01 0.105504E-02  0.00000    
  1276.91      500.000     0.112123     0.167367E-02 0.163324E-01 0.567985E-05 0.164324E-01  0.00000     0.400488E-02 0.942743E-02 0.110286E-01 0.103219E-02  0.00000    
  1275.92      500.000     0.106094     0.162939E-02 0.153857E-01 0.492596E-05 0.156247E-01  0.00000     0.360768E-02 0.889339E-02 0.103522E-01 0.101062E-02  0.00000    
  1274.92      500.000     0.100633     0.158874E-02 0.145284E-01 0.428996E-05 0.148816E-01  0.00000     0.325738E-02 0.840729E-02 0.974105E-02 0.990127E-03  0.00000    
  1273.92      500.000     0.956587E-01 0.155101E-02 0.137476E-01 0.376249E-05 0.141946E-01  0.00000     0.294659E-02 0.796239E-02 0.918554E-02 0.970708E-03  0.00000    
  1272.93      500.000     0.911125E-01 0.151592E-02 0.130341E-01 0.330364E-05 0.135573E-01  0.00000     0.267015E-02 0.755401E-02 0.867902E-02 0.952209E-03  0.00000    
  1271.93      500.000     0.869482E-01 0.148333E-02 0.123807E-01 0.291791E-05 0.129650E-01  0.00000     0.242376E-02 0.717824E-02 0.821612E-02 0.934639E-03  0.00000    
  1270.94      500.000     0.831159E-01 0.145282E-02 0.117795E-01 0.257714E-05 0.124115E-01  0.00000     0.220345E-02 0.683093E-02 0.779112E-02 0.917862E-03  0.00000    
  1269.94      500.000     0.795848E-01 0.142426E-02 0.112256E-01 0.229092E-05 0.118945E-01  0.00000     0.200598E-02 0.650956E-02 0.740041E-02 0.901840E-03  0.00000    
  1268.94      500.000     0.763247E-01 0.139745E-02 0.107144E-01 0.205216E-05 0.114111E-01  0.00000     0.182858E-02 0.621168E-02 0.704049E-02 0.886509E-03  0.00000    
  1267.95      500.000     0.733037E-01 0.137213E-02 0.102408E-01 0.183325E-05 0.109570E-01  0.00000     0.166889E-02 0.593462E-02 0.670773E-02 0.871809E-03  0.00000    
  1266.95      500.000     0.705005E-01 0.134828E-02 0.980141E-02 0.164430E-05 0.105303E-01  0.00000     0.152487E-02 0.567658E-02 0.639965E-02 0.857717E-03  0.00000    
  1265.96      500.000     0.678921E-01 0.132566E-02 0.939265E-02 0.147531E-05 0.101281E-01  0.00000     0.139475E-02 0.543563E-02 0.611360E-02 0.844211E-03  0.00000    
  1264.96      500.000     0.654632E-01 0.130434E-02 0.901217E-02 0.132975E-05 0.974913E-02  0.00000     0.127698E-02 0.521045E-02 0.584785E-02 0.831237E-03  0.00000    
  1263.96      500.000     0.631938E-01 0.128409E-02 0.865676E-02 0.120000E-05 0.939085E-02  0.00000     0.117018E-02 0.499944E-02 0.560012E-02 0.818726E-03  0.00000    
  1262.97      500.000     0.606898E-01 0.122829E-02 0.826052E-02 0.105618E-05 0.898218E-02  0.00000     0.106362E-02 0.476055E-02 0.532322E-02 0.804388E-03  0.00000    
  1261.97      500.000     0.581609E-01 0.115485E-02 0.785824E-02 0.920288E-06 0.856178E-02  0.00000     0.962632E-03 0.451608E-02 0.504206E-02 0.789380E-03  0.00000    
  1260.98      500.000     0.558359E-01 0.108776E-02 0.748856E-02 0.805754E-06 0.817126E-02  0.00000     0.872630E-03 0.429106E-02 0.478437E-02 0.775098E-03  0.00000    
  1259.98      500.000     0.536952E-01 0.102625E-02 0.714834E-02 0.712145E-06 0.780875E-02  0.00000     0.792238E-03 0.408331E-02 0.454776E-02 0.761499E-03  0.00000    
  1258.98      500.000     0.517159E-01 0.969735E-03 0.683391E-02 0.633126E-06 0.747032E-02  0.00000     0.720205E-03 0.389111E-02 0.432965E-02 0.748524E-03  0.00000    
  1257.99      500.000     0.498808E-01 0.917622E-03 0.654252E-02 0.563244E-06 0.715366E-02  0.00000     0.655586E-03 0.371259E-02 0.412802E-02 0.736113E-03  0.00000    
  1256.99      500.000     0.481800E-01 0.869520E-03 0.627251E-02 0.497071E-06 0.685821E-02  0.00000     0.597409E-03 0.354697E-02 0.394160E-02 0.724241E-03  0.00000    
  1256.00      500.000     0.465973E-01 0.824994E-03 0.602134E-02 0.446115E-06 0.658102E-02  0.00000     0.544937E-03 0.339275E-02 0.376859E-02 0.712889E-03  0.00000    
  1255.00      500.000     0.451218E-01 0.783629E-03 0.578734E-02 0.398385E-06 0.632108E-02  0.00000     0.497615E-03 0.324849E-02 0.360768E-02 0.701996E-03  0.00000    
  1254.00      500.000     0.437398E-01 0.745184E-03 0.556815E-02 0.359037E-06 0.607515E-02  0.00000     0.454698E-03 0.311380E-02 0.345744E-02 0.691503E-03  0.00000    
  1253.01      500.000     0.424475E-01 0.709391E-03 0.536331E-02 0.320367E-06 0.584366E-02  0.00000     0.415800E-03 0.298759E-02 0.331729E-02 0.681448E-03  0.00000    
  1252.01      500.000     0.412347E-01 0.675915E-03 0.517120E-02 0.287269E-06 0.562539E-02  0.00000     0.380600E-03 0.286877E-02 0.318603E-02 0.671755E-03  0.00000    
  1251.01      500.000     0.400984E-01 0.644678E-03 0.499123E-02 0.260949E-06 0.541972E-02  0.00000     0.348707E-03 0.275742E-02 0.306327E-02 0.662483E-03  0.00000    
  1250.02      500.000     0.390228E-01 0.615381E-03 0.482091E-02 0.235810E-06 0.522301E-02  0.00000     0.319301E-03 0.265246E-02 0.294752E-02 0.653461E-03  0.00000    
  1249.02      500.000     0.380196E-01 0.588189E-03 0.466115E-02 0.212315E-06 0.503382E-02  0.00000     0.293234E-03 0.255382E-02 0.283930E-02 0.644905E-03  0.00000    
  1248.03      500.000     0.370704E-01 0.562599E-03 0.451020E-02 0.193055E-06 0.485462E-02  0.00000     0.269243E-03 0.246069E-02 0.273723E-02 0.636607E-03  0.00000    
  1247.03      500.000     0.361763E-01 0.538549E-03 0.436786E-02 0.174415E-06 0.468414E-02  0.00000     0.247537E-03 0.237257E-02 0.264113E-02 0.628622E-03  0.00000    
  1246.03      500.000     0.353321E-01 0.515911E-03 0.423333E-02 0.157271E-06 0.452164E-02  0.00000     0.227858E-03 0.228897E-02 0.255044E-02 0.620918E-03  0.00000    
