|6.6.6
Archiving\03_Data\frac/QFM_m2.25/KHA22/KHA22_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.50598      -0.102399E+007  0.428365        264858.        0.00000        3.02377        3.02377        0.00000                 NaN   2896.78      -0.165345E+007   167.619       0.771461E-004  0.403658E-005   318.722       0.454531        101.561       -34.9191      -0.590937E-001   11.7130       0.172770E-002 -0.826921E-004 -0.831418E-004   0.00000       0.607580E-004  0.607711E-004   0.00000        1.06485        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.189628E-002 -0.107108E+007 -0.118705E+007 -0.197258E+007 -0.147170E+007  -483846.       -563385.       -726729.       -908050.      -0.101782E+007 -0.118244E+007  -436588.        0.00000     
  1972.43        2500.00        3.50531      -0.102441E+007  0.428414        264944.        0.00000        3.02397        3.02397        0.00000                 NaN   2897.34      -0.165265E+007   167.620       0.771454E-004  0.403499E-005   318.509       0.454556        101.561       -34.9056      -0.591617E-001   11.7113       0.172772E-002 -0.825570E-004 -0.830071E-004   0.00000       0.607330E-004  0.607461E-004   0.00000        1.06478        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.189983E-002 -0.107067E+007 -0.118674E+007 -0.197153E+007 -0.147040E+007  -483379.       -562988.       -726328.       -907760.      -0.101745E+007 -0.118186E+007  -436177.        0.00000     
  1969.92        2500.00        3.50463      -0.102484E+007  0.428464        265030.        0.00000        3.02416        3.02416        0.00000                 NaN   2897.90      -0.165185E+007   167.621       0.771448E-004  0.403340E-005   318.295       0.454581        101.561       -34.8895      -0.592296E-001   11.7096       0.172774E-002 -0.824070E-004 -0.828575E-004   0.00000       0.607083E-004  0.607214E-004   0.00000        1.06470        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.190328E-002 -0.107021E+007 -0.118628E+007 -0.197061E+007 -0.146925E+007  -482864.       -562592.       -726006.       -907154.      -0.101690E+007 -0.118031E+007  -435765.        0.00000     
  1967.42        2500.00        3.50396      -0.102526E+007  0.428513        265115.        0.00000        3.02436        3.02436        0.00000                 NaN   2898.46      -0.165106E+007   167.621       0.771441E-004  0.403181E-005   318.082       0.454605        101.561       -34.8748      -0.592970E-001   11.7079       0.172776E-002 -0.822649E-004 -0.827159E-004   0.00000       0.606834E-004  0.606966E-004   0.00000        1.06463        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.190676E-002 -0.106976E+007 -0.118527E+007 -0.196970E+007 -0.146809E+007  -482346.       -562195.       -725650.       -906843.      -0.101642E+007 -0.117978E+007  -435354.        0.00000     
  1964.91        2500.00        3.50329      -0.102568E+007  0.428563        265201.        0.00000        3.02456        3.02456        0.00000                 NaN   2899.02      -0.165026E+007   167.622       0.771434E-004  0.403023E-005   317.867       0.454630        101.561       -34.8592      -0.593637E-001   11.7062       0.172778E-002 -0.821182E-004 -0.825695E-004   0.00000       0.606586E-004  0.606717E-004   0.00000        1.06455        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.191027E-002 -0.106940E+007 -0.118546E+007 -0.196859E+007 -0.146747E+007  -481777.       -561799.       -725262.       -906173.      -0.101537E+007 -0.117846E+007  -434943.        0.00000     
  1962.41        2500.00        3.50262      -0.102611E+007  0.428612        265287.        0.00000        3.02475        3.02475        0.00000                 NaN   2899.58      -0.164947E+007   167.622       0.771427E-004  0.402864E-005   317.653       0.454655        101.561       -34.8436      -0.594310E-001   11.7046       0.172780E-002 -0.819718E-004 -0.824235E-004   0.00000       0.606338E-004  0.606470E-004   0.00000        1.06448        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.191382E-002 -0.106889E+007 -0.118380E+007 -0.196792E+007 -0.146615E+007  -481326.       -561403.       -724958.       -905587.      -0.101479E+007 -0.117808E+007  -434532.        0.00000     
  1959.90        2500.00        3.50194      -0.102653E+007  0.428661        265372.        0.00000        3.02495        3.02495        0.00000                 NaN   2900.14      -0.164868E+007   167.623       0.771420E-004  0.402706E-005   317.438       0.454679        101.561       -34.8286      -0.594978E-001   11.7029       0.172781E-002 -0.818282E-004 -0.822804E-004   0.00000       0.606090E-004  0.606222E-004   0.00000        1.06440        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.191733E-002 -0.106858E+007 -0.118377E+007 -0.196673E+007 -0.146563E+007  -480784.       -561007.       -724523.       -905026.      -0.101305E+007 -0.117789E+007  -434121.        0.00000     
  1957.39        2500.00        3.50127      -0.102695E+007  0.428710        265458.        0.00000        3.02514        3.02514        0.00000                 NaN   2900.70      -0.164788E+007   167.623       0.771414E-004  0.402547E-005   317.223       0.454705        101.561       -34.8138      -0.595633E-001   11.7012       0.172784E-002 -0.816864E-004 -0.821390E-004   0.00000       0.605842E-004  0.605974E-004   0.00000        1.06433        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.192100E-002 -0.106812E+007 -0.118327E+007 -0.196603E+007 -0.146423E+007  -480287.       -560611.       -724174.       -904563.      -0.101299E+007 -0.117583E+007  -433711.        0.00000     
  1954.89        2500.00        3.50060      -0.102738E+007  0.428759        265543.        0.00000        3.02534        3.02534        0.00000                 NaN   2901.26      -0.164709E+007   167.624       0.771407E-004  0.402389E-005   317.008       0.454730        101.562       -34.8006      -0.596298E-001   11.6995       0.172785E-002 -0.815538E-004 -0.820067E-004   0.00000       0.605594E-004  0.605725E-004   0.00000        1.06425        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.192465E-002 -0.106763E+007 -0.118241E+007 -0.196512E+007 -0.146304E+007  -479781.       -560215.       -723873.       -904101.      -0.101199E+007 -0.117473E+007  -433300.        0.00000     
  1952.38        2500.00        3.49987      -0.102775E+007  0.428827        265655.        0.00000        3.02568        3.02568        0.00000                 NaN   2901.83      -0.164627E+007   167.618       0.771339E-004  0.402190E-005   316.801       0.454363        101.560       -34.7847      -0.596950E-001   11.7000       0.172791E-002 -0.813991E-004 -0.818523E-004   0.00000       0.605439E-004  0.605570E-004   0.00000        1.06418        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.187716E-002 -0.106723E+007 -0.118214E+007 -0.196436E+007 -0.146024E+007  -479408.       -559820.       -723460.       -903569.      -0.101125E+007 -0.118203E+007  -432890.        0.00000     
  1949.87        2500.00        3.49926      -0.102822E+007  0.428856        265714.        0.00000        3.02573        3.02573        0.00000                 NaN   2902.38      -0.164551E+007   167.625       0.771393E-004  0.402074E-005   316.577       0.454781        101.562       -34.7693      -0.597603E-001   11.6961       0.172789E-002 -0.812607E-004 -0.817144E-004   0.00000       0.605100E-004  0.605231E-004   0.00000        1.06410        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.193202E-002 -0.106679E+007 -0.118089E+007 -0.196315E+007 -0.146074E+007  -478725.       -559425.       -723159.       -903110.      -0.101087E+007 -0.117181E+007  -432480.        0.00000     
  1947.37        2500.00        3.49858      -0.102865E+007  0.428904        265799.        0.00000        3.02592        3.02592        0.00000                 NaN   2902.94      -0.164472E+007   167.626       0.771386E-004  0.401916E-005   316.361       0.454806        101.562       -34.7541      -0.598255E-001   11.6944       0.172791E-002 -0.811166E-004 -0.815707E-004   0.00000       0.604852E-004  0.604983E-004   0.00000        1.06403        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.193572E-002 -0.106636E+007 -0.118076E+007 -0.196206E+007 -0.145996E+007  -478263.       -559030.       -722794.       -902652.      -0.100991E+007 -0.117278E+007  -432069.        0.00000     
  1944.86        2500.00        3.49791      -0.102907E+007  0.428953        265884.        0.00000        3.02611        3.02611        0.00000                 NaN   2903.50      -0.164393E+007   167.626       0.771379E-004  0.401759E-005   316.145       0.454832        101.562       -34.7387      -0.598896E-001   11.6927       0.172793E-002 -0.809721E-004 -0.814266E-004   0.00000       0.604606E-004  0.604737E-004   0.00000        1.06395        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.193949E-002 -0.106593E+007 -0.117958E+007 -0.196145E+007 -0.145888E+007  -477738.       -558635.       -722450.       -901916.      -0.100908E+007 -0.117264E+007  -431660.        0.00000     
  1942.36        2500.00        3.49724      -0.102949E+007  0.429001        265969.        0.00000        3.02631        3.02631        0.00000                 NaN   2904.06      -0.164314E+007   167.627       0.771372E-004  0.401602E-005   315.928       0.454858        101.562       -34.7238      -0.599543E-001   11.6910       0.172795E-002 -0.808303E-004 -0.812851E-004   0.00000       0.604358E-004  0.604489E-004   0.00000        1.06388        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.194329E-002 -0.106546E+007 -0.117902E+007 -0.196027E+007 -0.145797E+007  -477222.       -558240.       -722135.       -901602.      -0.100873E+007 -0.117058E+007  -431250.        0.00000     
  1939.85        2500.00        3.49657      -0.102992E+007  0.429049        266055.        0.00000        3.02650        3.02650        0.00000                 NaN   2904.62      -0.164235E+007   167.628       0.771365E-004  0.401445E-005   315.711       0.454884        101.562       -34.7084      -0.600183E-001   11.6894       0.172797E-002 -0.806853E-004 -0.811404E-004   0.00000       0.604113E-004  0.604244E-004   0.00000        1.06380        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.194706E-002 -0.106504E+007 -0.117871E+007 -0.195973E+007 -0.145635E+007  -476663.       -557846.       -721784.       -900974.      -0.100748E+007 -0.116929E+007  -430840.        0.00000     
  1937.34        2500.00        3.49590      -0.103034E+007  0.429097        266140.        0.00000        3.02669        3.02669        0.00000                 NaN   2905.19      -0.164156E+007   167.628       0.771359E-004  0.401288E-005   315.494       0.454910        101.562       -34.6939      -0.600821E-001   11.6877       0.172798E-002 -0.805463E-004 -0.810018E-004   0.00000       0.603865E-004  0.603996E-004   0.00000        1.06372        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.195096E-002 -0.106462E+007 -0.117749E+007 -0.195871E+007 -0.145587E+007  -476169.       -557452.       -721416.       -900544.      -0.100694E+007 -0.116873E+007  -430430.        0.00000     
  1934.84        2500.00        3.49523      -0.103076E+007  0.429145        266225.        0.00000        3.02688        3.02688        0.00000                 NaN   2905.75      -0.164077E+007   167.629       0.771352E-004  0.401131E-005   315.277       0.454936        101.563       -34.6789      -0.601459E-001   11.6860       0.172800E-002 -0.804037E-004 -0.808596E-004   0.00000       0.603619E-004  0.603750E-004   0.00000        1.06365        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.195483E-002 -0.106416E+007 -0.117718E+007 -0.195756E+007 -0.145467E+007  -475777.       -557058.       -721085.       -899858.      -0.100640E+007 -0.116728E+007  -430021.        0.00000     
  1932.33        2500.00        3.49456      -0.103119E+007  0.429193        266310.        0.00000        3.02707        3.02707        0.00000                 NaN   2906.31      -0.163998E+007   167.630       0.771345E-004  0.400974E-005   315.059       0.454963        101.563       -34.6638      -0.602091E-001   11.6843       0.172802E-002 -0.802611E-004 -0.807173E-004   0.00000       0.603372E-004  0.603503E-004   0.00000        1.06357        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.195877E-002 -0.106375E+007 -0.117647E+007 -0.195674E+007 -0.145360E+007  -475184.       -556664.       -720734.       -899373.      -0.100538E+007 -0.116715E+007  -429611.        0.00000     
  1929.82        2500.00        3.49273      -0.103206E+007  0.433231        269164.        0.00000        3.04241        3.04241        0.00000                 NaN   2907.91      -0.163925E+007   167.323       0.768550E-004  0.399428E-005   314.635       0.456816        101.565       -35.0008      -0.188446        11.5945       0.576537E-002 -0.808977E-004 -0.823177E-004   0.00000       0.594515E-004  0.594949E-004   0.00000        1.06334        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.204372E-002 -0.106315E+007 -0.117573E+007 -0.195575E+007 -0.145233E+007  -474740.       -556270.       -720530.       -898930.      -0.100526E+007 -0.116537E+007  -429202.        0.00000     
  1927.32        2500.00        3.46348      -0.102385E+007  0.425276        264623.        0.00000        3.01973        3.01973        0.00000                 NaN   2901.96      -0.162463E+007   166.120       0.770818E-004  0.401772E-005   311.716       0.446696        100.509       -34.4549        0.00000        11.7073        0.00000      -0.802070E-004 -0.802070E-004   0.00000       0.607327E-004  0.607327E-004   0.00000        1.06318        100.000        100.000        100.000       0.772128       0.212857E-002  0.342288E-001  0.578985E-002  0.189595        0.00000       0.806169       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.228693E-002 -0.106275E+007 -0.117554E+007 -0.195486E+007 -0.145109E+007  -474175.       -555877.       -720176.       -898274.      -0.100415E+007 -0.116558E+007  -431611.        0.00000     
  1924.81        2500.00        3.46282      -0.102427E+007  0.425325        264707.        0.00000        3.01992        3.01992        0.00000                 NaN   2902.52      -0.162385E+007   166.120       0.770812E-004  0.401615E-005   311.499       0.446723        100.509       -34.4395        0.00000        11.7056        0.00000      -0.800625E-004 -0.800625E-004   0.00000       0.607078E-004  0.607078E-004   0.00000        1.06310        100.000        100.000        100.000       0.772128       0.212857E-002  0.342288E-001  0.578985E-002  0.189595        0.00000       0.806169       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.229088E-002 -0.106225E+007 -0.117431E+007 -0.195423E+007 -0.145089E+007  -473646.       -555484.       -719872.       -897940.      -0.100368E+007 -0.116480E+007  -435035.        0.00000     
  1922.31        2500.00        3.46216      -0.102469E+007  0.425374        264791.        0.00000        3.02011        3.02011        0.00000                 NaN   2903.08      -0.162307E+007   166.121       0.770806E-004  0.401459E-005   311.283       0.446750        100.509       -34.4236      -0.988551E-006   11.7039       0.312327E-007 -0.799154E-004 -0.799154E-004   0.00000       0.606831E-004  0.606831E-004   0.00000        1.06303        100.000        100.000        100.000       0.772128       0.212857E-002  0.342288E-001  0.578985E-002  0.189595        0.00000       0.806169       0.474348E-001  0.111328E-001  0.424646E-003  0.728931E-009  0.229487E-002 -0.106190E+007 -0.117327E+007 -0.195315E+007 -0.144927E+007  -473103.       -555091.       -719486.       -897108.      -0.100275E+007 -0.116318E+007  -439301.        0.00000     
  1919.80        2500.00        3.46149      -0.102511E+007  0.425422        264876.        0.00000        3.02030        3.02030        0.00000                 NaN   2903.64      -0.162229E+007   166.122       0.770800E-004  0.401303E-005   311.065       0.446777        100.509       -34.4089        0.00000        11.7022        0.00000      -0.797753E-004 -0.797753E-004   0.00000       0.606584E-004  0.606584E-004   0.00000        1.06295        100.000        100.000        100.000       0.772128       0.212857E-002  0.342288E-001  0.578985E-002  0.189595        0.00000       0.806169       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.229895E-002 -0.106141E+007 -0.117304E+007 -0.195223E+007 -0.144866E+007  -472672.       -554698.       -719164.       -896887.      -0.100192E+007 -0.116292E+007  -446742.        0.00000     
  1917.29        2500.00        3.46083      -0.102553E+007  0.425471        264960.        0.00000        3.02049        3.02049        0.00000                 NaN   2904.19      -0.162152E+007   166.123       0.770794E-004  0.401147E-005   310.848       0.446804        100.509       -34.3951        0.00000        11.7005        0.00000      -0.796399E-004 -0.796399E-004   0.00000       0.606335E-004  0.606335E-004   0.00000        1.06288        100.000        100.000        100.000       0.772128       0.212857E-002  0.342288E-001  0.578985E-002  0.189595        0.00000       0.806169       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.230307E-002 -0.106098E+007 -0.117278E+007 -0.195124E+007 -0.144726E+007  -472186.       -554305.       -718815.       -896243.      -0.100140E+007 -0.116324E+007  -460152.        0.00000     
  1914.79        2500.00        3.45956      -0.102615E+007  0.427502        266409.        0.00000        3.02818        3.02818        0.00000                 NaN   2905.26      -0.162073E+007   165.967       0.769383E-004  0.400316E-005   310.521       0.447801        100.509       -34.5507      -0.624401E-001   11.6547       0.197813E-002 -0.798711E-004 -0.803442E-004   0.00000       0.601765E-004  0.601915E-004   0.00000        1.06272        100.000        100.000        100.000       0.772128       0.212857E-002  0.342288E-001  0.578985E-002  0.189595        0.00000       0.806169       0.474348E-001  0.111328E-001  0.424646E-003  0.101185E-011  0.229974E-002 -0.106052E+007 -0.117199E+007 -0.195038E+007 -0.144604E+007  -471626.       -553913.       -718517.       -895739.      -0.100061E+007 -0.116253E+007  -810978.        0.00000     
