|6.6.6
Archiving\03_Data\fracLP/QFM_m4.75/ALH/ALH_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.25806       -914609.       0.423341        255484.        0.00000        2.92654        2.92654        0.00000                 NaN   2983.01      -0.150080E+007   154.255       0.778816E-004  0.433511E-005   296.815       0.509358        97.1880       -39.7840       -1.11880        11.6576       0.224694E-001 -0.113899E-003 -0.122443E-003   0.00000       0.604248E-004  0.605964E-004   0.00000        1.06198        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.478752E-001 -0.107339E+007 -0.117733E+007 -0.198426E+007 -0.148867E+007  -486536.       -566243.       -731718.       -906638.      -0.104139E+007 -0.120949E+007  -487148.        0.00000     
  1972.43        500.000        3.25708       -914930.       0.423351        255630.        0.00000        2.92705        2.92705        0.00000                 NaN   2983.68      -0.149989E+007   154.237       0.778514E-004  0.433294E-005   296.569       0.509795        97.1810       -39.7746       -1.12387        11.6538       0.225640E-001 -0.113779E-003 -0.122358E-003   0.00000       0.603788E-004  0.605511E-004   0.00000        1.06187        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.480967E-001 -0.107297E+007 -0.117666E+007 -0.198324E+007 -0.148771E+007  -486057.       -565845.       -731342.       -906229.      -0.104035E+007 -0.120818E+007  -486677.        0.00000     
  1969.92        500.000        3.25611       -915250.       0.423361        255776.        0.00000        2.92756        2.92756        0.00000                 NaN   2984.35      -0.149898E+007   154.219       0.778213E-004  0.433077E-005   296.323       0.510230        97.1739       -39.7655       -1.12892        11.6501       0.226583E-001 -0.113660E-003 -0.122274E-003   0.00000       0.603328E-004  0.605057E-004   0.00000        1.06175        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.483177E-001 -0.107253E+007 -0.117581E+007 -0.198213E+007 -0.148630E+007  -485579.       -565448.       -730996.       -905580.      -0.103967E+007 -0.120857E+007  -486205.        0.00000     
  1967.42        500.000        3.25515       -915571.       0.423371        255922.        0.00000        2.92806        2.92806        0.00000                 NaN   2985.02      -0.149808E+007   154.201       0.777913E-004  0.432861E-005   296.077       0.510665        97.1668       -39.7554       -1.13396        11.6464       0.227523E-001 -0.113536E-003 -0.122185E-003   0.00000       0.602870E-004  0.604606E-004   0.00000        1.06164        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.485380E-001 -0.107204E+007 -0.117523E+007 -0.198135E+007 -0.148526E+007  -485100.       -565051.       -730665.       -905217.      -0.103936E+007 -0.120794E+007  -485734.        0.00000     
  1964.91        500.000        3.25418       -915891.       0.423381        256068.        0.00000        2.92857        2.92857        0.00000                 NaN   2985.69      -0.149717E+007   154.183       0.777613E-004  0.432645E-005   295.831       0.511099        97.1598       -39.7465       -1.13899        11.6426       0.228462E-001 -0.113419E-003 -0.122104E-003   0.00000       0.602412E-004  0.604154E-004   0.00000        1.06153        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.487578E-001 -0.107158E+007 -0.117507E+007 -0.198046E+007 -0.148434E+007  -484621.       -564654.       -730328.       -904637.      -0.103877E+007 -0.120701E+007  -485263.        0.00000     
  1962.41        500.000        3.25321       -916212.       0.423391        256214.        0.00000        2.92907        2.92907        0.00000                 NaN   2986.36      -0.149627E+007   154.164       0.777313E-004  0.432429E-005   295.584       0.511531        97.1528       -39.7370       -1.14401        11.6389       0.229398E-001 -0.113299E-003 -0.122018E-003   0.00000       0.601956E-004  0.603704E-004   0.00000        1.06142        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.489770E-001 -0.107115E+007 -0.117400E+007 -0.197955E+007 -0.148277E+007  -484143.       -564258.       -729968.       -904180.      -0.103763E+007 -0.120562E+007  -484793.        0.00000     
  1959.90        500.000        3.25225       -916533.       0.423401        256360.        0.00000        2.92958        2.92958        0.00000                 NaN   2987.03      -0.149537E+007   154.146       0.777014E-004  0.432214E-005   295.338       0.511963        97.1458       -39.7279       -1.14902        11.6352       0.230331E-001 -0.113181E-003 -0.121935E-003   0.00000       0.601501E-004  0.603255E-004   0.00000        1.06130        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.491957E-001 -0.107067E+007 -0.117342E+007 -0.197863E+007 -0.148195E+007  -483665.       -563861.       -729654.       -903643.      -0.103721E+007 -0.120536E+007  -484322.        0.00000     
  1957.39        500.000        3.25129       -916854.       0.423411        256506.        0.00000        2.93008        2.93008        0.00000                 NaN   2987.70      -0.149446E+007   154.128       0.776715E-004  0.431999E-005   295.091       0.512394        97.1388       -39.7186       -1.15403        11.6315       0.231265E-001 -0.113062E-003 -0.121850E-003   0.00000       0.601045E-004  0.602807E-004   0.00000        1.06119        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.494142E-001 -0.107021E+007 -0.117239E+007 -0.197757E+007 -0.148088E+007  -483186.       -563465.       -729319.       -903235.      -0.103592E+007 -0.120354E+007  -483851.        0.00000     
  1954.89        500.000        3.25015       -917160.       0.423461        256712.        0.00000        2.93089        2.93089        0.00000                 NaN   2988.46      -0.149351E+007   154.103       0.776408E-004  0.431690E-005   294.826       0.512852        97.1296       -39.7165       -1.16208        11.6254       0.233680E-001 -0.112944E-003 -0.121789E-003   0.00000       0.600374E-004  0.602153E-004   0.00000        1.06109        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.497018E-001 -0.106980E+007 -0.117239E+007 -0.197672E+007 -0.147994E+007  -482708.       -563069.       -728937.       -902553.      -0.103551E+007 -0.120233E+007  -483381.        0.00000     
  1952.38        500.000        3.24884       -917451.       0.423552        256979.        0.00000        2.93200        2.93200        0.00000                 NaN   2989.31      -0.149251E+007   154.069       0.776093E-004  0.431284E-005   294.541       0.513336        97.1181       -39.7182       -1.17325        11.6168       0.237615E-001 -0.112807E-003 -0.121731E-003   0.00000       0.599483E-004  0.601290E-004   0.00000        1.06100        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.500600E-001 -0.106940E+007 -0.117138E+007 -0.197585E+007 -0.147909E+007  -482231.       -562674.       -728550.       -901976.      -0.103444E+007 -0.120306E+007  -482911.        0.00000     
  1949.87        500.000        3.24754       -917741.       0.423643        257246.        0.00000        2.93310        2.93310        0.00000                 NaN   2990.16      -0.149150E+007   154.036       0.775779E-004  0.430880E-005   294.257       0.513818        97.1067       -39.7208       -1.18435        11.6083       0.241528E-001 -0.112675E-003 -0.121677E-003   0.00000       0.598596E-004  0.600432E-004   0.00000        1.06092        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.504163E-001 -0.106900E+007 -0.117090E+007 -0.197493E+007 -0.147734E+007  -481753.       -562278.       -728164.       -901414.      -0.103370E+007 -0.120147E+007  -482441.        0.00000     
  1947.37        500.000        3.24624       -918033.       0.423734        257512.        0.00000        2.93420        2.93420        0.00000                 NaN   2991.01      -0.149051E+007   154.003       0.775466E-004  0.430477E-005   293.972       0.514298        97.0954       -39.7238       -1.19538        11.5999       0.245421E-001 -0.112546E-003 -0.121627E-003   0.00000       0.597714E-004  0.599578E-004   0.00000        1.06083        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.507707E-001 -0.106860E+007 -0.117003E+007 -0.197398E+007 -0.147630E+007  -481275.       -561883.       -727772.       -900954.      -0.103265E+007 -0.119945E+007  -481971.        0.00000     
  1944.86        500.000        3.24494       -918324.       0.423825        257778.        0.00000        2.93530        2.93530        0.00000                 NaN   2991.86      -0.148951E+007   153.970       0.775155E-004  0.430075E-005   293.689       0.514775        97.0841       -39.7271       -1.20637        11.5914       0.249302E-001 -0.112419E-003 -0.121577E-003   0.00000       0.596835E-004  0.598727E-004   0.00000        1.06074        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.511237E-001 -0.106820E+007 -0.116990E+007 -0.197311E+007 -0.147569E+007  -480798.       -561487.       -727388.       -900266.      -0.103171E+007 -0.119838E+007  -481501.        0.00000     
  1942.36        500.000        3.24366       -918616.       0.423915        258043.        0.00000        2.93639        2.93639        0.00000                 NaN   2992.70      -0.148851E+007   153.937       0.774844E-004  0.429676E-005   293.405       0.515249        97.0729       -39.7278       -1.21727        11.5831       0.253153E-001 -0.112279E-003 -0.121513E-003   0.00000       0.595965E-004  0.597885E-004   0.00000        1.06066        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.514740E-001 -0.106780E+007 -0.116904E+007 -0.197168E+007 -0.147450E+007  -480321.       -561092.       -727009.       -899787.      -0.103153E+007 -0.119790E+007  -481031.        0.00000     
  1939.85        500.000        3.24237       -918908.       0.424005        258307.        0.00000        2.93748        2.93748        0.00000                 NaN   2993.54      -0.148752E+007   153.904       0.774535E-004  0.429278E-005   293.122       0.515721        97.0617       -39.7311       -1.22811        11.5748       0.256984E-001 -0.112153E-003 -0.121464E-003   0.00000       0.595097E-004  0.597045E-004   0.00000        1.06057        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.518226E-001 -0.106741E+007 -0.116859E+007 -0.197091E+007 -0.147340E+007  -479844.       -560698.       -726619.       -899223.      -0.103036E+007 -0.119742E+007  -480561.        0.00000     
  1937.34        500.000        3.24147       -919255.       0.424077        258475.        0.00000        2.93810        2.93810        0.00000                 NaN   2994.23      -0.148668E+007   153.889       0.774384E-004  0.429000E-005   292.888       0.515915        97.0571       -39.7234       -1.23268        11.5703       0.258579E-001 -0.112008E-003 -0.121349E-003   0.00000       0.594579E-004  0.596539E-004   0.00000        1.06049        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.519670E-001 -0.106701E+007 -0.116673E+007 -0.196998E+007 -0.147225E+007  -479367.       -560303.       -726216.       -898907.      -0.103009E+007 -0.119625E+007  -480092.        0.00000     
  1934.84        500.000        3.24067       -919616.       0.424144        258619.        0.00000        2.93860        2.93860        0.00000                 NaN   2994.88      -0.148588E+007   153.879       0.774273E-004  0.428754E-005   292.666       0.516040        97.0541       -39.7134       -1.23566        11.5668       0.259595E-001 -0.111861E-003 -0.121221E-003   0.00000       0.594150E-004  0.596117E-004   0.00000        1.06042        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.520598E-001 -0.106661E+007 -0.116585E+007 -0.196828E+007 -0.146978E+007  -478890.       -559909.       -725857.       -898358.      -0.103030E+007 -0.119868E+007  -479622.        0.00000     
  1932.33        500.000        3.23854       -919787.       0.424276        259095.        0.00000        2.94072        2.94072        0.00000                 NaN   2996.06      -0.148456E+007   153.807       0.773614E-004  0.428093E-005   292.274       0.517121        97.0286       -39.7376       -1.26025        11.5501       0.268370E-001 -0.111762E-003 -0.121297E-003   0.00000       0.592522E-004  0.594553E-004   0.00000        1.06031        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.528573E-001 -0.106621E+007 -0.116641E+007 -0.196781E+007 -0.147038E+007  -478413.       -559514.       -725477.       -897553.      -0.102762E+007 -0.119269E+007  -479153.        0.00000     
  1929.82        500.000        3.23727       -920080.       0.424366        259356.        0.00000        2.94180        2.94180        0.00000                 NaN   2996.90      -0.148357E+007   153.774       0.773309E-004  0.427700E-005   291.991       0.517583        97.0177       -39.7391       -1.27086        11.5419       0.272138E-001 -0.111628E-003 -0.121238E-003   0.00000       0.591671E-004  0.593729E-004   0.00000        1.06023        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.531990E-001 -0.106581E+007 -0.116556E+007 -0.196697E+007 -0.146886E+007  -477937.       -559120.       -725092.       -896931.      -0.102722E+007 -0.119466E+007  -478684.        0.00000     
  1927.32        500.000        3.23601       -920374.       0.424455        259617.        0.00000        2.94286        2.94286        0.00000                 NaN   2997.73      -0.148259E+007   153.742       0.773005E-004  0.427310E-005   291.710       0.518041        97.0068       -39.7433       -1.28137        11.5338       0.275866E-001 -0.111511E-003 -0.121194E-003   0.00000       0.590827E-004  0.592912E-004   0.00000        1.06014        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.535378E-001 -0.106542E+007 -0.116522E+007 -0.196617E+007 -0.146776E+007  -477461.       -558727.       -724702.       -896421.      -0.102593E+007 -0.119275E+007  -478215.        0.00000     
  1924.81        500.000        3.23483       -920675.       0.424526        259849.        0.00000        2.94379        2.94379        0.00000                 NaN   2998.52      -0.148163E+007   153.714       0.772706E-004  0.426964E-005   291.436       0.518488        96.9970       -39.7403       -1.29047        11.5268       0.278915E-001 -0.111371E-003 -0.121118E-003   0.00000       0.590082E-004  0.592189E-004   0.00000        1.06005        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.538447E-001 -0.106498E+007 -0.116450E+007 -0.196514E+007 -0.146694E+007  -476984.       -558366.       -724352.       -895887.      -0.102514E+007 -0.119146E+007  -477746.        0.00000     
  1922.31        500.000        3.23389       -920998.       0.424537        259993.        0.00000        2.94428        2.94428        0.00000                 NaN   2999.19      -0.148075E+007   153.696       0.772417E-004  0.426755E-005   291.189       0.518898        96.9904       -39.7317       -1.29518        11.5232       0.279806E-001 -0.111259E-003 -0.121037E-003   0.00000       0.589646E-004  0.591758E-004   0.00000        1.05994        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.540519E-001 -0.106455E+007 -0.116405E+007 -0.196425E+007 -0.146571E+007  -476508.       -558012.       -723998.       -895392.      -0.102469E+007 -0.118887E+007  -477278.        0.00000     
  1919.80        500.000        3.23296       -921320.       0.424548        260137.        0.00000        2.94477        2.94477        0.00000                 NaN   2999.85      -0.147987E+007   153.678       0.772129E-004  0.426547E-005   290.942       0.519307        96.9838       -39.7225       -1.29989        11.5196       0.280694E-001 -0.111143E-003 -0.120953E-003   0.00000       0.589211E-004  0.591329E-004   0.00000        1.05983        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.542584E-001 -0.106410E+007 -0.116330E+007 -0.196346E+007 -0.146479E+007  -476033.       -557671.       -723650.       -895000.      -0.102349E+007 -0.118916E+007  -476809.        0.00000     
  1917.29        500.000        3.23202       -921643.       0.424559        260281.        0.00000        2.94526        2.94526        0.00000                 NaN   3000.51      -0.147899E+007   153.661       0.771841E-004  0.426339E-005   290.695       0.519715        96.9772       -39.7133       -1.30458        11.5161       0.281582E-001 -0.111028E-003 -0.120869E-003   0.00000       0.588778E-004  0.590902E-004   0.00000        1.05972        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.544646E-001 -0.106370E+007 -0.116274E+007 -0.196215E+007 -0.146319E+007  -475557.       -557276.       -723286.       -894359.      -0.102309E+007 -0.118930E+007  -476341.        0.00000     
  1914.79        500.000        3.23109       -921966.       0.424570        260425.        0.00000        2.94575        2.94575        0.00000                 NaN   3001.17      -0.147811E+007   153.643       0.771554E-004  0.426131E-005   290.447       0.520123        96.9706       -39.7029       -1.30926        11.5125       0.282466E-001 -0.110906E-003 -0.120778E-003   0.00000       0.588345E-004  0.590475E-004   0.00000        1.05961        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.546701E-001 -0.106319E+007 -0.116235E+007 -0.196121E+007 -0.146196E+007  -475081.       -556998.       -722995.       -894032.      -0.102272E+007 -0.118729E+007  -475872.        0.00000     
