T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1796.99      500.000     0.608909     0.488318E-02 0.281480E-01 0.427660E-02 0.141736      0.00000     0.539432     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1794.49      500.000     0.606219     0.488318E-02 0.281480E-01 0.427660E-02 0.141043      0.00000     0.534746     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1791.98      500.000     0.603544     0.488318E-02 0.281480E-01 0.427660E-02 0.140347      0.00000     0.530091     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1789.47      500.000     0.600880     0.488318E-02 0.281480E-01 0.427660E-02 0.139647      0.00000     0.525464     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1786.97      500.000     0.598141     0.488318E-02 0.281480E-01 0.427660E-02 0.138926      0.00000     0.520707     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1784.46      500.000     0.595591     0.488318E-02 0.281480E-01 0.427660E-02 0.138252      0.00000     0.516281     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1781.95      500.000     0.592965     0.488318E-02 0.281480E-01 0.427660E-02 0.137548      0.00000     0.511732     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1779.45      500.000     0.590147     0.488318E-02 0.281480E-01 0.427660E-02 0.136792      0.00000     0.506853     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1776.94      500.000     0.587763     0.488318E-02 0.281480E-01 0.427660E-02 0.136144      0.00000     0.502732     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1774.44      500.000     0.585310     0.488318E-02 0.281480E-01 0.427660E-02 0.135466      0.00000     0.498504     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1771.93      500.000     0.582579     0.488317E-02 0.281465E-01 0.426613E-02 0.134708      0.00000     0.493787     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1769.42      500.000     0.580020     0.488314E-02 0.281400E-01 0.421973E-02 0.133973      0.00000     0.489351     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1766.92      500.000     0.577509     0.488311E-02 0.281338E-01 0.417447E-02 0.133242      0.00000     0.485006     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1764.41      500.000     0.574915     0.488308E-02 0.281272E-01 0.412786E-02 0.132482      0.00000     0.480521     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1761.90      500.000     0.572366     0.488304E-02 0.281207E-01 0.408218E-02 0.131737      0.00000     0.476115     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1759.40      500.000     0.569851     0.488301E-02 0.281144E-01 0.403749E-02 0.130994      0.00000     0.471775     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1756.89      500.000     0.567318     0.488298E-02 0.281080E-01 0.399252E-02 0.130245      0.00000     0.467405     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1754.39      500.000     0.564815     0.488294E-02 0.281017E-01 0.394857E-02 0.129491      0.00000     0.463101     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1751.88      500.000     0.561674     0.488293E-02 0.280955E-01 0.389799E-02 0.128268      0.00000     0.457790     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1749.37      500.000     0.559832     0.488291E-02 0.280904E-01 0.386245E-02 0.127707      0.00000     0.454624     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1746.87      500.000     0.557669     0.488289E-02 0.280844E-01 0.382353E-02 0.127072      0.00000     0.450885     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1744.36      500.000     0.554871     0.488286E-02 0.280776E-01 0.377636E-02 0.126214      0.00000     0.446093     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1741.85      500.000     0.552385     0.488283E-02 0.280714E-01 0.373373E-02 0.125443      0.00000     0.441839     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1739.35      500.000     0.548600     0.488277E-02 0.280623E-01 0.366919E-02 0.124271      0.00000     0.435366     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1736.84      500.000     0.547554     0.488276E-02 0.280597E-01 0.365151E-02 0.123943      0.00000     0.433581     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1734.34      500.000     0.546805     0.488275E-02 0.280579E-01 0.363878E-02 0.123707      0.00000     0.432303     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1731.83      500.000     0.543546     0.488269E-02 0.280513E-01 0.358509E-02 0.122713      0.00000     0.426717     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1729.32      500.000     0.540090     0.488265E-02 0.280425E-01 0.352612E-02 0.121606      0.00000     0.420841     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1726.82      500.000     0.537638     0.488262E-02 0.280364E-01 0.348553E-02 0.120820      0.00000     0.416675     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1724.31      500.000     0.535197     0.488259E-02 0.280303E-01 0.344539E-02 0.120032      0.00000     0.412533     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1721.80      500.000     0.530167     0.488253E-02 0.280173E-01 0.336316E-02 0.118420      0.00000     0.403986     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1719.30      500.000     0.529896     0.488253E-02 0.280170E-01 0.336098E-02 0.118333      0.00000     0.403529     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1716.79      500.000     0.528097     0.488251E-02 0.280121E-01 0.332967E-02 0.117741      0.00000     0.400486     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1714.29      500.000     0.525486     0.488248E-02 0.280057E-01 0.328780E-02 0.116878      0.00000     0.396077     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1711.78      500.000     0.523062     0.488245E-02 0.279998E-01 0.324917E-02 0.116067      0.00000     0.391994     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1709.27      500.000     0.520650     0.488242E-02 0.279938E-01 0.321094E-02 0.115259      0.00000     0.387931     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1706.77      500.000     0.518295     0.488239E-02 0.279880E-01 0.317385E-02 0.114465      0.00000     0.383972     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1704.26      500.000     0.515839     0.488236E-02 0.279820E-01 0.313539E-02 0.113633      0.00000     0.379846     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1701.75      500.000     0.513437     0.488233E-02 0.279761E-01 0.309799E-02 0.112816      0.00000     0.375814     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1699.25      500.000     0.511049     0.488230E-02 0.279703E-01 0.306103E-02 0.111999      0.00000     0.371810     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1696.74      500.000     0.508616     0.488227E-02 0.279643E-01 0.302346E-02 0.111157      0.00000     0.367740     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1694.24      500.000     0.506278     0.488225E-02 0.279586E-01 0.298790E-02 0.110349      0.00000     0.363831     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1691.73      500.000     0.503892     0.488222E-02 0.279528E-01 0.295159E-02 0.109518      0.00000     0.359845     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1689.22      500.000     0.501534     0.488219E-02 0.279470E-01 0.291597E-02 0.108693      0.00000     0.355911     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1686.72      500.000     0.499170     0.488216E-02 0.279413E-01 0.288044E-02 0.107862      0.00000     0.351971     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1684.21      500.000     0.496815     0.488213E-02 0.279355E-01 0.284523E-02 0.107032      0.00000     0.348051     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1681.70      500.000     0.494467     0.488210E-02 0.279298E-01 0.281032E-02 0.106198      0.00000     0.344146     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1679.20      500.000     0.492122     0.488208E-02 0.279241E-01 0.277560E-02 0.105363      0.00000     0.340248     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1676.69      500.000     0.489765     0.488206E-02 0.279184E-01 0.274085E-02 0.104523      0.00000     0.336334     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1674.19      500.000     0.487461     0.488203E-02 0.279127E-01 0.270720E-02 0.103691      0.00000     0.332516     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1671.68      500.000     0.485148     0.488200E-02 0.279070E-01 0.267351E-02 0.102854      0.00000     0.328686     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1669.17      500.000     0.482835     0.488197E-02 0.279013E-01 0.264003E-02 0.102011      0.00000     0.324864     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1666.67      500.000     0.480537     0.488194E-02 0.278956E-01 0.260690E-02 0.101170      0.00000     0.321068     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1664.16      500.000     0.479610     0.488193E-02 0.278933E-01 0.259327E-02 0.100826      0.00000     0.319542     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1661.65      500.000     0.475949     0.488188E-02 0.278844E-01 0.254118E-02 0.994772E-01  0.00000     0.313506     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1659.15      500.000     0.473699     0.488186E-02 0.278788E-01 0.250921E-02 0.986436E-01  0.00000     0.309799     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1656.64      500.000     0.471393     0.488183E-02 0.278731E-01 0.247714E-02 0.977880E-01  0.00000     0.306004     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1654.14      500.000     0.469194     0.488180E-02 0.278675E-01 0.244552E-02 0.969666E-01  0.00000     0.302390     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1651.63      500.000     0.466956     0.488177E-02 0.278618E-01 0.241409E-02 0.961261E-01  0.00000     0.298716     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1649.12      500.000     0.464730     0.488175E-02 0.278563E-01 0.238290E-02 0.952899E-01  0.00000     0.295061     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1646.62      500.000     0.462520     0.488172E-02 0.278507E-01 0.235205E-02 0.944561E-01  0.00000     0.291439     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1644.11      500.000     0.460320     0.488169E-02 0.278451E-01 0.232146E-02 0.936212E-01  0.00000     0.287836     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1641.60      500.000     0.458124     0.488167E-02 0.278394E-01 0.229105E-02 0.927805E-01  0.00000     0.284248     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1639.10      500.000     0.455957     0.488164E-02 0.278338E-01 0.226111E-02 0.919515E-01  0.00000     0.280705     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1636.59      500.000     0.453797     0.488161E-02 0.278282E-01 0.223137E-02 0.911211E-01  0.00000     0.277180     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1634.09      500.000     0.451652     0.488159E-02 0.278227E-01 0.220192E-02 0.902908E-01  0.00000     0.273683     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1631.58      500.000     0.449517     0.488156E-02 0.278172E-01 0.217268E-02 0.894642E-01  0.00000     0.270204     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1629.07      500.000     0.447404     0.488154E-02 0.278116E-01 0.214383E-02 0.886409E-01  0.00000     0.266767     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1626.57      500.000     0.445299     0.488151E-02 0.278061E-01 0.211514E-02 0.878184E-01  0.00000     0.263344     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1624.06      500.000     0.443024     0.488149E-02 0.278000E-01 0.208322E-02 0.869319E-01  0.00000     0.259640     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1621.55      500.000     0.441150     0.488147E-02 0.277952E-01 0.205873E-02 0.861953E-01  0.00000     0.256600     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1619.05      500.000     0.439096     0.488144E-02 0.277897E-01 0.203090E-02 0.853834E-01  0.00000     0.253269     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1616.54      500.000     0.436999     0.488141E-02 0.277840E-01 0.200254E-02 0.845537E-01  0.00000     0.249870     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1614.04      500.000     0.435042     0.488139E-02 0.277787E-01 0.197610E-02 0.837754E-01  0.00000     0.246700     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1611.53      500.000     0.432825     0.488136E-02 0.277730E-01 0.194871E-02 0.828921E-01  0.00000     0.243116     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1609.02      500.000     0.431058     0.488133E-02 0.277677E-01 0.192242E-02 0.821821E-01  0.00000     0.240259     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1606.52      500.000     0.429090     0.488131E-02 0.277622E-01 0.189595E-02 0.813911E-01  0.00000     0.237082     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1604.01      500.000     0.427140     0.488128E-02 0.277567E-01 0.186971E-02 0.806067E-01  0.00000     0.233934     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1601.50      500.000     0.425216     0.488126E-02 0.277513E-01 0.184388E-02 0.798281E-01  0.00000     0.230833     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1599.00      500.000     0.421123     0.488100E-02 0.277212E-01 0.179845E-02 0.785209E-01  0.00000     0.225445     0.563261E-01 0.758281E-02 0.318485E-03  0.00000    
  1596.49      500.000     0.419334     0.488083E-02 0.277030E-01 0.178121E-02 0.780373E-01  0.00000     0.223418     0.563080E-01 0.758252E-02 0.318485E-03  0.00000    
  1593.98      500.000     0.413241     0.487987E-02 0.276058E-01 0.171693E-02 0.769437E-01  0.00000     0.218468     0.562018E-01 0.758087E-02 0.318485E-03  0.00000    
  1591.48      500.000     0.406640     0.487880E-02 0.274998E-01 0.164723E-02 0.757570E-01  0.00000     0.213118     0.560830E-01 0.757907E-02 0.318485E-03  0.00000    
  1588.97      500.000     0.400241     0.487770E-02 0.273971E-01 0.158065E-02 0.746039E-01  0.00000     0.207947     0.559651E-01 0.757732E-02 0.318485E-03  0.00000    
  1586.47      500.000     0.394036     0.487662E-02 0.272975E-01 0.151666E-02 0.734823E-01  0.00000     0.202947     0.558472E-01 0.757561E-02 0.318485E-03  0.00000    
  1583.96      500.000     0.391748     0.487627E-02 0.272644E-01 0.149460E-02 0.730418E-01  0.00000     0.201072     0.558037E-01 0.757485E-02 0.318485E-03  0.00000    
  1581.45      500.000     0.382294     0.487448E-02 0.271139E-01 0.139946E-02 0.712971E-01  0.00000     0.193390     0.556165E-01 0.757226E-02 0.318485E-03  0.00000    
  1578.95      500.000     0.376643     0.487333E-02 0.270214E-01 0.134177E-02 0.702720E-01  0.00000     0.188882     0.555003E-01 0.757069E-02 0.318485E-03  0.00000    
  1576.44      500.000     0.370948     0.487217E-02 0.269294E-01 0.128457E-02 0.692198E-01  0.00000     0.184289     0.553802E-01 0.756914E-02 0.318485E-03  0.00000    
  1573.93      500.000     0.365906     0.487112E-02 0.268487E-01 0.123520E-02 0.682852E-01  0.00000     0.180229     0.552718E-01 0.756773E-02 0.318485E-03  0.00000    
  1571.43      500.000     0.360757     0.486998E-02 0.267641E-01 0.118342E-02 0.673437E-01  0.00000     0.176139     0.551561E-01 0.756626E-02 0.318485E-03  0.00000    
  1568.92      500.000     0.355826     0.486885E-02 0.266847E-01 0.113547E-02 0.664164E-01  0.00000     0.172146     0.550456E-01 0.756487E-02 0.318485E-03  0.00000    
  1566.42      500.000     0.350970     0.486770E-02 0.266055E-01 0.108774E-02 0.655180E-01  0.00000     0.168305     0.549305E-01 0.756346E-02 0.318485E-03  0.00000    
  1563.91      500.000     0.346249     0.486652E-02 0.265278E-01 0.104161E-02 0.646426E-01  0.00000     0.164575     0.548166E-01 0.756208E-02 0.318485E-03  0.00000    
  1561.40      500.000     0.341662     0.486536E-02 0.264531E-01 0.997698E-03 0.637876E-01  0.00000     0.160958     0.547033E-01 0.756072E-02 0.318485E-03  0.00000    
  1558.90      500.000     0.337230     0.486421E-02 0.263814E-01 0.955637E-03 0.629485E-01  0.00000     0.157428     0.545911E-01 0.755941E-02 0.318485E-03  0.00000    
  1556.39      500.000     0.332902     0.486299E-02 0.263100E-01 0.913873E-03 0.621344E-01  0.00000     0.154028     0.544785E-01 0.755809E-02 0.318485E-03  0.00000    
  1553.88      500.000     0.328679     0.486178E-02 0.262416E-01 0.875164E-03 0.613408E-01  0.00000     0.150712     0.543660E-01 0.755683E-02 0.318485E-03  0.00000    
  1551.38      500.000     0.324575     0.486055E-02 0.261746E-01 0.836952E-03 0.605681E-01  0.00000     0.147494     0.542536E-01 0.755552E-02 0.318485E-03  0.00000    
  1548.87      500.000     0.320569     0.485935E-02 0.261095E-01 0.800820E-03 0.598070E-01  0.00000     0.144363     0.541413E-01 0.755431E-02 0.318485E-03  0.00000    
  1546.37      500.000     0.316674     0.485811E-02 0.260463E-01 0.766100E-03 0.590667E-01  0.00000     0.141322     0.540298E-01 0.755310E-02 0.318485E-03  0.00000    
  1543.86      500.000     0.312883     0.485686E-02 0.259841E-01 0.732134E-03 0.583417E-01  0.00000     0.138368     0.539184E-01 0.755192E-02 0.318485E-03  0.00000    
  1541.35      500.000     0.309187     0.485561E-02 0.259237E-01 0.699466E-03 0.576337E-01  0.00000     0.135492     0.538072E-01 0.755076E-02 0.318485E-03  0.00000    
  1538.85      500.000     0.305581     0.485433E-02 0.258651E-01 0.668352E-03 0.569377E-01  0.00000     0.132693     0.536960E-01 0.754962E-02 0.318485E-03  0.00000    
  1536.34      500.000     0.302070     0.485304E-02 0.258075E-01 0.637862E-03 0.562578E-01  0.00000     0.129975     0.535852E-01 0.754850E-02 0.318485E-03  0.00000    
  1533.83      500.000     0.298630     0.485176E-02 0.257523E-01 0.609633E-03 0.555886E-01  0.00000     0.127315     0.534746E-01 0.754740E-02 0.318485E-03  0.00000    
  1531.33      500.000     0.295279     0.485043E-02 0.256982E-01 0.582058E-03 0.549362E-01  0.00000     0.124728     0.533637E-01 0.754633E-02 0.318485E-03  0.00000    
  1528.82      500.000     0.292018     0.484911E-02 0.256446E-01 0.554740E-03 0.542974E-01  0.00000     0.122217     0.532527E-01 0.754527E-02 0.318485E-03  0.00000    
  1526.32      500.000     0.288385     0.481032E-02 0.255875E-01 0.544020E-03 0.535735E-01  0.00000     0.119456     0.531023E-01 0.753652E-02 0.317959E-03  0.00000    
  1523.81      500.000     0.284695     0.476030E-02 0.255294E-01 0.538220E-03 0.528346E-01  0.00000     0.116665     0.529378E-01 0.752553E-02 0.317278E-03  0.00000    
  1521.30      500.000     0.281085     0.471039E-02 0.254716E-01 0.532556E-03 0.521090E-01  0.00000     0.113942     0.527722E-01 0.751459E-02 0.316614E-03  0.00000    
  1518.80      500.000     0.277539     0.466057E-02 0.254138E-01 0.526907E-03 0.513948E-01  0.00000     0.111274     0.526043E-01 0.750373E-02 0.315971E-03  0.00000    
  1516.29      500.000     0.274090     0.461134E-02 0.253572E-01 0.521679E-03 0.506928E-01  0.00000     0.108693     0.524345E-01 0.749296E-02 0.315325E-03  0.00000    
  1513.78      500.000     0.270688     0.456254E-02 0.253009E-01 0.516444E-03 0.499982E-01  0.00000     0.106155     0.522601E-01 0.748225E-02 0.314650E-03  0.00000    
  1511.28      500.000     0.267368     0.451358E-02 0.252447E-01 0.511388E-03 0.493199E-01  0.00000     0.103685     0.520854E-01 0.747157E-02 0.313998E-03  0.00000    
  1508.77      500.000     0.264109     0.446501E-02 0.251891E-01 0.506503E-03 0.486512E-01  0.00000     0.101269     0.519066E-01 0.746091E-02 0.313355E-03  0.00000    
  1506.27      500.000     0.260908     0.441671E-02 0.251339E-01 0.501745E-03 0.479907E-01  0.00000     0.989066E-01 0.517251E-01 0.745025E-02 0.312693E-03  0.00000    
  1503.76      500.000     0.257761     0.436871E-02 0.250793E-01 0.497160E-03 0.473407E-01  0.00000     0.965926E-01 0.515389E-01 0.743957E-02 0.312021E-03  0.00000    
  1501.25      500.000     0.254668     0.432079E-02 0.250251E-01 0.492684E-03 0.467001E-01  0.00000     0.943280E-01 0.513493E-01 0.742873E-02 0.311357E-03  0.00000    
  1498.75      500.000     0.251624     0.427261E-02 0.249706E-01 0.488382E-03 0.460669E-01  0.00000     0.921085E-01 0.511548E-01 0.741799E-02 0.310682E-03  0.00000    
  1496.24      500.000     0.248626     0.422448E-02 0.249166E-01 0.484277E-03 0.454411E-01  0.00000     0.899330E-01 0.509554E-01 0.740709E-02 0.309989E-03  0.00000    
  1493.73      500.000     0.245667     0.417663E-02 0.248628E-01 0.480313E-03 0.448232E-01  0.00000     0.877978E-01 0.507478E-01 0.739620E-02 0.309318E-03  0.00000    
  1491.23      500.000     0.242751     0.412874E-02 0.248091E-01 0.476600E-03 0.442118E-01  0.00000     0.857025E-01 0.505359E-01 0.738532E-02 0.308662E-03  0.00000    
  1488.72      500.000     0.239864     0.408065E-02 0.247555E-01 0.473071E-03 0.436040E-01  0.00000     0.836428E-01 0.503158E-01 0.737418E-02 0.308020E-03  0.00000    
  1486.22      500.000     0.237004     0.403690E-02 0.247017E-01 0.467010E-03 0.430011E-01  0.00000     0.816129E-01 0.500878E-01 0.736374E-02 0.307379E-03  0.00000    
  1483.71      500.000     0.234163     0.399007E-02 0.246480E-01 0.463054E-03 0.423987E-01  0.00000     0.796148E-01 0.498477E-01 0.735263E-02 0.306716E-03  0.00000    
  1481.20      500.000     0.231329     0.394316E-02 0.245938E-01 0.458748E-03 0.417970E-01  0.00000     0.776342E-01 0.495967E-01 0.734121E-02 0.306012E-03  0.00000    
  1478.70      500.000     0.227738     0.389971E-02 0.245325E-01 0.449737E-03 0.411238E-01  0.00000     0.753745E-01 0.489582E-01 0.732606E-02 0.305083E-03  0.00000    
  1476.19      500.000     0.223291     0.386032E-02 0.244614E-01 0.434502E-03 0.403710E-01  0.00000     0.728032E-01 0.478766E-01 0.730662E-02 0.303908E-03  0.00000    
  1473.68      500.000     0.219015     0.382141E-02 0.243905E-01 0.419800E-03 0.396383E-01  0.00000     0.703406E-01 0.468335E-01 0.728797E-02 0.302775E-03  0.00000    
  1471.18      500.000     0.214903     0.378256E-02 0.243198E-01 0.405934E-03 0.389284E-01  0.00000     0.679794E-01 0.458273E-01 0.727008E-02 0.301706E-03  0.00000    
