|6.6.6
Archiving\03_Data\frac/QFM_m3.25/ALH/ALH_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.30545       -924594.       0.463647        268905.        0.00000        2.99967        2.99967        0.00000                 NaN   2988.49      -0.153095E+007   157.890       0.821890E-004  0.401548E-005   307.026       0.421396        98.7831       -37.0108      -0.726287E-001   11.7064       0.209987E-002 -0.831600E-004 -0.837001E-004   0.00000       0.592706E-004  0.592862E-004   0.00000        1.07475        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.197166E-002 -0.107327E+007 -0.117470E+007 -0.197595E+007 -0.148041E+007  -477149.       -563385.       -726890.       -900932.      -0.101920E+007 -0.117502E+007  -455449.        0.00000     
  1972.43        2500.00        3.30477       -924992.       0.463704        268996.        0.00000        2.99987        2.99987        0.00000                 NaN   2989.11      -0.153018E+007   157.890       0.821887E-004  0.401380E-005   306.825       0.421416        98.7832       -36.9916      -0.727008E-001   11.7045       0.209992E-002 -0.829893E-004 -0.835298E-004   0.00000       0.592443E-004  0.592599E-004   0.00000        1.07467        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.197500E-002 -0.107281E+007 -0.117390E+007 -0.197510E+007 -0.147934E+007  -476642.       -562988.       -726556.       -900390.      -0.101841E+007 -0.117391E+007  -455013.        0.00000     
  1969.92        2500.00        3.30410       -925391.       0.463762        269087.        0.00000        3.00007        3.00007        0.00000                 NaN   2989.72      -0.152942E+007   157.891       0.821883E-004  0.401212E-005   306.624       0.421437        98.7833       -36.9736      -0.727731E-001   11.7026       0.209996E-002 -0.828251E-004 -0.833660E-004   0.00000       0.592180E-004  0.592336E-004   0.00000        1.07458        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.197835E-002 -0.107234E+007 -0.117333E+007 -0.197422E+007 -0.147831E+007  -476158.       -562592.       -726215.       -900051.      -0.101755E+007 -0.117325E+007  -454578.        0.00000     
  1967.42        2500.00        3.30343       -925789.       0.463819        269179.        0.00000        3.00027        3.00027        0.00000                 NaN   2990.33      -0.152865E+007   157.891       0.821880E-004  0.401044E-005   306.423       0.421458        98.7834       -36.9559      -0.728445E-001   11.7007       0.210001E-002 -0.826628E-004 -0.832040E-004   0.00000       0.591918E-004  0.592074E-004   0.00000        1.07450        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.198176E-002 -0.107191E+007 -0.117279E+007 -0.197323E+007 -0.147724E+007  -475647.       -562195.       -725867.       -899435.      -0.101694E+007 -0.117155E+007  -454143.        0.00000     
  1964.91        2500.00        3.30275       -926188.       0.463875        269269.        0.00000        3.00047        3.00047        0.00000                 NaN   2990.94      -0.152789E+007   157.892       0.821877E-004  0.400877E-005   306.221       0.421479        98.7835       -36.9370      -0.729154E-001   11.6987       0.210006E-002 -0.824939E-004 -0.830356E-004   0.00000       0.591654E-004  0.591810E-004   0.00000        1.07441        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.198515E-002 -0.107150E+007 -0.117212E+007 -0.197226E+007 -0.147560E+007  -475123.       -561799.       -725499.       -898960.      -0.101594E+007 -0.117278E+007  -453708.        0.00000     
  1962.41        2500.00        3.30208       -926586.       0.463932        269360.        0.00000        3.00067        3.00067        0.00000                 NaN   2991.56      -0.152712E+007   157.892       0.821873E-004  0.400709E-005   306.020       0.421500        98.7836       -36.9171      -0.729871E-001   11.6968       0.210010E-002 -0.823195E-004 -0.828615E-004   0.00000       0.591392E-004  0.591548E-004   0.00000        1.07432        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.198862E-002 -0.107105E+007 -0.117159E+007 -0.197132E+007 -0.147494E+007  -474648.       -561403.       -725150.       -898469.      -0.101523E+007 -0.117185E+007  -453273.        0.00000     
  1959.90        2500.00        3.30141       -926984.       0.463989        269451.        0.00000        3.00087        3.00087        0.00000                 NaN   2992.17      -0.152636E+007   157.893       0.821870E-004  0.400542E-005   305.818       0.421522        98.7837       -36.8990      -0.730582E-001   11.6949       0.210014E-002 -0.821553E-004 -0.826977E-004   0.00000       0.591131E-004  0.591287E-004   0.00000        1.07424        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.199207E-002 -0.107063E+007 -0.117052E+007 -0.197043E+007 -0.147422E+007  -474149.       -561007.       -724771.       -897966.      -0.101482E+007 -0.117082E+007  -452838.        0.00000     
  1957.39        2500.00        3.30073       -927383.       0.464045        269542.        0.00000        3.00107        3.00107        0.00000                 NaN   2992.78      -0.152559E+007   157.894       0.821867E-004  0.400375E-005   305.616       0.421543        98.7839       -36.8800      -0.731277E-001   11.6930       0.210019E-002 -0.819863E-004 -0.825291E-004   0.00000       0.590868E-004  0.591024E-004   0.00000        1.07415        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.199558E-002 -0.107016E+007 -0.117026E+007 -0.196949E+007 -0.147264E+007  -473645.       -560611.       -724464.       -897414.      -0.101386E+007 -0.116930E+007  -452404.        0.00000     
  1954.89        2500.00        3.30006       -927781.       0.464101        269633.        0.00000        3.00126        3.00126        0.00000                 NaN   2993.40      -0.152483E+007   157.894       0.821863E-004  0.400208E-005   305.413       0.421565        98.7840       -36.8624      -0.731984E-001   11.6911       0.210024E-002 -0.818252E-004 -0.823684E-004   0.00000       0.590606E-004  0.590762E-004   0.00000        1.07407        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.199913E-002 -0.106977E+007 -0.116958E+007 -0.196851E+007 -0.147217E+007  -473103.       -560215.       -724085.       -896854.      -0.101278E+007 -0.116902E+007  -451969.        0.00000     
  1952.38        2500.00        3.29939       -928180.       0.464157        269723.        0.00000        3.00146        3.00146        0.00000                 NaN   2994.01      -0.152407E+007   157.895       0.821860E-004  0.400042E-005   305.210       0.421586        98.7841       -36.8439      -0.732664E-001   11.6891       0.210029E-002 -0.816590E-004 -0.822025E-004   0.00000       0.590344E-004  0.590500E-004   0.00000        1.07398        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.200268E-002 -0.106934E+007 -0.116885E+007 -0.196771E+007 -0.147113E+007  -472623.       -559820.       -723716.       -896318.      -0.101195E+007 -0.116852E+007  -451535.        0.00000     
  1949.87        2500.00        3.29872       -928578.       0.464213        269814.        0.00000        3.00166        3.00166        0.00000                 NaN   2994.62      -0.152330E+007   157.895       0.821857E-004  0.399875E-005   305.007       0.421608        98.7842       -36.8261      -0.733373E-001   11.6872       0.210033E-002 -0.814968E-004 -0.820407E-004   0.00000       0.590082E-004  0.590238E-004   0.00000        1.07389        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.200629E-002 -0.106891E+007 -0.116835E+007 -0.196665E+007 -0.146961E+007  -472107.       -559425.       -723366.       -895887.      -0.101141E+007 -0.116617E+007  -451101.        0.00000     
  1947.37        2500.00        3.29805       -928977.       0.464269        269905.        0.00000        3.00185        3.00185        0.00000                 NaN   2995.24      -0.152254E+007   157.896       0.821853E-004  0.399709E-005   304.804       0.421630        98.7843       -36.8065      -0.734066E-001   11.6853       0.210038E-002 -0.813248E-004 -0.818691E-004   0.00000       0.589820E-004  0.589976E-004   0.00000        1.07381        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.200988E-002 -0.106845E+007 -0.116795E+007 -0.196588E+007 -0.146901E+007  -471604.       -559030.       -723035.       -895342.      -0.101063E+007 -0.116546E+007  -450667.        0.00000     
  1944.86        2500.00        3.29737       -929375.       0.464325        269995.        0.00000        3.00205        3.00205        0.00000                 NaN   2995.85      -0.152178E+007   157.896       0.821850E-004  0.399543E-005   304.601       0.421651        98.7844       -36.7872      -0.734749E-001   11.6834       0.210042E-002 -0.811551E-004 -0.816997E-004   0.00000       0.589559E-004  0.589715E-004   0.00000        1.07372        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.201348E-002 -0.106806E+007 -0.116708E+007 -0.196452E+007 -0.146782E+007  -471050.       -558635.       -722667.       -894990.      -0.100997E+007 -0.116582E+007  -450233.        0.00000     
  1942.36        2500.00        3.29670       -929774.       0.464380        270086.        0.00000        3.00224        3.00224        0.00000                 NaN   2996.47      -0.152102E+007   157.897       0.821846E-004  0.399377E-005   304.397       0.421673        98.7845       -36.7699      -0.735438E-001   11.6815       0.210047E-002 -0.809960E-004 -0.815410E-004   0.00000       0.589299E-004  0.589454E-004   0.00000        1.07364        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.201715E-002 -0.106751E+007 -0.116658E+007 -0.196404E+007 -0.146639E+007  -470634.       -558240.       -722374.       -894587.      -0.100914E+007 -0.116330E+007  -449799.        0.00000     
  1939.85        2500.00        3.29603       -930172.       0.464435        270176.        0.00000        3.00244        3.00244        0.00000                 NaN   2997.08      -0.152026E+007   157.898       0.821843E-004  0.399211E-005   304.193       0.421696        98.7847       -36.7503      -0.736118E-001   11.6795       0.210052E-002 -0.808243E-004 -0.813697E-004   0.00000       0.589037E-004  0.589192E-004   0.00000        1.07355        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.202093E-002 -0.106715E+007 -0.116587E+007 -0.196302E+007 -0.146564E+007  -470096.       -557846.       -721983.       -893896.      -0.100838E+007 -0.116344E+007  -449365.        0.00000     
  1937.34        2500.00        3.29536       -930571.       0.464491        270266.        0.00000        3.00263        3.00263        0.00000                 NaN   2997.69      -0.151950E+007   157.898       0.821839E-004  0.399046E-005   303.989       0.421718        98.7848       -36.7324      -0.736798E-001   11.6776       0.210056E-002 -0.806625E-004 -0.812082E-004   0.00000       0.588776E-004  0.588931E-004   0.00000        1.07346        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.202466E-002 -0.106673E+007 -0.116542E+007 -0.196203E+007 -0.146475E+007  -469601.       -557452.       -721622.       -893322.      -0.100764E+007 -0.116212E+007  -448932.        0.00000     
  1934.84        2500.00        3.29469       -930969.       0.464546        270357.        0.00000        3.00283        3.00283        0.00000                 NaN   2998.31      -0.151874E+007   157.899       0.821836E-004  0.398881E-005   303.784       0.421741        98.7849       -36.7140      -0.737478E-001   11.6757       0.210060E-002 -0.804983E-004 -0.810444E-004   0.00000       0.588515E-004  0.588671E-004   0.00000        1.07338        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.202843E-002 -0.106630E+007 -0.116458E+007 -0.196123E+007 -0.146384E+007  -469109.       -557058.       -721265.       -892812.      -0.100676E+007 -0.116118E+007  -448498.        0.00000     
  1932.33        2500.00        3.29402       -931368.       0.464600        270447.        0.00000        3.00302        3.00302        0.00000                 NaN   2998.92      -0.151798E+007   157.899       0.821832E-004  0.398715E-005   303.579       0.421763        98.7850       -36.6948      -0.738152E-001   11.6737       0.210065E-002 -0.803289E-004 -0.808753E-004   0.00000       0.588254E-004  0.588409E-004   0.00000        1.07329        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.203222E-002 -0.106589E+007 -0.116404E+007 -0.196030E+007 -0.146212E+007  -468590.       -556664.       -720905.       -892329.      -0.100591E+007 -0.116013E+007  -448065.        0.00000     
  1929.82        2500.00        3.29335       -931767.       0.464655        270537.        0.00000        3.00321        3.00321        0.00000                 NaN   2999.54      -0.151723E+007   157.900       0.821829E-004  0.398550E-005   303.374       0.421786        98.7852       -36.6780      -0.738828E-001   11.6718       0.210069E-002 -0.801735E-004 -0.807202E-004   0.00000       0.587993E-004  0.588149E-004   0.00000        1.07320        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.203605E-002 -0.106547E+007 -0.116383E+007 -0.195933E+007 -0.146138E+007  -468110.       -556270.       -720533.       -891805.      -0.100546E+007 -0.115899E+007  -447632.        0.00000     
  1927.32        2500.00        3.29268       -932165.       0.464710        270627.        0.00000        3.00341        3.00341        0.00000                 NaN   3000.15      -0.151647E+007   157.901       0.821825E-004  0.398386E-005   303.169       0.421809        98.7853       -36.6590      -0.739487E-001   11.6699       0.210074E-002 -0.800060E-004 -0.805531E-004   0.00000       0.587733E-004  0.587888E-004   0.00000        1.07312        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.203991E-002 -0.106497E+007 -0.116286E+007 -0.195853E+007 -0.146049E+007  -467627.       -555877.       -720239.       -891384.      -0.100429E+007 -0.115982E+007  -447199.        0.00000     
  1924.81        2500.00        3.29201       -932564.       0.464764        270717.        0.00000        3.00360        3.00360        0.00000                 NaN   3000.76      -0.151571E+007   157.901       0.821822E-004  0.398221E-005   302.963       0.421832        98.7854       -36.6407      -0.740150E-001   11.6679       0.210079E-002 -0.798425E-004 -0.803899E-004   0.00000       0.587472E-004  0.587628E-004   0.00000        1.07303        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.204380E-002 -0.106457E+007 -0.116202E+007 -0.195750E+007 -0.145941E+007  -467114.       -555484.       -719862.       -890853.      -0.100382E+007 -0.115594E+007  -446766.        0.00000     
  1922.31        2500.00        3.29134       -932963.       0.464818        270807.        0.00000        3.00379        3.00379        0.00000                 NaN   3001.38      -0.151495E+007   157.902       0.821818E-004  0.398057E-005   302.757       0.421855        98.7855       -36.6224      -0.740819E-001   11.6660       0.210083E-002 -0.796792E-004 -0.802271E-004   0.00000       0.587212E-004  0.587367E-004   0.00000        1.07294        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.204772E-002 -0.106419E+007 -0.116179E+007 -0.195639E+007 -0.145808E+007  -466576.       -555091.       -719483.       -890376.      -0.100325E+007 -0.115728E+007  -446333.        0.00000     
  1919.80        2500.00        3.29067       -933361.       0.464873        270897.        0.00000        3.00398        3.00398        0.00000                 NaN   3001.99      -0.151420E+007   157.903       0.821815E-004  0.397892E-005   302.551       0.421878        98.7857       -36.6036      -0.741485E-001   11.6641       0.210087E-002 -0.795134E-004 -0.800616E-004   0.00000       0.586952E-004  0.587108E-004   0.00000        1.07286        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.205167E-002 -0.106368E+007 -0.116107E+007 -0.195584E+007 -0.145735E+007  -466128.       -554698.       -719180.       -889850.      -0.100202E+007 -0.115601E+007  -445901.        0.00000     
  1917.29        2500.00        3.29000       -933760.       0.464926        270987.        0.00000        3.00417        3.00417        0.00000                 NaN   3002.61      -0.151344E+007   157.903       0.821811E-004  0.397728E-005   302.345       0.421901        98.7858       -36.5857      -0.742131E-001   11.6621       0.210092E-002 -0.793520E-004 -0.799005E-004   0.00000       0.586691E-004  0.586846E-004   0.00000        1.07277        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.205566E-002 -0.106325E+007 -0.116045E+007 -0.195485E+007 -0.145559E+007  -465621.       -554305.       -718847.       -889350.      -0.100118E+007 -0.115519E+007  -445468.        0.00000     
  1914.79        2500.00        3.28933       -934158.       0.464980        271077.        0.00000        3.00436        3.00436        0.00000                 NaN   3003.22      -0.151269E+007   157.904       0.821807E-004  0.397564E-005   302.138       0.421924        98.7859       -36.5672      -0.742791E-001   11.6602       0.210096E-002 -0.791880E-004 -0.797368E-004   0.00000       0.586432E-004  0.586587E-004   0.00000        1.07268        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.205954E-002 -0.106286E+007 -0.115967E+007 -0.195390E+007 -0.145466E+007  -465110.       -553913.       -718457.       -888964.       -999840.      -0.115682E+007  -445036.        0.00000     
