T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1508.77      500.000     0.278253     0.212091E-02 0.300781E-01 0.455287E-03 0.500726E-01  0.00000     0.116252     0.477006E-01 0.950784E-02 0.424646E-03  0.00000    
  1507.42      500.000     0.276291     0.212040E-02 0.300283E-01 0.437163E-03 0.496977E-01  0.00000     0.114677     0.476381E-01 0.950717E-02 0.424646E-03  0.00000    
  1506.07      500.000     0.274876     0.212001E-02 0.299927E-01 0.424473E-03 0.494259E-01  0.00000     0.113543     0.475928E-01 0.950669E-02 0.424646E-03  0.00000    
  1504.72      500.000     0.273486     0.211963E-02 0.299575E-01 0.412034E-03 0.491584E-01  0.00000     0.112428     0.475478E-01 0.950621E-02 0.424646E-03  0.00000    
  1503.37      500.000     0.269786     0.211848E-02 0.298616E-01 0.379180E-03 0.484389E-01  0.00000     0.109465     0.474328E-01 0.950497E-02 0.424646E-03  0.00000    
  1502.02      500.000     0.269786     0.211848E-02 0.298616E-01 0.379180E-03 0.484389E-01  0.00000     0.109465     0.474328E-01 0.950497E-02 0.424646E-03  0.00000    
  1500.67      500.000     0.269422     0.211837E-02 0.298524E-01 0.376034E-03 0.483690E-01  0.00000     0.109176     0.474204E-01 0.950484E-02 0.424646E-03  0.00000    
  1499.32      500.000     0.268080     0.211798E-02 0.298186E-01 0.364820E-03 0.481114E-01  0.00000     0.108110     0.473745E-01 0.950438E-02 0.424646E-03  0.00000    
  1497.97      500.000     0.266758     0.211758E-02 0.297852E-01 0.353750E-03 0.478561E-01  0.00000     0.107061     0.473288E-01 0.950392E-02 0.424646E-03  0.00000    
  1496.62      500.000     0.265452     0.211718E-02 0.297522E-01 0.342777E-03 0.476036E-01  0.00000     0.106024     0.472828E-01 0.950346E-02 0.424646E-03  0.00000    
  1495.28      500.000     0.264157     0.211678E-02 0.297195E-01 0.332244E-03 0.473534E-01  0.00000     0.105000     0.472369E-01 0.950300E-02 0.424646E-03  0.00000    
  1493.93      500.000     0.262871     0.211638E-02 0.296870E-01 0.321965E-03 0.471044E-01  0.00000     0.103988     0.471908E-01 0.950254E-02 0.424646E-03  0.00000    
  1492.58      500.000     0.262398     0.211624E-02 0.296758E-01 0.318562E-03 0.470081E-01  0.00000     0.103598     0.471746E-01 0.950239E-02 0.424646E-03  0.00000    
  1491.23      500.000     0.260343     0.211558E-02 0.296234E-01 0.302248E-03 0.466118E-01  0.00000     0.101994     0.470986E-01 0.950164E-02 0.424646E-03  0.00000    
  1489.88      500.000     0.259092     0.211516E-02 0.295915E-01 0.292314E-03 0.463694E-01  0.00000     0.101019     0.470517E-01 0.950118E-02 0.424646E-03  0.00000    
  1488.53      500.000     0.257842     0.211476E-02 0.295600E-01 0.283036E-03 0.461293E-01  0.00000     0.100043     0.470042E-01 0.950073E-02 0.424646E-03  0.00000    
  1487.18      500.000     0.256631     0.211434E-02 0.295295E-01 0.274045E-03 0.458941E-01  0.00000     0.991010E-01 0.469580E-01 0.950029E-02 0.424646E-03  0.00000    
  1485.83      500.000     0.255419     0.211391E-02 0.294988E-01 0.265121E-03 0.456576E-01  0.00000     0.981582E-01 0.469113E-01 0.949984E-02 0.424646E-03  0.00000    
  1484.48      500.000     0.254176     0.211348E-02 0.294674E-01 0.256169E-03 0.454155E-01  0.00000     0.971939E-01 0.468625E-01 0.949939E-02 0.424646E-03  0.00000    
  1483.13      500.000     0.253034     0.211307E-02 0.294391E-01 0.248332E-03 0.451883E-01  0.00000     0.962933E-01 0.468182E-01 0.949898E-02 0.424646E-03  0.00000    
  1481.78      500.000     0.251854     0.211263E-02 0.294093E-01 0.240129E-03 0.449574E-01  0.00000     0.953814E-01 0.467709E-01 0.949854E-02 0.424646E-03  0.00000    
  1480.43      500.000     0.250693     0.211221E-02 0.293804E-01 0.232238E-03 0.447265E-01  0.00000     0.944736E-01 0.467244E-01 0.949811E-02 0.424646E-03  0.00000    
  1479.08      500.000     0.249548     0.211177E-02 0.293516E-01 0.224436E-03 0.444989E-01  0.00000     0.935811E-01 0.466778E-01 0.949769E-02 0.424646E-03  0.00000    
  1477.73      500.000     0.248402     0.211133E-02 0.293228E-01 0.216833E-03 0.442731E-01  0.00000     0.926980E-01 0.466303E-01 0.949725E-02 0.424646E-03  0.00000    
  1476.38      500.000     0.246351     0.211057E-02 0.292710E-01 0.203484E-03 0.438729E-01  0.00000     0.911047E-01 0.465492E-01 0.949645E-02 0.424646E-03  0.00000    
  1475.03      500.000     0.246165     0.211049E-02 0.292663E-01 0.202291E-03 0.438360E-01  0.00000     0.909613E-01 0.465413E-01 0.949638E-02 0.424646E-03  0.00000    
  1473.68      500.000     0.244738     0.210992E-02 0.292306E-01 0.193543E-03 0.435526E-01  0.00000     0.898657E-01 0.464803E-01 0.949583E-02 0.424646E-03  0.00000    
  1472.33      500.000     0.243978     0.210962E-02 0.292129E-01 0.189184E-03 0.433881E-01  0.00000     0.892379E-01 0.464497E-01 0.949556E-02 0.424646E-03  0.00000    
  1470.98      500.000     0.243978     0.210962E-02 0.292129E-01 0.189184E-03 0.433881E-01  0.00000     0.892379E-01 0.464497E-01 0.949556E-02 0.424646E-03  0.00000    
  1469.63      500.000     0.240651     0.210811E-02 0.291293E-01 0.168197E-03 0.427195E-01  0.00000     0.866964E-01 0.463023E-01 0.949425E-02 0.424646E-03  0.00000    
  1468.28      500.000     0.240624     0.210809E-02 0.291286E-01 0.168040E-03 0.427141E-01  0.00000     0.866757E-01 0.463011E-01 0.949424E-02 0.424646E-03  0.00000    
  1466.94      500.000     0.239688     0.210767E-02 0.291053E-01 0.162818E-03 0.425264E-01  0.00000     0.859607E-01 0.462586E-01 0.949387E-02 0.424646E-03  0.00000    
  1465.59      500.000     0.238634     0.210719E-02 0.290788E-01 0.156840E-03 0.423138E-01  0.00000     0.851548E-01 0.462101E-01 0.949346E-02 0.424646E-03  0.00000    
  1464.24      500.000     0.237587     0.210671E-02 0.290526E-01 0.151222E-03 0.421031E-01  0.00000     0.843569E-01 0.461614E-01 0.949304E-02 0.424646E-03  0.00000    
  1462.89      500.000     0.236547     0.210622E-02 0.290268E-01 0.145771E-03 0.418929E-01  0.00000     0.835667E-01 0.461123E-01 0.949263E-02 0.424646E-03  0.00000    
  1461.54      500.000     0.235518     0.210572E-02 0.290010E-01 0.140399E-03 0.416847E-01  0.00000     0.827846E-01 0.460630E-01 0.949222E-02 0.424646E-03  0.00000    
  1460.19      500.000     0.234066     0.210505E-02 0.289720E-01 0.133972E-03 0.413341E-01  0.00000     0.815055E-01 0.460007E-01 0.949169E-02 0.424646E-03  0.00000    
  1458.84      500.000     0.233636     0.210483E-02 0.289613E-01 0.131805E-03 0.412467E-01  0.00000     0.811794E-01 0.459797E-01 0.949152E-02 0.424646E-03  0.00000    
  1457.49      500.000     0.232620     0.210431E-02 0.289359E-01 0.126963E-03 0.410397E-01  0.00000     0.804097E-01 0.459298E-01 0.949111E-02 0.424646E-03  0.00000    
  1456.14      500.000     0.231663     0.210382E-02 0.289118E-01 0.122146E-03 0.408442E-01  0.00000     0.796872E-01 0.458813E-01 0.949071E-02 0.424646E-03  0.00000    
  1454.79      500.000     0.230651     0.210328E-02 0.288866E-01 0.117302E-03 0.406369E-01  0.00000     0.789239E-01 0.458295E-01 0.949029E-02 0.424646E-03  0.00000    
  1453.44      500.000     0.229163     0.210148E-02 0.288547E-01 0.112470E-03 0.403808E-01  0.00000     0.779640E-01 0.455552E-01 0.948676E-02 0.424439E-03  0.00000    
  1452.09      500.000     0.227230     0.209847E-02 0.288161E-01 0.107507E-03 0.400750E-01  0.00000     0.768151E-01 0.450804E-01 0.948042E-02 0.424045E-03  0.00000    
  1450.74      500.000     0.225336     0.209546E-02 0.287777E-01 0.102630E-03 0.397746E-01  0.00000     0.756910E-01 0.446143E-01 0.947414E-02 0.423652E-03  0.00000    
  1449.39      500.000     0.223477     0.209251E-02 0.287393E-01 0.977802E-04 0.394781E-01  0.00000     0.745902E-01 0.441553E-01 0.946797E-02 0.423261E-03  0.00000    
  1448.04      500.000     0.221648     0.208949E-02 0.287010E-01 0.933382E-04 0.391848E-01  0.00000     0.735077E-01 0.437048E-01 0.946195E-02 0.422887E-03  0.00000    
  1446.69      500.000     0.219850     0.208643E-02 0.286627E-01 0.889562E-04 0.388952E-01  0.00000     0.724456E-01 0.432607E-01 0.945601E-02 0.422515E-03  0.00000    
  1445.34      500.000     0.218082     0.208340E-02 0.286244E-01 0.847247E-04 0.386086E-01  0.00000     0.714035E-01 0.428235E-01 0.945017E-02 0.422152E-03  0.00000    
  1443.99      500.000     0.216343     0.208037E-02 0.285864E-01 0.806961E-04 0.383255E-01  0.00000     0.703799E-01 0.423937E-01 0.944441E-02 0.421786E-03  0.00000    
  1442.64      500.000     0.214602     0.207279E-02 0.285481E-01 0.774795E-04 0.380395E-01  0.00000     0.693530E-01 0.419682E-01 0.943789E-02 0.421376E-03  0.00000    
  1441.29      500.000     0.212832     0.205699E-02 0.285090E-01 0.756240E-04 0.377452E-01  0.00000     0.683042E-01 0.415453E-01 0.943003E-02 0.420862E-03  0.00000    
  1439.94      500.000     0.211089     0.204121E-02 0.284699E-01 0.738073E-04 0.374539E-01  0.00000     0.672737E-01 0.411284E-01 0.942228E-02 0.420351E-03  0.00000    
  1438.60      500.000     0.209379     0.202558E-02 0.284308E-01 0.720366E-04 0.371671E-01  0.00000     0.662640E-01 0.407189E-01 0.941469E-02 0.419856E-03  0.00000    
  1437.25      500.000     0.207697     0.200997E-02 0.283917E-01 0.703076E-04 0.368835E-01  0.00000     0.652720E-01 0.403153E-01 0.940721E-02 0.419357E-03  0.00000    
  1435.90      500.000     0.206043     0.199431E-02 0.283526E-01 0.685995E-04 0.366032E-01  0.00000     0.642985E-01 0.399179E-01 0.939980E-02 0.418872E-03  0.00000    
  1434.55      500.000     0.204415     0.197882E-02 0.283135E-01 0.669373E-04 0.363256E-01  0.00000     0.633430E-01 0.395264E-01 0.939251E-02 0.418395E-03  0.00000    
  1433.20      500.000     0.204383     0.197873E-02 0.283128E-01 0.668870E-04 0.363211E-01  0.00000     0.633272E-01 0.395144E-01 0.939235E-02 0.418383E-03  0.00000    
  1431.85      500.000     0.201236     0.194768E-02 0.282343E-01 0.636882E-04 0.357776E-01  0.00000     0.614822E-01 0.387593E-01 0.937824E-02 0.417451E-03  0.00000    
  1430.50      500.000     0.199687     0.193232E-02 0.281952E-01 0.621209E-04 0.355099E-01  0.00000     0.605772E-01 0.383851E-01 0.937125E-02 0.416994E-03  0.00000    
  1429.15      500.000     0.198164     0.191719E-02 0.281563E-01 0.605953E-04 0.352448E-01  0.00000     0.596890E-01 0.380168E-01 0.936436E-02 0.416536E-03  0.00000    
  1427.80      500.000     0.196665     0.190191E-02 0.281171E-01 0.590847E-04 0.349828E-01  0.00000     0.588164E-01 0.376535E-01 0.935760E-02 0.416093E-03  0.00000    
  1426.45      500.000     0.195191     0.188680E-02 0.280780E-01 0.576045E-04 0.347239E-01  0.00000     0.579596E-01 0.372959E-01 0.935090E-02 0.415663E-03  0.00000    
  1425.10      500.000     0.193739     0.187178E-02 0.280389E-01 0.561594E-04 0.344675E-01  0.00000     0.571173E-01 0.369431E-01 0.934433E-02 0.415235E-03  0.00000    
  1423.75      500.000     0.192312     0.185691E-02 0.279999E-01 0.547454E-04 0.342144E-01  0.00000     0.562909E-01 0.365961E-01 0.933783E-02 0.414811E-03  0.00000    
  1422.40      500.000     0.190904     0.184303E-02 0.279607E-01 0.532137E-04 0.339633E-01  0.00000     0.554760E-01 0.362538E-01 0.933160E-02 0.414399E-03  0.00000    
  1421.05      500.000     0.189521     0.182741E-02 0.279219E-01 0.519992E-04 0.337157E-01  0.00000     0.546790E-01 0.359158E-01 0.932514E-02 0.413980E-03  0.00000    
  1419.70      500.000     0.188065     0.181148E-02 0.278624E-01 0.506511E-04 0.334586E-01  0.00000     0.538572E-01 0.355570E-01 0.931863E-02 0.413559E-03  0.00000    
  1418.35      500.000     0.184785     0.177277E-02 0.273997E-01 0.490430E-04 0.329666E-01  0.00000     0.523187E-01 0.346893E-01 0.930702E-02 0.412784E-03  0.00000    
  1417.00      500.000     0.181627     0.173578E-02 0.269543E-01 0.474278E-04 0.324881E-01  0.00000     0.508435E-01 0.338548E-01 0.929559E-02 0.412036E-03  0.00000    
  1415.65      500.000     0.178580     0.170018E-02 0.265244E-01 0.458316E-04 0.320218E-01  0.00000     0.494253E-01 0.330501E-01 0.928429E-02 0.411298E-03  0.00000    
  1414.30      500.000     0.175638     0.166569E-02 0.261095E-01 0.442923E-04 0.315671E-01  0.00000     0.480619E-01 0.322737E-01 0.927312E-02 0.410558E-03  0.00000    
  1412.95      500.000     0.172799     0.163240E-02 0.257090E-01 0.428918E-04 0.311237E-01  0.00000     0.467504E-01 0.315242E-01 0.926209E-02 0.409836E-03  0.00000    
  1411.60      500.000     0.170055     0.160034E-02 0.253221E-01 0.415110E-04 0.306911E-01  0.00000     0.454884E-01 0.308007E-01 0.925118E-02 0.409128E-03  0.00000    
  1410.26      500.000     0.167406     0.156933E-02 0.249485E-01 0.402242E-04 0.302702E-01  0.00000     0.442735E-01 0.301024E-01 0.924040E-02 0.408418E-03  0.00000    
  1408.91      500.000     0.164842     0.153940E-02 0.245870E-01 0.389402E-04 0.298580E-01  0.00000     0.431029E-01 0.294269E-01 0.922975E-02 0.407725E-03  0.00000    
  1407.56      500.000     0.162364     0.151042E-02 0.242376E-01 0.377338E-04 0.294567E-01  0.00000     0.419753E-01 0.287745E-01 0.921921E-02 0.407040E-03  0.00000    
  1406.21      500.000     0.159965     0.148229E-02 0.238993E-01 0.365468E-04 0.290644E-01  0.00000     0.408875E-01 0.281431E-01 0.920877E-02 0.406357E-03  0.00000    
  1404.86      500.000     0.157642     0.145504E-02 0.235720E-01 0.354370E-04 0.286813E-01  0.00000     0.398385E-01 0.275322E-01 0.919844E-02 0.405691E-03  0.00000    
  1403.51      500.000     0.155391     0.142873E-02 0.232547E-01 0.343735E-04 0.283064E-01  0.00000     0.388258E-01 0.269405E-01 0.918822E-02 0.405034E-03  0.00000    
  1402.16      500.000     0.153210     0.140328E-02 0.229474E-01 0.332974E-04 0.279405E-01  0.00000     0.378479E-01 0.263678E-01 0.917811E-02 0.404377E-03  0.00000    
  1400.81      500.000     0.151097     0.137853E-02 0.226496E-01 0.322581E-04 0.275826E-01  0.00000     0.369039E-01 0.258131E-01 0.916810E-02 0.403727E-03  0.00000    
  1399.46      500.000     0.149046     0.135452E-02 0.223608E-01 0.312829E-04 0.272325E-01  0.00000     0.359913E-01 0.252753E-01 0.915819E-02 0.403075E-03  0.00000    
  1398.11      500.000     0.147058     0.133121E-02 0.220807E-01 0.303426E-04 0.268900E-01  0.00000     0.351095E-01 0.247540E-01 0.914837E-02 0.402438E-03  0.00000    
  1396.76      500.000     0.145126     0.130854E-02 0.218088E-01 0.294304E-04 0.265546E-01  0.00000     0.342563E-01 0.242480E-01 0.913863E-02 0.401808E-03  0.00000    
  1395.41      500.000     0.143250     0.128652E-02 0.215447E-01 0.285664E-04 0.262259E-01  0.00000     0.334308E-01 0.237568E-01 0.912899E-02 0.401178E-03  0.00000    
  1394.06      500.000     0.141427     0.126512E-02 0.212881E-01 0.276845E-04 0.259046E-01  0.00000     0.326312E-01 0.232802E-01 0.911941E-02 0.400567E-03  0.00000    
  1392.71      500.000     0.139660     0.124421E-02 0.210394E-01 0.268561E-04 0.255902E-01  0.00000     0.318587E-01 0.228180E-01 0.910992E-02 0.399957E-03  0.00000    
  1391.36      500.000     0.137938     0.122391E-02 0.207973E-01 0.260600E-04 0.252812E-01  0.00000     0.311097E-01 0.223684E-01 0.910052E-02 0.399350E-03  0.00000    
  1390.01      500.000     0.136270     0.120459E-02 0.205619E-01 0.253154E-04 0.249771E-01  0.00000     0.303820E-01 0.219315E-01 0.909129E-02 0.398758E-03  0.00000    
  1388.66      500.000     0.134679     0.118849E-02 0.203323E-01 0.245882E-04 0.246681E-01  0.00000     0.296634E-01 0.215062E-01 0.908280E-02 0.398212E-03  0.00000    
  1387.31      500.000     0.133140     0.117342E-02 0.201087E-01 0.238964E-04 0.243627E-01  0.00000     0.289637E-01 0.210926E-01 0.907452E-02 0.397675E-03  0.00000    
  1385.96      500.000     0.131643     0.115881E-02 0.198913E-01 0.232319E-04 0.240631E-01  0.00000     0.282850E-01 0.206903E-01 0.906634E-02 0.397142E-03  0.00000    
  1384.61      500.000     0.130186     0.114469E-02 0.196796E-01 0.225586E-04 0.237687E-01  0.00000     0.276266E-01 0.202989E-01 0.905822E-02 0.396625E-03  0.00000    
  1383.26      500.000     0.128766     0.113093E-02 0.194731E-01 0.219268E-04 0.234782E-01  0.00000     0.269871E-01 0.199170E-01 0.905019E-02 0.396100E-03  0.00000    
  1381.92      500.000     0.127384     0.111753E-02 0.192722E-01 0.213373E-04 0.231933E-01  0.00000     0.263667E-01 0.195455E-01 0.904224E-02 0.395578E-03  0.00000    
  1380.57      500.000     0.126040     0.110451E-02 0.190768E-01 0.207716E-04 0.229140E-01  0.00000     0.257649E-01 0.191844E-01 0.903435E-02 0.395076E-03  0.00000    
  1379.22      500.000     0.124729     0.109186E-02 0.188862E-01 0.202094E-04 0.226392E-01  0.00000     0.251800E-01 0.188322E-01 0.902653E-02 0.394571E-03  0.00000    
  1377.87      500.000     0.123452     0.107955E-02 0.187004E-01 0.196576E-04 0.223690E-01  0.00000     0.246115E-01 0.184890E-01 0.901878E-02 0.394073E-03  0.00000    
  1376.52      500.000     0.122208     0.106757E-02 0.185192E-01 0.191251E-04 0.221035E-01  0.00000     0.240591E-01 0.181546E-01 0.901109E-02 0.393580E-03  0.00000    
  1375.17      500.000     0.120995     0.105592E-02 0.183426E-01 0.186181E-04 0.218424E-01  0.00000     0.235221E-01 0.178284E-01 0.900347E-02 0.393097E-03  0.00000    
  1373.82      500.000     0.119812     0.104456E-02 0.181703E-01 0.181233E-04 0.215855E-01  0.00000     0.230000E-01 0.175104E-01 0.899591E-02 0.392618E-03  0.00000    
  1372.47      500.000     0.118657     0.103357E-02 0.180021E-01 0.176458E-04 0.213326E-01  0.00000     0.224919E-01 0.172000E-01 0.898842E-02 0.392142E-03  0.00000    
  1371.12      500.000     0.117531     0.102282E-02 0.178380E-01 0.171631E-04 0.210838E-01  0.00000     0.219982E-01 0.168975E-01 0.898099E-02 0.391664E-03  0.00000    
  1369.77      500.000     0.116432     0.101236E-02 0.176778E-01 0.166931E-04 0.208388E-01  0.00000     0.215175E-01 0.166021E-01 0.897361E-02 0.391199E-03  0.00000    
  1368.42      500.000     0.115359     0.100215E-02 0.175214E-01 0.162404E-04 0.205975E-01  0.00000     0.210499E-01 0.163137E-01 0.896630E-02 0.390734E-03  0.00000    
  1367.07      500.000     0.114310     0.992200E-03 0.173685E-01 0.158055E-04 0.203597E-01  0.00000     0.205945E-01 0.160320E-01 0.895904E-02 0.390267E-03  0.00000    
  1365.72      500.000     0.113287     0.982519E-03 0.172193E-01 0.153877E-04 0.201256E-01  0.00000     0.201513E-01 0.157570E-01 0.895184E-02 0.389808E-03  0.00000    
  1364.37      500.000     0.112287     0.973088E-03 0.170734E-01 0.149797E-04 0.198949E-01  0.00000     0.197196E-01 0.154883E-01 0.894470E-02 0.389358E-03  0.00000    
  1363.02      500.000     0.111310     0.963863E-03 0.169309E-01 0.145782E-04 0.196675E-01  0.00000     0.192991E-01 0.152257E-01 0.893761E-02 0.388903E-03  0.00000    
  1361.67      500.000     0.110355     0.954875E-03 0.167916E-01 0.141921E-04 0.194436E-01  0.00000     0.188895E-01 0.149692E-01 0.893056E-02 0.388457E-03  0.00000    
  1360.32      500.000     0.109420     0.946173E-03 0.166551E-01 0.138397E-04 0.192232E-01  0.00000     0.184891E-01 0.147180E-01 0.892358E-02 0.388024E-03  0.00000    
  1358.97      500.000     0.108510     0.937629E-03 0.165224E-01 0.134682E-04 0.190066E-01  0.00000     0.181009E-01 0.144736E-01 0.891665E-02 0.387591E-03  0.00000    
  1357.62      500.000     0.107618     0.929263E-03 0.163921E-01 0.131116E-04 0.187923E-01  0.00000     0.177216E-01 0.142339E-01 0.890976E-02 0.387148E-03  0.00000    
  1356.27      500.000     0.106745     0.921098E-03 0.162648E-01 0.127679E-04 0.185808E-01  0.00000     0.173520E-01 0.139995E-01 0.890292E-02 0.386715E-03  0.00000    
  1354.92      500.000     0.105891     0.913116E-03 0.161401E-01 0.124331E-04 0.183722E-01  0.00000     0.169915E-01 0.137701E-01 0.889613E-02 0.386284E-03  0.00000    
  1353.58      500.000     0.105055     0.905316E-03 0.160181E-01 0.120920E-04 0.181667E-01  0.00000     0.166397E-01 0.135457E-01 0.888937E-02 0.385860E-03  0.00000    
  1352.23      500.000     0.104237     0.897737E-03 0.158987E-01 0.117814E-04 0.179638E-01  0.00000     0.162965E-01 0.133260E-01 0.888267E-02 0.385435E-03  0.00000    
  1350.88      500.000     0.103437     0.890278E-03 0.157818E-01 0.114749E-04 0.177637E-01  0.00000     0.159619E-01 0.131111E-01 0.887600E-02 0.385021E-03  0.00000    
  1349.53      500.000     0.102652     0.883003E-03 0.156672E-01 0.111657E-04 0.175657E-01  0.00000     0.156355E-01 0.129005E-01 0.886938E-02 0.384600E-03  0.00000    
  1348.18      500.000     0.101861     0.875720E-03 0.155514E-01 0.108521E-04 0.173641E-01  0.00000     0.153069E-01 0.126879E-01 0.886263E-02 0.384177E-03  0.00000    
  1346.83      500.000     0.101132     0.868917E-03 0.154453E-01 0.105759E-04 0.171780E-01  0.00000     0.150058E-01 0.124927E-01 0.885628E-02 0.383777E-03  0.00000    
  1345.48      500.000     0.100396     0.862059E-03 0.153377E-01 0.102937E-04 0.169879E-01  0.00000     0.147019E-01 0.122949E-01 0.884976E-02 0.383372E-03  0.00000    
  1344.13      500.000     0.991163E-01 0.850222E-03 0.151504E-01 0.969500E-05 0.166496E-01  0.00000     0.141826E-01 0.119519E-01 0.883851E-02 0.382561E-03  0.00000    
  1342.78      500.000     0.989577E-01 0.848720E-03 0.151279E-01 0.963473E-05 0.166082E-01  0.00000     0.141178E-01 0.119096E-01 0.883704E-02 0.382470E-03  0.00000    
  1341.43      500.000     0.982644E-01 0.842306E-03 0.150267E-01 0.937411E-05 0.164254E-01  0.00000     0.138351E-01 0.117237E-01 0.883064E-02 0.382072E-03  0.00000    
  1340.08      500.000     0.975845E-01 0.836039E-03 0.149275E-01 0.913167E-05 0.162448E-01  0.00000     0.135588E-01 0.115415E-01 0.882429E-02 0.381677E-03  0.00000    
  1338.73      500.000     0.969184E-01 0.829860E-03 0.148302E-01 0.889005E-05 0.160666E-01  0.00000     0.132889E-01 0.113629E-01 0.881796E-02 0.381284E-03  0.00000    
  1337.38      500.000     0.962647E-01 0.823823E-03 0.147348E-01 0.865754E-05 0.158903E-01  0.00000     0.130254E-01 0.111877E-01 0.881167E-02 0.380892E-03  0.00000    
  1336.03      500.000     0.956238E-01 0.817900E-03 0.146413E-01 0.842667E-05 0.157163E-01  0.00000     0.127677E-01 0.110160E-01 0.880541E-02 0.380501E-03  0.00000    
  1334.68      500.000     0.949947E-01 0.812086E-03 0.145495E-01 0.820764E-05 0.155442E-01  0.00000     0.125159E-01 0.108475E-01 0.879919E-02 0.380109E-03  0.00000    
  1333.33      500.000     0.943779E-01 0.806394E-03 0.144596E-01 0.798832E-05 0.153744E-01  0.00000     0.122698E-01 0.106824E-01 0.879300E-02 0.379721E-03  0.00000    
  1331.98      500.000     0.937726E-01 0.800804E-03 0.143713E-01 0.777159E-05 0.152066E-01  0.00000     0.120292E-01 0.105204E-01 0.878684E-02 0.379337E-03  0.00000    
  1330.63      500.000     0.931784E-01 0.795356E-03 0.142846E-01 0.755645E-05 0.150405E-01  0.00000     0.117939E-01 0.103614E-01 0.878071E-02 0.378961E-03  0.00000    
