T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1869.67      500.000     0.657779     0.162773E-02 0.240288E-01 0.526350E-02 0.238857      0.00000     0.648673     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1867.17      500.000     0.654490     0.162773E-02 0.240288E-01 0.526350E-02 0.237902      0.00000     0.643049     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1864.66      500.000     0.650856     0.162773E-02 0.240284E-01 0.526075E-02 0.236838      0.00000     0.636842     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1862.16      500.000     0.647246     0.162772E-02 0.240250E-01 0.523285E-02 0.235754      0.00000     0.630671     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1859.65      500.000     0.643576     0.162772E-02 0.240177E-01 0.517443E-02 0.234626      0.00000     0.624388     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1857.14      500.000     0.640131     0.162771E-02 0.240108E-01 0.511964E-02 0.233559      0.00000     0.618500     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1854.64      500.000     0.636577     0.162770E-02 0.240038E-01 0.506297E-02 0.232439      0.00000     0.612442     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1852.13      500.000     0.633130     0.162770E-02 0.239970E-01 0.500843E-02 0.231350      0.00000     0.606571     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1849.62      500.000     0.629448     0.162769E-02 0.239896E-01 0.494993E-02 0.230177      0.00000     0.600308     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1847.12      500.000     0.626481     0.162769E-02 0.239837E-01 0.490284E-02 0.229226      0.00000     0.595268     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1844.61      500.000     0.622867     0.162768E-02 0.239764E-01 0.484556E-02 0.228058      0.00000     0.589140     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1842.11      500.000     0.619498     0.162768E-02 0.239697E-01 0.479222E-02 0.226958      0.00000     0.583437     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1839.60      500.000     0.616161     0.162767E-02 0.239630E-01 0.473954E-02 0.225859      0.00000     0.577796     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1837.09      500.000     0.612842     0.162766E-02 0.239564E-01 0.468718E-02 0.224759      0.00000     0.572196     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1834.59      500.000     0.609543     0.162766E-02 0.239498E-01 0.463526E-02 0.223653      0.00000     0.566641     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1832.08      500.000     0.606270     0.162765E-02 0.239433E-01 0.458388E-02 0.222547      0.00000     0.561138     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1829.57      500.000     0.603011     0.162765E-02 0.239368E-01 0.453282E-02 0.221437      0.00000     0.555669     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1827.07      500.000     0.600176     0.162764E-02 0.239311E-01 0.448842E-02 0.220463      0.00000     0.550918     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1824.56      500.000     0.596563     0.162764E-02 0.239238E-01 0.443217E-02 0.219214      0.00000     0.544873     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1822.06      500.000     0.593347     0.162763E-02 0.239173E-01 0.438215E-02 0.218089      0.00000     0.539504     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1819.55      500.000     0.589924     0.162762E-02 0.239106E-01 0.432923E-02 0.216883      0.00000     0.533800     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1817.04      500.000     0.587538     0.162762E-02 0.239058E-01 0.429242E-02 0.216037      0.00000     0.529831     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1814.54      500.000     0.583858     0.162761E-02 0.238984E-01 0.423572E-02 0.214726      0.00000     0.523713     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1812.03      500.000     0.580728     0.162761E-02 0.238922E-01 0.418779E-02 0.213597      0.00000     0.518523     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1809.52      500.000     0.577606     0.162760E-02 0.238860E-01 0.414020E-02 0.212461      0.00000     0.513357     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1807.02      500.000     0.574499     0.162759E-02 0.238800E-01 0.409304E-02 0.211320      0.00000     0.508227     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1804.51      500.000     0.571376     0.162759E-02 0.238737E-01 0.404567E-02 0.210167      0.00000     0.503076     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1802.01      500.000     0.568328     0.162758E-02 0.238676E-01 0.399992E-02 0.209036      0.00000     0.498055     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1799.50      500.000     0.565253     0.162758E-02 0.238616E-01 0.395386E-02 0.207882      0.00000     0.493004     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1796.99      500.000     0.562218     0.162757E-02 0.238557E-01 0.390861E-02 0.206734      0.00000     0.488026     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1794.49      500.000     0.559136     0.162757E-02 0.238496E-01 0.386282E-02 0.205568      0.00000     0.482974     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1791.98      500.000     0.556069     0.162757E-02 0.238437E-01 0.381739E-02 0.204395      0.00000     0.477958     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1789.47      500.000     0.553061     0.162756E-02 0.238378E-01 0.377342E-02 0.203231      0.00000     0.473051     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1786.97      500.000     0.550033     0.162755E-02 0.238319E-01 0.372926E-02 0.202051      0.00000     0.468120     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1784.46      500.000     0.547010     0.162755E-02 0.238260E-01 0.368545E-02 0.200864      0.00000     0.463210     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1781.95      500.000     0.543990     0.162754E-02 0.238202E-01 0.364192E-02 0.199668      0.00000     0.458311     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1779.45      500.000     0.540981     0.162754E-02 0.238143E-01 0.359881E-02 0.198471      0.00000     0.453440     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1776.94      500.000     0.538071     0.162753E-02 0.238086E-01 0.355738E-02 0.197300      0.00000     0.448738     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1774.44      500.000     0.534971     0.162753E-02 0.238026E-01 0.351353E-02 0.196046      0.00000     0.443739     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1771.93      500.000     0.531972     0.162752E-02 0.237969E-01 0.347137E-02 0.194827      0.00000     0.438910     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1769.42      500.000     0.527258     0.162752E-02 0.237878E-01 0.340498E-02 0.192878      0.00000     0.431349     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1766.92      500.000     0.526344     0.162751E-02 0.237861E-01 0.339313E-02 0.192500      0.00000     0.429885     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1764.41      500.000     0.522984     0.162751E-02 0.237798E-01 0.334683E-02 0.191098      0.00000     0.424510     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1761.90      500.000     0.520003     0.162750E-02 0.237741E-01 0.330606E-02 0.189851      0.00000     0.419745     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1759.40      500.000     0.517018     0.162750E-02 0.237684E-01 0.326552E-02 0.188589      0.00000     0.414988     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1756.89      500.000     0.514185     0.162749E-02 0.237630E-01 0.322733E-02 0.187384      0.00000     0.410480     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1754.39      500.000     0.511058     0.162749E-02 0.237569E-01 0.318540E-02 0.186050      0.00000     0.405510     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1751.88      500.000     0.508101     0.162748E-02 0.237513E-01 0.314617E-02 0.184774      0.00000     0.400824     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1749.37      500.000     0.505125     0.162748E-02 0.237458E-01 0.310687E-02 0.183483      0.00000     0.396115     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1746.87      500.000     0.502155     0.162747E-02 0.237402E-01 0.306792E-02 0.182188      0.00000     0.391422     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1744.36      500.000     0.499183     0.162747E-02 0.237347E-01 0.302936E-02 0.180873      0.00000     0.386746     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1741.85      500.000     0.496213     0.162746E-02 0.237291E-01 0.299102E-02 0.179554      0.00000     0.382078     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1739.35      500.000     0.493245     0.162746E-02 0.237236E-01 0.295298E-02 0.178228      0.00000     0.377420     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1736.84      500.000     0.490356     0.162745E-02 0.237182E-01 0.291622E-02 0.176932      0.00000     0.372895     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1734.34      500.000     0.487322     0.162744E-02 0.237125E-01 0.287788E-02 0.175560      0.00000     0.368150     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1731.83      500.000     0.484332     0.162744E-02 0.237069E-01 0.284037E-02 0.174195      0.00000     0.363490     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1729.32      500.000     0.481387     0.162743E-02 0.237015E-01 0.280372E-02 0.172844      0.00000     0.358907     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1726.82      500.000     0.478440     0.162743E-02 0.236960E-01 0.276735E-02 0.171481      0.00000     0.354330     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1724.31      500.000     0.475491     0.162742E-02 0.236906E-01 0.273116E-02 0.170111      0.00000     0.349758     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1721.80      500.000     0.472550     0.162742E-02 0.236851E-01 0.269530E-02 0.168737      0.00000     0.345205     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1719.30      500.000     0.469591     0.162741E-02 0.236796E-01 0.265948E-02 0.167341      0.00000     0.340640     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1716.79      500.000     0.466660     0.162741E-02 0.236741E-01 0.262428E-02 0.165950      0.00000     0.336126     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1714.29      500.000     0.463730     0.162740E-02 0.236687E-01 0.258926E-02 0.164555      0.00000     0.331618     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1711.78      500.000     0.460802     0.162740E-02 0.236632E-01 0.255448E-02 0.163154      0.00000     0.327120     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1709.27      500.000     0.457880     0.162739E-02 0.236577E-01 0.251998E-02 0.161749      0.00000     0.322638     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1706.77      500.000     0.455147     0.162738E-02 0.236526E-01 0.248762E-02 0.160407      0.00000     0.318474     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1704.26      500.000     0.452037     0.162738E-02 0.236468E-01 0.245171E-02 0.158895      0.00000     0.313722     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1701.75      500.000     0.449155     0.162737E-02 0.236414E-01 0.241832E-02 0.157482      0.00000     0.309329     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1699.25      500.000     0.446259     0.162736E-02 0.236359E-01 0.238486E-02 0.156061      0.00000     0.304917     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1696.74      500.000     0.443391     0.162736E-02 0.236305E-01 0.235198E-02 0.154640      0.00000     0.300561     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1694.24      500.000     0.440523     0.162735E-02 0.236251E-01 0.231924E-02 0.153210      0.00000     0.296214     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1691.73      500.000     0.437656     0.162735E-02 0.236196E-01 0.228672E-02 0.151769      0.00000     0.291882     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1689.22      500.000     0.434814     0.162734E-02 0.236142E-01 0.225462E-02 0.150334      0.00000     0.287592     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1686.72      500.000     0.431971     0.162734E-02 0.236087E-01 0.222266E-02 0.148889      0.00000     0.283312     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1684.21      500.000     0.429154     0.162733E-02 0.236033E-01 0.219112E-02 0.147450      0.00000     0.279077     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1681.70      500.000     0.420885     0.162728E-02 0.235888E-01 0.209963E-02 0.143053      0.00000     0.266824     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1679.20      500.000     0.420885     0.162728E-02 0.235888E-01 0.209963E-02 0.143053      0.00000     0.266824     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1676.69      500.000     0.420784     0.162728E-02 0.235887E-01 0.209887E-02 0.143001      0.00000     0.266673     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1674.19      500.000     0.417965     0.162728E-02 0.235831E-01 0.206776E-02 0.141534      0.00000     0.262463     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1671.68      500.000     0.415216     0.162727E-02 0.235777E-01 0.203752E-02 0.140088      0.00000     0.258374     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1669.17      500.000     0.412499     0.162727E-02 0.235722E-01 0.200779E-02 0.138653      0.00000     0.254338     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1666.67      500.000     0.409811     0.162726E-02 0.235668E-01 0.197840E-02 0.137229      0.00000     0.250347     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1664.16      500.000     0.407134     0.162725E-02 0.235613E-01 0.194918E-02 0.135807      0.00000     0.246378     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1661.65      500.000     0.404459     0.162725E-02 0.235557E-01 0.191999E-02 0.134385      0.00000     0.242415     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1659.15      500.000     0.401828     0.162724E-02 0.235504E-01 0.189138E-02 0.132977      0.00000     0.238525     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1656.64      500.000     0.399235     0.162724E-02 0.235450E-01 0.186324E-02 0.131580      0.00000     0.234699     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1654.14      500.000     0.396651     0.162723E-02 0.235395E-01 0.183523E-02 0.130183      0.00000     0.230893     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1651.63      500.000     0.394085     0.162723E-02 0.235341E-01 0.180743E-02 0.128790      0.00000     0.227119     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1649.12      500.000     0.391548     0.162722E-02 0.235287E-01 0.178001E-02 0.127402      0.00000     0.223398     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1646.62      500.000     0.389031     0.162721E-02 0.235232E-01 0.175279E-02 0.126023      0.00000     0.219709     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1644.11      500.000     0.386552     0.162721E-02 0.235178E-01 0.172599E-02 0.124660      0.00000     0.216080     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1641.60      500.000     0.384095     0.162720E-02 0.235124E-01 0.169946E-02 0.123300      0.00000     0.212492     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1639.10      500.000     0.381663     0.162720E-02 0.235069E-01 0.167320E-02 0.121948      0.00000     0.208948     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1636.59      500.000     0.379260     0.162719E-02 0.235015E-01 0.164723E-02 0.120609      0.00000     0.205447     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1634.09      500.000     0.376940     0.162718E-02 0.234961E-01 0.162167E-02 0.119308      0.00000     0.202076     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1631.58      500.000     0.374540     0.162718E-02 0.234907E-01 0.159622E-02 0.117956      0.00000     0.198595     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1629.07      500.000     0.372223     0.162717E-02 0.234852E-01 0.157116E-02 0.116646      0.00000     0.195239     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1626.57      500.000     0.369930     0.162716E-02 0.234798E-01 0.154633E-02 0.115341      0.00000     0.191924     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1624.06      500.000     0.367677     0.162716E-02 0.234743E-01 0.152191E-02 0.114056      0.00000     0.188672     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1621.55      500.000     0.365449     0.162715E-02 0.234689E-01 0.149774E-02 0.112781      0.00000     0.185462     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1619.05      500.000     0.363252     0.162715E-02 0.234635E-01 0.147386E-02 0.111518      0.00000     0.182299     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1616.54      500.000     0.361085     0.162714E-02 0.234581E-01 0.145026E-02 0.110268      0.00000     0.179184     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1614.04      500.000     0.358950     0.162713E-02 0.234527E-01 0.142699E-02 0.109030      0.00000     0.176123     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1611.53      500.000     0.356845     0.162713E-02 0.234473E-01 0.140398E-02 0.107808      0.00000     0.173105     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1609.02      500.000     0.354090     0.162706E-02 0.234266E-01 0.137823E-02 0.106528      0.00000     0.169836     0.426091E-01 0.338814E-02 0.212323E-03  0.00000    
  1606.52      500.000     0.348016     0.162664E-02 0.233245E-01 0.131841E-02 0.104900      0.00000     0.165131     0.425430E-01 0.338751E-02 0.212323E-03  0.00000    
  1604.01      500.000     0.342157     0.162622E-02 0.232264E-01 0.126187E-02 0.103325      0.00000     0.160611     0.424773E-01 0.338690E-02 0.212323E-03  0.00000    
  1601.50      500.000     0.336496     0.162581E-02 0.231308E-01 0.120740E-02 0.101795      0.00000     0.156256     0.424120E-01 0.338632E-02 0.212323E-03  0.00000    
  1599.00      500.000     0.331031     0.162539E-02 0.230381E-01 0.115510E-02 0.100311      0.00000     0.152063     0.423473E-01 0.338574E-02 0.212323E-03  0.00000    
  1596.49      500.000     0.325752     0.162498E-02 0.229481E-01 0.110474E-02 0.988684E-01  0.00000     0.148023     0.422826E-01 0.338519E-02 0.212323E-03  0.00000    
  1593.98      500.000     0.320636     0.162457E-02 0.228612E-01 0.105667E-02 0.974647E-01  0.00000     0.144126     0.422180E-01 0.338464E-02 0.212323E-03  0.00000    
  1591.48      500.000     0.315675     0.162416E-02 0.227774E-01 0.101137E-02 0.961033E-01  0.00000     0.140364     0.421538E-01 0.338411E-02 0.212323E-03  0.00000    
  1588.97      500.000     0.310881     0.162374E-02 0.226954E-01 0.967315E-03 0.947786E-01  0.00000     0.136734     0.420898E-01 0.338361E-02 0.212323E-03  0.00000    
  1586.47      500.000     0.305351     0.162326E-02 0.226043E-01 0.920638E-03 0.932534E-01  0.00000     0.132596     0.420171E-01 0.338300E-02 0.212323E-03  0.00000    
  1583.96      500.000     0.301693     0.162292E-02 0.225404E-01 0.887067E-03 0.922310E-01  0.00000     0.129842     0.419660E-01 0.338261E-02 0.212323E-03  0.00000    
  1581.45      500.000     0.297322     0.162248E-02 0.224640E-01 0.847996E-03 0.910074E-01  0.00000     0.126564     0.419032E-01 0.338216E-02 0.212323E-03  0.00000    
  1578.95      500.000     0.293112     0.162204E-02 0.223906E-01 0.810582E-03 0.898239E-01  0.00000     0.123415     0.418412E-01 0.338170E-02 0.212323E-03  0.00000    
  1576.44      500.000     0.289023     0.162160E-02 0.223187E-01 0.774196E-03 0.886658E-01  0.00000     0.120364     0.417793E-01 0.338125E-02 0.212323E-03  0.00000    
  1573.93      500.000     0.285030     0.162116E-02 0.222483E-01 0.739648E-03 0.875302E-01  0.00000     0.117402     0.417178E-01 0.338083E-02 0.212323E-03  0.00000    
  1571.43      500.000     0.281157     0.162071E-02 0.221801E-01 0.706471E-03 0.864276E-01  0.00000     0.114538     0.416562E-01 0.338040E-02 0.212323E-03  0.00000    
  1568.92      500.000     0.277415     0.162026E-02 0.221140E-01 0.674741E-03 0.853551E-01  0.00000     0.111779     0.415953E-01 0.337999E-02 0.212323E-03  0.00000    
  1566.42      500.000     0.273053     0.161969E-02 0.220364E-01 0.638415E-03 0.841019E-01  0.00000     0.108595     0.415232E-01 0.337949E-02 0.212323E-03  0.00000    
  1563.91      500.000     0.270202     0.161933E-02 0.219859E-01 0.614946E-03 0.832729E-01  0.00000     0.106498     0.414748E-01 0.337918E-02 0.212323E-03  0.00000    
  1561.40      500.000     0.266740     0.161887E-02 0.219244E-01 0.587046E-03 0.822716E-01  0.00000     0.103976     0.414140E-01 0.337879E-02 0.212323E-03  0.00000    
  1558.90      500.000     0.263379     0.161841E-02 0.218641E-01 0.559767E-03 0.812904E-01  0.00000     0.101534     0.413539E-01 0.337841E-02 0.212323E-03  0.00000    
  1556.39      500.000     0.260105     0.161793E-02 0.218054E-01 0.533756E-03 0.803344E-01  0.00000     0.991632E-01 0.412934E-01 0.337805E-02 0.212323E-03  0.00000    
  1553.88      500.000     0.257099     0.161748E-02 0.217516E-01 0.509772E-03 0.794512E-01  0.00000     0.969893E-01 0.412361E-01 0.337769E-02 0.212323E-03  0.00000    
  1551.38      500.000     0.253797     0.161697E-02 0.216925E-01 0.484777E-03 0.784788E-01  0.00000     0.946247E-01 0.411726E-01 0.337731E-02 0.212323E-03  0.00000    
  1548.87      500.000     0.250772     0.161647E-02 0.216377E-01 0.461848E-03 0.775856E-01  0.00000     0.924594E-01 0.411130E-01 0.337697E-02 0.212323E-03  0.00000    
  1546.37      500.000     0.247815     0.161598E-02 0.215841E-01 0.439915E-03 0.767095E-01  0.00000     0.903524E-01 0.410530E-01 0.337664E-02 0.212323E-03  0.00000    
  1543.86      500.000     0.244333     0.161535E-02 0.215205E-01 0.414888E-03 0.756885E-01  0.00000     0.878881E-01 0.409816E-01 0.337621E-02 0.212323E-03  0.00000    
  1541.35      500.000     0.242091     0.161493E-02 0.214799E-01 0.399135E-03 0.750150E-01  0.00000     0.862997E-01 0.409349E-01 0.337595E-02 0.212323E-03  0.00000    
  1538.85      500.000     0.239377     0.161444E-02 0.214299E-01 0.379558E-03 0.741967E-01  0.00000     0.843801E-01 0.408764E-01 0.337564E-02 0.212323E-03  0.00000    
  1536.34      500.000     0.236606     0.161383E-02 0.213783E-01 0.360451E-03 0.733757E-01  0.00000     0.824276E-01 0.408152E-01 0.337532E-02 0.212323E-03  0.00000    
  1533.83      500.000     0.234090     0.161334E-02 0.213315E-01 0.342950E-03 0.726117E-01  0.00000     0.806621E-01 0.407584E-01 0.337502E-02 0.212323E-03  0.00000    
  1531.33      500.000     0.231529     0.161283E-02 0.212841E-01 0.325836E-03 0.718363E-01  0.00000     0.788801E-01 0.406991E-01 0.337472E-02 0.212323E-03  0.00000    
  1528.82      500.000     0.229050     0.161230E-02 0.212378E-01 0.308942E-03 0.710742E-01  0.00000     0.771530E-01 0.406408E-01 0.337442E-02 0.212323E-03  0.00000    
  1526.32      500.000     0.226518     0.161174E-02 0.211912E-01 0.293389E-03 0.703095E-01  0.00000     0.754177E-01 0.405791E-01 0.337412E-02 0.212323E-03  0.00000    
  1523.81      500.000     0.224196     0.161122E-02 0.211479E-01 0.278349E-03 0.695955E-01  0.00000     0.738181E-01 0.405214E-01 0.337384E-02 0.212323E-03  0.00000    
  1521.30      500.000     0.221895     0.161070E-02 0.211099E-01 0.265791E-03 0.687870E-01  0.00000     0.720945E-01 0.404695E-01 0.337359E-02 0.212323E-03  0.00000    
  1518.80      500.000     0.219704     0.161016E-02 0.210680E-01 0.252181E-03 0.681234E-01  0.00000     0.706206E-01 0.404119E-01 0.337331E-02 0.212323E-03  0.00000    
  1516.29      500.000     0.217456     0.160960E-02 0.210248E-01 0.238414E-03 0.674299E-01  0.00000     0.691024E-01 0.403527E-01 0.337304E-02 0.212323E-03  0.00000    
  1513.78      500.000     0.215257     0.160902E-02 0.209820E-01 0.225018E-03 0.667579E-01  0.00000     0.676321E-01 0.402925E-01 0.337277E-02 0.212323E-03  0.00000    
  1511.28      500.000     0.213095     0.160841E-02 0.209402E-01 0.212467E-03 0.660925E-01  0.00000     0.661916E-01 0.402326E-01 0.337250E-02 0.212323E-03  0.00000    
  1508.77      500.000     0.210978     0.160781E-02 0.208988E-01 0.200161E-03 0.654391E-01  0.00000     0.647840E-01 0.401724E-01 0.337223E-02 0.212323E-03  0.00000    
