T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1555.74      500.000     0.239330     0.161843E-02 0.210570E-01 0.510078E-03 0.569635E-01  0.00000     0.105738     0.409234E-01 0.354028E-02 0.212323E-03  0.00000    
  1554.23      500.000     0.237526     0.161811E-02 0.210234E-01 0.495013E-03 0.565463E-01  0.00000     0.104332     0.408828E-01 0.354005E-02 0.212323E-03  0.00000    
  1552.72      500.000     0.235721     0.161778E-02 0.209889E-01 0.479857E-03 0.561429E-01  0.00000     0.102962     0.408405E-01 0.353981E-02 0.212323E-03  0.00000    
  1551.21      500.000     0.233965     0.161746E-02 0.209558E-01 0.465239E-03 0.557399E-01  0.00000     0.101607     0.407990E-01 0.353958E-02 0.212323E-03  0.00000    
  1549.70      500.000     0.231234     0.161704E-02 0.209133E-01 0.446782E-03 0.549901E-01  0.00000     0.991807E-01 0.407444E-01 0.353930E-02 0.212323E-03  0.00000    
  1548.19      500.000     0.230782     0.161695E-02 0.209045E-01 0.443011E-03 0.548887E-01  0.00000     0.988407E-01 0.407332E-01 0.353924E-02 0.212323E-03  0.00000    
  1546.68      500.000     0.229083     0.161661E-02 0.208717E-01 0.429068E-03 0.545060E-01  0.00000     0.975655E-01 0.406908E-01 0.353901E-02 0.212323E-03  0.00000    
  1545.17      500.000     0.228950     0.161661E-02 0.208716E-01 0.429046E-03 0.544375E-01  0.00000     0.973700E-01 0.406908E-01 0.353901E-02 0.212323E-03  0.00000    
  1543.66      500.000     0.225835     0.161594E-02 0.208116E-01 0.404170E-03 0.537323E-01  0.00000     0.950376E-01 0.406110E-01 0.353859E-02 0.212323E-03  0.00000    
  1542.15      500.000     0.224216     0.161559E-02 0.207799E-01 0.391060E-03 0.533651E-01  0.00000     0.938262E-01 0.405690E-01 0.353837E-02 0.212323E-03  0.00000    
  1540.64      500.000     0.222619     0.161523E-02 0.207489E-01 0.378445E-03 0.530022E-01  0.00000     0.926328E-01 0.405269E-01 0.353815E-02 0.212323E-03  0.00000    
  1539.13      500.000     0.221046     0.161488E-02 0.207184E-01 0.366245E-03 0.526437E-01  0.00000     0.914584E-01 0.404852E-01 0.353794E-02 0.212323E-03  0.00000    
  1537.62      500.000     0.219493     0.161452E-02 0.206884E-01 0.354472E-03 0.522888E-01  0.00000     0.903011E-01 0.404431E-01 0.353773E-02 0.212323E-03  0.00000    
  1536.11      500.000     0.217557     0.161412E-02 0.206515E-01 0.339683E-03 0.518420E-01  0.00000     0.888628E-01 0.403904E-01 0.353744E-02 0.212323E-03  0.00000    
  1534.60      500.000     0.216878     0.161397E-02 0.206384E-01 0.334599E-03 0.516866E-01  0.00000     0.883577E-01 0.403714E-01 0.353735E-02 0.212323E-03  0.00000    
  1533.09      500.000     0.215017     0.161354E-02 0.206044E-01 0.322054E-03 0.512333E-01  0.00000     0.869180E-01 0.403217E-01 0.353710E-02 0.212323E-03  0.00000    
  1531.58      500.000     0.213559     0.161318E-02 0.205759E-01 0.311296E-03 0.508962E-01  0.00000     0.858372E-01 0.402802E-01 0.353691E-02 0.212323E-03  0.00000    
  1530.07      500.000     0.212119     0.161280E-02 0.205479E-01 0.300948E-03 0.505628E-01  0.00000     0.847701E-01 0.402389E-01 0.353670E-02 0.212323E-03  0.00000    
  1528.56      500.000     0.210697     0.161245E-02 0.205204E-01 0.290779E-03 0.502326E-01  0.00000     0.837190E-01 0.401970E-01 0.353651E-02 0.212323E-03  0.00000    
  1527.05      500.000     0.209297     0.161207E-02 0.204931E-01 0.280838E-03 0.499072E-01  0.00000     0.826848E-01 0.401556E-01 0.353631E-02 0.212323E-03  0.00000    
  1525.54      500.000     0.207913     0.161170E-02 0.204665E-01 0.271364E-03 0.495834E-01  0.00000     0.816642E-01 0.401142E-01 0.353611E-02 0.212323E-03  0.00000    
  1524.03      500.000     0.206548     0.161132E-02 0.204401E-01 0.262283E-03 0.492636E-01  0.00000     0.806585E-01 0.400731E-01 0.353592E-02 0.212323E-03  0.00000    
  1522.52      500.000     0.205479     0.161100E-02 0.204198E-01 0.255374E-03 0.490123E-01  0.00000     0.798690E-01 0.400404E-01 0.353577E-02 0.212323E-03  0.00000    
  1521.01      500.000     0.203876     0.161053E-02 0.203885E-01 0.244714E-03 0.486344E-01  0.00000     0.786916E-01 0.399906E-01 0.353554E-02 0.212323E-03  0.00000    
  1519.50      500.000     0.202567     0.161014E-02 0.203630E-01 0.236024E-03 0.483249E-01  0.00000     0.777321E-01 0.399491E-01 0.353535E-02 0.212323E-03  0.00000    
  1517.99      500.000     0.201276     0.160974E-02 0.203379E-01 0.227844E-03 0.480193E-01  0.00000     0.767863E-01 0.399082E-01 0.353517E-02 0.212323E-03  0.00000    
  1516.48      500.000     0.200002     0.160934E-02 0.203132E-01 0.219831E-03 0.477164E-01  0.00000     0.758546E-01 0.398672E-01 0.353499E-02 0.212323E-03  0.00000    
  1514.97      500.000     0.198743     0.160895E-02 0.202886E-01 0.212026E-03 0.474167E-01  0.00000     0.749350E-01 0.398260E-01 0.353481E-02 0.212323E-03  0.00000    
  1513.46      500.000     0.197504     0.160855E-02 0.202642E-01 0.204259E-03 0.471217E-01  0.00000     0.740308E-01 0.397850E-01 0.353463E-02 0.212323E-03  0.00000    
  1511.95      500.000     0.196278     0.160815E-02 0.202404E-01 0.197000E-03 0.468279E-01  0.00000     0.731376E-01 0.397440E-01 0.353446E-02 0.212323E-03  0.00000    
  1510.44      500.000     0.195516     0.160790E-02 0.202256E-01 0.192528E-03 0.466434E-01  0.00000     0.725856E-01 0.397180E-01 0.353435E-02 0.212323E-03  0.00000    
  1508.93      500.000     0.193862     0.160733E-02 0.201938E-01 0.183202E-03 0.462444E-01  0.00000     0.713857E-01 0.396611E-01 0.353411E-02 0.212323E-03  0.00000    
  1507.42      500.000     0.192677     0.160691E-02 0.201708E-01 0.176639E-03 0.459575E-01  0.00000     0.705263E-01 0.396200E-01 0.353394E-02 0.212323E-03  0.00000    
  1505.91      500.000     0.191486     0.160648E-02 0.201479E-01 0.170104E-03 0.456684E-01  0.00000     0.696647E-01 0.395780E-01 0.353376E-02 0.212323E-03  0.00000    
  1504.40      500.000     0.190360     0.160607E-02 0.201258E-01 0.163866E-03 0.453940E-01  0.00000     0.688511E-01 0.395380E-01 0.353360E-02 0.212323E-03  0.00000    
  1502.89      500.000     0.189223     0.160565E-02 0.201038E-01 0.157662E-03 0.451169E-01  0.00000     0.680315E-01 0.394966E-01 0.353343E-02 0.212323E-03  0.00000    
  1501.38      500.000     0.188096     0.160523E-02 0.200819E-01 0.151866E-03 0.448422E-01  0.00000     0.672188E-01 0.394556E-01 0.353326E-02 0.212323E-03  0.00000    
  1499.87      500.000     0.186988     0.160479E-02 0.200602E-01 0.146117E-03 0.445713E-01  0.00000     0.664208E-01 0.394145E-01 0.353310E-02 0.212323E-03  0.00000    
  1498.36      500.000     0.185890     0.160435E-02 0.200388E-01 0.140545E-03 0.443022E-01  0.00000     0.656319E-01 0.393732E-01 0.353294E-02 0.212323E-03  0.00000    
  1496.85      500.000     0.184751     0.160010E-02 0.200171E-01 0.136402E-03 0.440191E-01  0.00000     0.648204E-01 0.393248E-01 0.353234E-02 0.212285E-03  0.00000    
  1495.34      500.000     0.183465     0.158614E-02 0.199933E-01 0.134718E-03 0.436953E-01  0.00000     0.639206E-01 0.392556E-01 0.353065E-02 0.212138E-03  0.00000    
  1493.83      500.000     0.182179     0.156924E-02 0.199699E-01 0.134159E-03 0.433698E-01  0.00000     0.630278E-01 0.391799E-01 0.352859E-02 0.211961E-03  0.00000    
  1492.32      500.000     0.181219     0.155725E-02 0.199525E-01 0.133562E-03 0.431251E-01  0.00000     0.623639E-01 0.391226E-01 0.352707E-02 0.211833E-03  0.00000    
  1490.81      500.000     0.179648     0.153616E-02 0.199233E-01 0.132853E-03 0.427257E-01  0.00000     0.612787E-01 0.390258E-01 0.352450E-02 0.211601E-03  0.00000    
  1489.30      500.000     0.178399     0.151970E-02 0.199002E-01 0.132262E-03 0.424079E-01  0.00000     0.604192E-01 0.389470E-01 0.352243E-02 0.211416E-03  0.00000    
  1487.79      500.000     0.177162     0.150331E-02 0.198770E-01 0.131684E-03 0.420919E-01  0.00000     0.595703E-01 0.388672E-01 0.352037E-02 0.211241E-03  0.00000    
  1486.28      500.000     0.175985     0.148801E-02 0.198551E-01 0.131111E-03 0.417899E-01  0.00000     0.587657E-01 0.387894E-01 0.351843E-02 0.211075E-03  0.00000    
  1484.77      500.000     0.174723     0.147108E-02 0.198309E-01 0.130484E-03 0.414648E-01  0.00000     0.579048E-01 0.387050E-01 0.351632E-02 0.210891E-03  0.00000    
  1483.26      500.000     0.173519     0.145508E-02 0.198078E-01 0.129855E-03 0.411549E-01  0.00000     0.570865E-01 0.386218E-01 0.351431E-02 0.210717E-03  0.00000    
  1481.75      500.000     0.172258     0.143960E-02 0.197837E-01 0.128761E-03 0.408306E-01  0.00000     0.562304E-01 0.385344E-01 0.351228E-02 0.210543E-03  0.00000    
  1480.24      500.000     0.171139     0.142480E-02 0.197620E-01 0.128147E-03 0.405419E-01  0.00000     0.554747E-01 0.384529E-01 0.351038E-02 0.210374E-03  0.00000    
  1478.73      500.000     0.169960     0.140959E-02 0.197396E-01 0.127528E-03 0.402377E-01  0.00000     0.546797E-01 0.383662E-01 0.350834E-02 0.210193E-03  0.00000    
  1477.22      500.000     0.168791     0.139442E-02 0.197168E-01 0.126882E-03 0.399322E-01  0.00000     0.538979E-01 0.382775E-01 0.350632E-02 0.210024E-03  0.00000    
  1475.71      500.000     0.167623     0.137933E-02 0.196941E-01 0.126236E-03 0.396295E-01  0.00000     0.531196E-01 0.381846E-01 0.350427E-02 0.209840E-03  0.00000    
  1474.20      500.000     0.166464     0.136431E-02 0.196713E-01 0.125552E-03 0.393275E-01  0.00000     0.523498E-01 0.380907E-01 0.350223E-02 0.209667E-03  0.00000    
  1472.68      500.000     0.165306     0.134936E-02 0.196482E-01 0.124806E-03 0.390263E-01  0.00000     0.515847E-01 0.379927E-01 0.350018E-02 0.209491E-03  0.00000    
  1471.17      500.000     0.164153     0.133447E-02 0.196251E-01 0.124062E-03 0.387256E-01  0.00000     0.508260E-01 0.378924E-01 0.349812E-02 0.209303E-03  0.00000    
  1469.66      500.000     0.163003     0.131966E-02 0.196018E-01 0.123341E-03 0.384250E-01  0.00000     0.500736E-01 0.377890E-01 0.349606E-02 0.209115E-03  0.00000    
  1468.15      500.000     0.161849     0.130507E-02 0.195785E-01 0.122555E-03 0.381246E-01  0.00000     0.493229E-01 0.376805E-01 0.349393E-02 0.208936E-03  0.00000    
  1466.64      500.000     0.160693     0.129050E-02 0.195549E-01 0.121737E-03 0.378224E-01  0.00000     0.485762E-01 0.375676E-01 0.349180E-02 0.208753E-03  0.00000    
  1465.13      500.000     0.159537     0.127596E-02 0.195310E-01 0.120947E-03 0.375203E-01  0.00000     0.478326E-01 0.374517E-01 0.348966E-02 0.208576E-03  0.00000    
  1463.62      500.000     0.158271     0.126228E-02 0.195055E-01 0.119736E-03 0.372051E-01  0.00000     0.470545E-01 0.372751E-01 0.348722E-02 0.208351E-03  0.00000    
  1462.11      500.000     0.156482     0.125198E-02 0.194720E-01 0.116711E-03 0.368345E-01  0.00000     0.460979E-01 0.368178E-01 0.348341E-02 0.208029E-03  0.00000    
  1460.60      500.000     0.154730     0.124162E-02 0.194385E-01 0.113862E-03 0.364699E-01  0.00000     0.451635E-01 0.363689E-01 0.347968E-02 0.207686E-03  0.00000    
  1459.09      500.000     0.153022     0.123137E-02 0.194052E-01 0.110967E-03 0.361118E-01  0.00000     0.442553E-01 0.359311E-01 0.347604E-02 0.207349E-03  0.00000    
  1457.58      500.000     0.151347     0.122102E-02 0.193715E-01 0.108017E-03 0.357589E-01  0.00000     0.433666E-01 0.355010E-01 0.347247E-02 0.207037E-03  0.00000    
  1456.07      500.000     0.149709     0.121077E-02 0.193379E-01 0.105152E-03 0.354120E-01  0.00000     0.424998E-01 0.350798E-01 0.346898E-02 0.206731E-03  0.00000    
  1454.56      500.000     0.148100     0.120070E-02 0.193043E-01 0.102337E-03 0.350686E-01  0.00000     0.416518E-01 0.346657E-01 0.346555E-02 0.206434E-03  0.00000    
  1453.05      500.000     0.146534     0.119070E-02 0.192710E-01 0.996967E-04 0.347327E-01  0.00000     0.408281E-01 0.342621E-01 0.346221E-02 0.206141E-03  0.00000    
  1451.54      500.000     0.144995     0.118068E-02 0.192376E-01 0.970612E-04 0.344002E-01  0.00000     0.400213E-01 0.338647E-01 0.345892E-02 0.205852E-03  0.00000    
  1450.03      500.000     0.143488     0.117077E-02 0.192042E-01 0.944284E-04 0.340724E-01  0.00000     0.392333E-01 0.334750E-01 0.345568E-02 0.205580E-03  0.00000    
  1448.52      500.000     0.142011     0.116085E-02 0.191708E-01 0.919368E-04 0.337500E-01  0.00000     0.384636E-01 0.330928E-01 0.345252E-02 0.205300E-03  0.00000    
  1447.01      500.000     0.140565     0.115102E-02 0.191373E-01 0.894422E-04 0.334322E-01  0.00000     0.377118E-01 0.327179E-01 0.344940E-02 0.205029E-03  0.00000    
  1445.50      500.000     0.139146     0.114109E-02 0.191038E-01 0.869530E-04 0.331194E-01  0.00000     0.369760E-01 0.323497E-01 0.344633E-02 0.204757E-03  0.00000    
  1443.99      500.000     0.137757     0.113136E-02 0.190704E-01 0.845646E-04 0.328105E-01  0.00000     0.362581E-01 0.319886E-01 0.344332E-02 0.204500E-03  0.00000    
  1442.48      500.000     0.136393     0.112168E-02 0.190371E-01 0.822360E-04 0.325056E-01  0.00000     0.355556E-01 0.316337E-01 0.344036E-02 0.204238E-03  0.00000    
  1440.97      500.000     0.135055     0.111206E-02 0.190037E-01 0.799770E-04 0.322052E-01  0.00000     0.348686E-01 0.312850E-01 0.343747E-02 0.203983E-03  0.00000    
  1439.46      500.000     0.133748     0.110248E-02 0.189703E-01 0.777671E-04 0.319100E-01  0.00000     0.341985E-01 0.309440E-01 0.343464E-02 0.203739E-03  0.00000    
  1437.95      500.000     0.132415     0.109250E-02 0.189274E-01 0.755251E-04 0.316101E-01  0.00000     0.335244E-01 0.305947E-01 0.343180E-02 0.203491E-03  0.00000    
  1436.44      500.000     0.128462     0.106061E-02 0.183572E-01 0.714989E-04 0.308507E-01  0.00000     0.319075E-01 0.294995E-01 0.342543E-02 0.202927E-03  0.00000    
  1434.93      500.000     0.124621     0.102976E-02 0.177969E-01 0.677317E-04 0.301050E-01  0.00000     0.303538E-01 0.284341E-01 0.341903E-02 0.202375E-03  0.00000    
  1433.42      500.000     0.120991     0.100065E-02 0.172671E-01 0.642204E-04 0.293905E-01  0.00000     0.288973E-01 0.274268E-01 0.341274E-02 0.201836E-03  0.00000    
  1431.91      500.000     0.117559     0.973116E-03 0.167660E-01 0.609094E-04 0.287061E-01  0.00000     0.275311E-01 0.264740E-01 0.340656E-02 0.201296E-03  0.00000    
  1430.40      500.000     0.114306     0.947310E-03 0.162909E-01 0.578406E-04 0.280485E-01  0.00000     0.262467E-01 0.255706E-01 0.340049E-02 0.200772E-03  0.00000    
  1428.89      500.000     0.111226     0.922770E-03 0.158408E-01 0.549634E-04 0.274171E-01  0.00000     0.250405E-01 0.247147E-01 0.339455E-02 0.200257E-03  0.00000    
  1427.38      500.000     0.108299     0.899492E-03 0.154129E-01 0.522568E-04 0.268093E-01  0.00000     0.239039E-01 0.239012E-01 0.338869E-02 0.199749E-03  0.00000    
  1425.87      500.000     0.105519     0.877402E-03 0.150065E-01 0.497155E-04 0.262249E-01  0.00000     0.228329E-01 0.231282E-01 0.338294E-02 0.199250E-03  0.00000    
  1424.36      500.000     0.102874     0.856383E-03 0.146196E-01 0.473445E-04 0.256616E-01  0.00000     0.218222E-01 0.223923E-01 0.337727E-02 0.198765E-03  0.00000    
  1422.85      500.000     0.100357     0.836412E-03 0.142515E-01 0.451049E-04 0.251195E-01  0.00000     0.208682E-01 0.216921E-01 0.337168E-02 0.198282E-03  0.00000    
  1421.34      500.000     0.979593E-01 0.817453E-03 0.139005E-01 0.429839E-04 0.245966E-01  0.00000     0.199665E-01 0.210247E-01 0.336618E-02 0.197812E-03  0.00000    
  1419.83      500.000     0.956720E-01 0.799323E-03 0.135658E-01 0.409956E-04 0.240919E-01  0.00000     0.191133E-01 0.203879E-01 0.336076E-02 0.197350E-03  0.00000    
  1418.32      500.000     0.934838E-01 0.781946E-03 0.132454E-01 0.391345E-04 0.236032E-01  0.00000     0.183042E-01 0.197784E-01 0.335540E-02 0.196889E-03  0.00000    
  1416.81      500.000     0.913980E-01 0.765433E-03 0.129401E-01 0.373490E-04 0.231318E-01  0.00000     0.175392E-01 0.191975E-01 0.335014E-02 0.196436E-03  0.00000    
  1415.30      500.000     0.894027E-01 0.749578E-03 0.126479E-01 0.356657E-04 0.226761E-01  0.00000     0.168131E-01 0.186417E-01 0.334494E-02 0.195992E-03  0.00000    
  1413.79      500.000     0.874902E-01 0.734431E-03 0.123679E-01 0.340570E-04 0.222340E-01  0.00000     0.161232E-01 0.181088E-01 0.333980E-02 0.195552E-03  0.00000    
  1412.28      500.000     0.856595E-01 0.719972E-03 0.120998E-01 0.325907E-04 0.218063E-01  0.00000     0.154683E-01 0.175987E-01 0.333472E-02 0.195118E-03  0.00000    
  1410.77      500.000     0.839049E-01 0.706071E-03 0.118429E-01 0.311384E-04 0.213918E-01  0.00000     0.148457E-01 0.171098E-01 0.332971E-02 0.194684E-03  0.00000    
  1409.26      500.000     0.822206E-01 0.692669E-03 0.115963E-01 0.297862E-04 0.209895E-01  0.00000     0.142533E-01 0.166404E-01 0.332475E-02 0.194257E-03  0.00000    
  1407.75      500.000     0.806039E-01 0.679903E-03 0.113596E-01 0.284868E-04 0.205992E-01  0.00000     0.136893E-01 0.161899E-01 0.331986E-02 0.193837E-03  0.00000    
  1406.24      500.000     0.790489E-01 0.667599E-03 0.111319E-01 0.272403E-04 0.202193E-01  0.00000     0.131520E-01 0.157566E-01 0.331501E-02 0.193424E-03  0.00000    
  1404.73      500.000     0.775571E-01 0.655738E-03 0.109135E-01 0.260978E-04 0.198519E-01  0.00000     0.126401E-01 0.153408E-01 0.331021E-02 0.193015E-03  0.00000    
  1403.22      500.000     0.761207E-01 0.644272E-03 0.107033E-01 0.249943E-04 0.194943E-01  0.00000     0.121517E-01 0.149405E-01 0.330546E-02 0.192613E-03  0.00000    
  1401.71      500.000     0.747376E-01 0.633320E-03 0.105010E-01 0.239770E-04 0.191467E-01  0.00000     0.116853E-01 0.145551E-01 0.330076E-02 0.192214E-03  0.00000    
  1400.20      500.000     0.734059E-01 0.622692E-03 0.103061E-01 0.229777E-04 0.188088E-01  0.00000     0.112399E-01 0.141840E-01 0.329610E-02 0.191807E-03  0.00000    
  1398.69      500.000     0.721248E-01 0.612450E-03 0.101187E-01 0.220215E-04 0.184801E-01  0.00000     0.108154E-01 0.138271E-01 0.329149E-02 0.191418E-03  0.00000    
  1397.18      500.000     0.708877E-01 0.602517E-03 0.993784E-02 0.211196E-04 0.181598E-01  0.00000     0.104089E-01 0.134825E-01 0.328691E-02 0.191031E-03  0.00000    
  1395.67      500.000     0.696931E-01 0.592958E-03 0.976323E-02 0.202368E-04 0.178470E-01  0.00000     0.100201E-01 0.131498E-01 0.328238E-02 0.190645E-03  0.00000    
  1394.16      500.000     0.685410E-01 0.583691E-03 0.959483E-02 0.193811E-04 0.175430E-01  0.00000     0.964805E-02 0.128291E-01 0.327788E-02 0.190265E-03  0.00000    
  1392.65      500.000     0.674282E-01 0.574717E-03 0.943230E-02 0.185907E-04 0.172463E-01  0.00000     0.929210E-02 0.125193E-01 0.327342E-02 0.189888E-03  0.00000    
  1391.14      500.000     0.663523E-01 0.565984E-03 0.927520E-02 0.178376E-04 0.169568E-01  0.00000     0.895100E-02 0.122198E-01 0.326898E-02 0.189517E-03  0.00000    
  1389.63      500.000     0.653123E-01 0.557558E-03 0.912342E-02 0.171069E-04 0.166744E-01  0.00000     0.862419E-02 0.119305E-01 0.326458E-02 0.189146E-03  0.00000    
  1388.12      500.000     0.643055E-01 0.549355E-03 0.897650E-02 0.164099E-04 0.163986E-01  0.00000     0.831057E-02 0.116504E-01 0.326021E-02 0.188774E-03  0.00000    
  1386.60      500.000     0.633328E-01 0.541415E-03 0.883473E-02 0.157573E-04 0.161297E-01  0.00000     0.801036E-02 0.113799E-01 0.325588E-02 0.188411E-03  0.00000    
  1385.09      500.000     0.623898E-01 0.533711E-03 0.869732E-02 0.151241E-04 0.158666E-01  0.00000     0.772204E-02 0.111178E-01 0.325157E-02 0.188049E-03  0.00000    
  1383.58      500.000     0.614761E-01 0.526212E-03 0.856425E-02 0.145141E-04 0.156093E-01  0.00000     0.744528E-02 0.108639E-01 0.324729E-02 0.187686E-03  0.00000    
  1382.07      500.000     0.605904E-01 0.518932E-03 0.843533E-02 0.139310E-04 0.153577E-01  0.00000     0.717950E-02 0.106179E-01 0.324303E-02 0.187327E-03  0.00000    
  1380.56      500.000     0.597323E-01 0.511872E-03 0.831052E-02 0.133738E-04 0.151118E-01  0.00000     0.692435E-02 0.103797E-01 0.323880E-02 0.186972E-03  0.00000    
  1379.05      500.000     0.589000E-01 0.504964E-03 0.818954E-02 0.128465E-04 0.148715E-01  0.00000     0.667907E-02 0.101487E-01 0.323459E-02 0.186622E-03  0.00000    
  1377.54      500.000     0.580925E-01 0.498255E-03 0.807226E-02 0.123421E-04 0.146362E-01  0.00000     0.644340E-02 0.992476E-02 0.323041E-02 0.186271E-03  0.00000    
  1376.03      500.000     0.573079E-01 0.491729E-03 0.795839E-02 0.118544E-04 0.144056E-01  0.00000     0.621670E-02 0.970726E-02 0.322624E-02 0.185928E-03  0.00000    
  1374.52      500.000     0.565459E-01 0.485344E-03 0.784789E-02 0.113836E-04 0.141797E-01  0.00000     0.599867E-02 0.949616E-02 0.322209E-02 0.185586E-03  0.00000    
  1373.01      500.000     0.558066E-01 0.479113E-03 0.774074E-02 0.109291E-04 0.139590E-01  0.00000     0.578893E-02 0.929145E-02 0.321796E-02 0.185239E-03  0.00000    
  1371.50      500.000     0.550873E-01 0.473052E-03 0.763660E-02 0.105014E-04 0.137423E-01  0.00000     0.558704E-02 0.909239E-02 0.321386E-02 0.184896E-03  0.00000    
