T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1576.83      500.000     0.271162     0.162325E-02 0.217014E-01 0.768168E-03 0.661349E-01  0.00000     0.132001     0.413703E-01 0.354371E-02 0.212323E-03  0.00000    
  1575.33      500.000     0.268806     0.162296E-02 0.216562E-01 0.746527E-03 0.656113E-01  0.00000     0.130126     0.413280E-01 0.354342E-02 0.212323E-03  0.00000    
  1573.82      500.000     0.266478     0.162266E-02 0.216116E-01 0.725386E-03 0.650916E-01  0.00000     0.128280     0.412852E-01 0.354314E-02 0.212323E-03  0.00000    
  1572.32      500.000     0.264203     0.162238E-02 0.215677E-01 0.704331E-03 0.645841E-01  0.00000     0.126471     0.412427E-01 0.354284E-02 0.212323E-03  0.00000    
  1570.82      500.000     0.261952     0.162209E-02 0.215244E-01 0.684122E-03 0.640809E-01  0.00000     0.124690     0.412000E-01 0.354257E-02 0.212323E-03  0.00000    
  1569.32      500.000     0.259758     0.162178E-02 0.214820E-01 0.664611E-03 0.635889E-01  0.00000     0.122957     0.411581E-01 0.354229E-02 0.212323E-03  0.00000    
  1567.81      500.000     0.257583     0.162150E-02 0.214403E-01 0.645617E-03 0.631023E-01  0.00000     0.121243     0.411156E-01 0.354201E-02 0.212323E-03  0.00000    
  1566.31      500.000     0.255462     0.162119E-02 0.213984E-01 0.626508E-03 0.626227E-01  0.00000     0.119570     0.410741E-01 0.354174E-02 0.212323E-03  0.00000    
  1564.81      500.000     0.253369     0.162089E-02 0.213578E-01 0.608389E-03 0.621499E-01  0.00000     0.117925     0.410323E-01 0.354148E-02 0.212323E-03  0.00000    
  1563.31      500.000     0.251315     0.162058E-02 0.213178E-01 0.590503E-03 0.616848E-01  0.00000     0.116314     0.409906E-01 0.354121E-02 0.212323E-03  0.00000    
  1561.81      500.000     0.249283     0.162028E-02 0.212784E-01 0.573080E-03 0.612222E-01  0.00000     0.114724     0.409487E-01 0.354094E-02 0.212323E-03  0.00000    
  1560.30      500.000     0.247292     0.161999E-02 0.212399E-01 0.556366E-03 0.607702E-01  0.00000     0.113171     0.409069E-01 0.354068E-02 0.212323E-03  0.00000    
  1558.80      500.000     0.245322     0.161968E-02 0.212017E-01 0.540079E-03 0.603215E-01  0.00000     0.111638     0.408651E-01 0.354043E-02 0.212323E-03  0.00000    
  1557.30      500.000     0.243356     0.161934E-02 0.211632E-01 0.523616E-03 0.598735E-01  0.00000     0.110106     0.408228E-01 0.354017E-02 0.212323E-03  0.00000    
  1555.80      500.000     0.241499     0.161903E-02 0.211267E-01 0.508339E-03 0.594500E-01  0.00000     0.108663     0.407825E-01 0.353992E-02 0.212323E-03  0.00000    
  1554.30      500.000     0.239634     0.161872E-02 0.210903E-01 0.493208E-03 0.590242E-01  0.00000     0.107217     0.407411E-01 0.353967E-02 0.212323E-03  0.00000    
  1552.79      500.000     0.237796     0.161842E-02 0.210539E-01 0.477942E-03 0.585999E-01  0.00000     0.105793     0.406991E-01 0.353944E-02 0.212323E-03  0.00000    
  1551.29      500.000     0.235964     0.161810E-02 0.210181E-01 0.463265E-03 0.581794E-01  0.00000     0.104377     0.406571E-01 0.353919E-02 0.212323E-03  0.00000    
  1549.79      500.000     0.234205     0.161779E-02 0.209837E-01 0.449555E-03 0.577756E-01  0.00000     0.103023     0.406163E-01 0.353896E-02 0.212323E-03  0.00000    
  1548.29      500.000     0.232442     0.161746E-02 0.209490E-01 0.435844E-03 0.573700E-01  0.00000     0.101669     0.405747E-01 0.353872E-02 0.212323E-03  0.00000    
  1546.78      500.000     0.230711     0.161714E-02 0.209152E-01 0.422595E-03 0.569701E-01  0.00000     0.100342     0.405331E-01 0.353849E-02 0.212323E-03  0.00000    
  1545.28      500.000     0.228848     0.161678E-02 0.208783E-01 0.408269E-03 0.565389E-01  0.00000     0.989145E-01 0.404880E-01 0.353824E-02 0.212323E-03  0.00000    
  1543.78      500.000     0.227337     0.161649E-02 0.208481E-01 0.396687E-03 0.561874E-01  0.00000     0.977588E-01 0.404512E-01 0.353804E-02 0.212323E-03  0.00000    
  1542.28      500.000     0.225684     0.161616E-02 0.208153E-01 0.384181E-03 0.558037E-01  0.00000     0.964962E-01 0.404100E-01 0.353781E-02 0.212323E-03  0.00000    
  1540.78      500.000     0.224049     0.161583E-02 0.207832E-01 0.372182E-03 0.554251E-01  0.00000     0.952512E-01 0.403684E-01 0.353758E-02 0.212323E-03  0.00000    
  1539.27      500.000     0.222449     0.161550E-02 0.207514E-01 0.360394E-03 0.550528E-01  0.00000     0.940356E-01 0.403272E-01 0.353736E-02 0.212323E-03  0.00000    
  1537.77      500.000     0.220864     0.161515E-02 0.207199E-01 0.348986E-03 0.546833E-01  0.00000     0.928347E-01 0.402860E-01 0.353714E-02 0.212323E-03  0.00000    
  1536.27      500.000     0.219300     0.161481E-02 0.206889E-01 0.337874E-03 0.543180E-01  0.00000     0.916532E-01 0.402447E-01 0.353692E-02 0.212323E-03  0.00000    
  1534.77      500.000     0.217762     0.161447E-02 0.206583E-01 0.327026E-03 0.539586E-01  0.00000     0.904924E-01 0.402033E-01 0.353671E-02 0.212323E-03  0.00000    
  1533.27      500.000     0.216244     0.161412E-02 0.206279E-01 0.316447E-03 0.536025E-01  0.00000     0.893501E-01 0.401622E-01 0.353650E-02 0.212323E-03  0.00000    
  1531.76      500.000     0.214744     0.161378E-02 0.205979E-01 0.306161E-03 0.532500E-01  0.00000     0.882246E-01 0.401209E-01 0.353629E-02 0.212323E-03  0.00000    
  1530.26      500.000     0.213278     0.161344E-02 0.205688E-01 0.296259E-03 0.528997E-01  0.00000     0.871120E-01 0.400804E-01 0.353609E-02 0.212323E-03  0.00000    
  1528.76      500.000     0.211814     0.161308E-02 0.205395E-01 0.286464E-03 0.525578E-01  0.00000     0.860258E-01 0.400386E-01 0.353587E-02 0.212323E-03  0.00000    
  1527.26      500.000     0.210392     0.161273E-02 0.205117E-01 0.277439E-03 0.522133E-01  0.00000     0.849437E-01 0.399986E-01 0.353568E-02 0.212323E-03  0.00000    
  1525.75      500.000     0.208964     0.161239E-02 0.204825E-01 0.268154E-03 0.518784E-01  0.00000     0.838870E-01 0.399570E-01 0.353548E-02 0.212323E-03  0.00000    
  1524.25      500.000     0.207699     0.161211E-02 0.204615E-01 0.261567E-03 0.515100E-01  0.00000     0.827898E-01 0.399263E-01 0.353533E-02 0.212323E-03  0.00000    
  1522.75      500.000     0.206313     0.161174E-02 0.204333E-01 0.252708E-03 0.511825E-01  0.00000     0.817682E-01 0.398849E-01 0.353513E-02 0.212323E-03  0.00000    
  1521.25      500.000     0.204949     0.161138E-02 0.204052E-01 0.243818E-03 0.508585E-01  0.00000     0.807640E-01 0.398436E-01 0.353493E-02 0.212323E-03  0.00000    
  1519.75      500.000     0.203603     0.161100E-02 0.203779E-01 0.235507E-03 0.505393E-01  0.00000     0.797730E-01 0.398019E-01 0.353474E-02 0.212323E-03  0.00000    
  1518.24      500.000     0.202277     0.161062E-02 0.203507E-01 0.227106E-03 0.502243E-01  0.00000     0.787987E-01 0.397602E-01 0.353454E-02 0.212323E-03  0.00000    
  1516.74      500.000     0.200995     0.161027E-02 0.203257E-01 0.219678E-03 0.499032E-01  0.00000     0.778243E-01 0.397210E-01 0.353436E-02 0.212323E-03  0.00000    
  1515.24      500.000     0.199698     0.160989E-02 0.202994E-01 0.212098E-03 0.495917E-01  0.00000     0.768749E-01 0.396793E-01 0.353417E-02 0.212323E-03  0.00000    
  1513.74      500.000     0.198415     0.160950E-02 0.202732E-01 0.204761E-03 0.492841E-01  0.00000     0.759355E-01 0.396380E-01 0.353398E-02 0.212323E-03  0.00000    
  1512.23      500.000     0.197148     0.160912E-02 0.202471E-01 0.197381E-03 0.489775E-01  0.00000     0.750116E-01 0.395967E-01 0.353379E-02 0.212323E-03  0.00000    
  1510.73      500.000     0.195909     0.160874E-02 0.202218E-01 0.190414E-03 0.486783E-01  0.00000     0.741079E-01 0.395554E-01 0.353361E-02 0.212323E-03  0.00000    
  1509.23      500.000     0.194679     0.160835E-02 0.201967E-01 0.183705E-03 0.483807E-01  0.00000     0.732121E-01 0.395139E-01 0.353342E-02 0.212323E-03  0.00000    
  1507.73      500.000     0.193465     0.160796E-02 0.201718E-01 0.176940E-03 0.480856E-01  0.00000     0.723297E-01 0.394723E-01 0.353324E-02 0.212323E-03  0.00000    
  1506.23      500.000     0.192267     0.160756E-02 0.201474E-01 0.170592E-03 0.477938E-01  0.00000     0.714598E-01 0.394308E-01 0.353305E-02 0.212323E-03  0.00000    
  1504.72      500.000     0.191080     0.160716E-02 0.201233E-01 0.164495E-03 0.475044E-01  0.00000     0.705986E-01 0.393890E-01 0.353287E-02 0.212323E-03  0.00000    
  1503.22      500.000     0.189336     0.160660E-02 0.200895E-01 0.156742E-03 0.470495E-01  0.00000     0.692875E-01 0.393319E-01 0.353261E-02 0.212323E-03  0.00000    
  1501.72      500.000     0.188789     0.160641E-02 0.200783E-01 0.154032E-03 0.469153E-01  0.00000     0.688919E-01 0.393123E-01 0.353253E-02 0.212323E-03  0.00000    
  1500.22      500.000     0.187651     0.160599E-02 0.200547E-01 0.148106E-03 0.466354E-01  0.00000     0.680706E-01 0.392706E-01 0.353235E-02 0.212323E-03  0.00000    
  1498.72      500.000     0.186522     0.160559E-02 0.200316E-01 0.142520E-03 0.463563E-01  0.00000     0.672578E-01 0.392287E-01 0.353217E-02 0.212323E-03  0.00000    
  1497.21      500.000     0.185409     0.160518E-02 0.200086E-01 0.137123E-03 0.460801E-01  0.00000     0.664574E-01 0.391871E-01 0.353200E-02 0.212323E-03  0.00000    
  1495.71      500.000     0.184555     0.160483E-02 0.199910E-01 0.133282E-03 0.458679E-01  0.00000     0.658433E-01 0.391550E-01 0.353187E-02 0.212323E-03  0.00000    
  1494.21      500.000     0.183219     0.160432E-02 0.199631E-01 0.126898E-03 0.455356E-01  0.00000     0.648847E-01 0.391036E-01 0.353166E-02 0.212323E-03  0.00000    
  1492.71      500.000     0.182141     0.160389E-02 0.199409E-01 0.122061E-03 0.452659E-01  0.00000     0.641135E-01 0.390618E-01 0.353149E-02 0.212323E-03  0.00000    
  1491.20      500.000     0.181077     0.160347E-02 0.199189E-01 0.117323E-03 0.449993E-01  0.00000     0.633534E-01 0.390198E-01 0.353132E-02 0.212323E-03  0.00000    
  1489.70      500.000     0.180024     0.160304E-02 0.198972E-01 0.112823E-03 0.447344E-01  0.00000     0.626023E-01 0.389776E-01 0.353115E-02 0.212323E-03  0.00000    
  1488.20      500.000     0.178983     0.160260E-02 0.198755E-01 0.108316E-03 0.444716E-01  0.00000     0.618611E-01 0.389354E-01 0.353099E-02 0.212323E-03  0.00000    
  1486.70      500.000     0.177957     0.160216E-02 0.198541E-01 0.103971E-03 0.442125E-01  0.00000     0.611320E-01 0.388932E-01 0.353082E-02 0.212323E-03  0.00000    
  1485.20      500.000     0.176890     0.159758E-02 0.198325E-01 0.100762E-03 0.439415E-01  0.00000     0.603807E-01 0.388420E-01 0.353017E-02 0.212278E-03  0.00000    
  1483.69      500.000     0.175731     0.158184E-02 0.198103E-01 0.100333E-03 0.436444E-01  0.00000     0.595865E-01 0.387662E-01 0.352818E-02 0.212094E-03  0.00000    
  1482.19      500.000     0.174424     0.156404E-02 0.197852E-01 0.998633E-04 0.433101E-01  0.00000     0.586934E-01 0.386785E-01 0.352591E-02 0.211890E-03  0.00000    
  1480.69      500.000     0.173211     0.154727E-02 0.197613E-01 0.994077E-04 0.429978E-01  0.00000     0.578665E-01 0.385961E-01 0.352382E-02 0.211704E-03  0.00000    
  1479.19      500.000     0.172003     0.153071E-02 0.197376E-01 0.989419E-04 0.426855E-01  0.00000     0.570465E-01 0.385118E-01 0.352172E-02 0.211515E-03  0.00000    
  1477.69      500.000     0.170806     0.151444E-02 0.197139E-01 0.984705E-04 0.423763E-01  0.00000     0.562369E-01 0.384253E-01 0.351963E-02 0.211341E-03  0.00000    
  1476.18      500.000     0.169616     0.149819E-02 0.196903E-01 0.979616E-04 0.420681E-01  0.00000     0.554347E-01 0.383374E-01 0.351749E-02 0.211143E-03  0.00000    
  1474.68      500.000     0.168428     0.148217E-02 0.196667E-01 0.974675E-04 0.417605E-01  0.00000     0.546384E-01 0.382459E-01 0.351537E-02 0.210949E-03  0.00000    
  1473.18      500.000     0.167251     0.146636E-02 0.196431E-01 0.969379E-04 0.414516E-01  0.00000     0.538539E-01 0.381545E-01 0.351329E-02 0.210768E-03  0.00000    
  1471.68      500.000     0.166206     0.145239E-02 0.196221E-01 0.964669E-04 0.411792E-01  0.00000     0.531581E-01 0.380704E-01 0.351141E-02 0.210615E-03  0.00000    
  1470.17      500.000     0.164913     0.143502E-02 0.195957E-01 0.958640E-04 0.408424E-01  0.00000     0.523014E-01 0.379631E-01 0.350905E-02 0.210410E-03  0.00000    
  1468.67      500.000     0.163746     0.141930E-02 0.195717E-01 0.952747E-04 0.405377E-01  0.00000     0.515325E-01 0.378622E-01 0.350690E-02 0.210224E-03  0.00000    
  1467.17      500.000     0.162582     0.140375E-02 0.195476E-01 0.947367E-04 0.402322E-01  0.00000     0.507705E-01 0.377579E-01 0.350476E-02 0.210053E-03  0.00000    
  1465.67      500.000     0.161417     0.138871E-02 0.195238E-01 0.941486E-04 0.399276E-01  0.00000     0.500121E-01 0.376491E-01 0.350254E-02 0.209863E-03  0.00000    
  1464.17      500.000     0.160259     0.137359E-02 0.194997E-01 0.935496E-04 0.396236E-01  0.00000     0.492601E-01 0.375409E-01 0.350034E-02 0.209669E-03  0.00000    
  1462.66      500.000     0.159090     0.135864E-02 0.194754E-01 0.929215E-04 0.393173E-01  0.00000     0.485074E-01 0.374237E-01 0.349809E-02 0.209468E-03  0.00000    
  1461.16      500.000     0.157696     0.134506E-02 0.194474E-01 0.917216E-04 0.389839E-01  0.00000     0.476804E-01 0.371860E-01 0.349524E-02 0.209222E-03  0.00000    
  1459.66      500.000     0.155889     0.133395E-02 0.194124E-01 0.894692E-04 0.386049E-01  0.00000     0.467123E-01 0.367271E-01 0.349124E-02 0.208875E-03  0.00000    
  1458.16      500.000     0.154122     0.132292E-02 0.193773E-01 0.871942E-04 0.382316E-01  0.00000     0.457677E-01 0.362774E-01 0.348734E-02 0.208533E-03  0.00000    
  1456.66      500.000     0.152394     0.131203E-02 0.193424E-01 0.849773E-04 0.378646E-01  0.00000     0.448468E-01 0.358374E-01 0.348354E-02 0.208199E-03  0.00000    
  1455.15      500.000     0.150699     0.130109E-02 0.193072E-01 0.828528E-04 0.375029E-01  0.00000     0.439459E-01 0.354049E-01 0.347981E-02 0.207873E-03  0.00000    
  1453.65      500.000     0.149042     0.129020E-02 0.192722E-01 0.807197E-04 0.371460E-01  0.00000     0.430679E-01 0.349816E-01 0.347614E-02 0.207551E-03  0.00000    
  1452.15      500.000     0.147419     0.127938E-02 0.192372E-01 0.786193E-04 0.367950E-01  0.00000     0.422106E-01 0.345666E-01 0.347252E-02 0.207234E-03  0.00000    
  1450.65      500.000     0.145826     0.126877E-02 0.192021E-01 0.765024E-04 0.364472E-01  0.00000     0.413723E-01 0.341587E-01 0.346901E-02 0.206923E-03  0.00000    
  1449.14      500.000     0.144270     0.125810E-02 0.191670E-01 0.745115E-04 0.361060E-01  0.00000     0.405548E-01 0.337594E-01 0.346556E-02 0.206623E-03  0.00000    
  1447.64      500.000     0.142744     0.124745E-02 0.191319E-01 0.724836E-04 0.357697E-01  0.00000     0.397557E-01 0.333676E-01 0.346215E-02 0.206332E-03  0.00000    
  1446.14      500.000     0.141240     0.123670E-02 0.190965E-01 0.704485E-04 0.354362E-01  0.00000     0.389709E-01 0.329799E-01 0.345881E-02 0.206047E-03  0.00000    
  1444.64      500.000     0.139783     0.122624E-02 0.190617E-01 0.685917E-04 0.351110E-01  0.00000     0.382119E-01 0.326053E-01 0.345556E-02 0.205768E-03  0.00000    
  1443.14      500.000     0.138346     0.121585E-02 0.190267E-01 0.667666E-04 0.347885E-01  0.00000     0.374659E-01 0.322345E-01 0.345234E-02 0.205494E-03  0.00000    
  1441.63      500.000     0.136938     0.120543E-02 0.189916E-01 0.649829E-04 0.344711E-01  0.00000     0.367368E-01 0.318707E-01 0.344921E-02 0.205215E-03  0.00000    
  1440.13      500.000     0.135554     0.119501E-02 0.189565E-01 0.631956E-04 0.341570E-01  0.00000     0.360225E-01 0.315126E-01 0.344610E-02 0.204932E-03  0.00000    
  1438.63      500.000     0.134201     0.118471E-02 0.189215E-01 0.614622E-04 0.338485E-01  0.00000     0.353266E-01 0.311623E-01 0.344307E-02 0.204665E-03  0.00000    
  1437.13      500.000     0.132872     0.117451E-02 0.188863E-01 0.597122E-04 0.335428E-01  0.00000     0.346449E-01 0.308175E-01 0.344008E-02 0.204403E-03  0.00000    
  1435.63      500.000     0.131567     0.116424E-02 0.188511E-01 0.579817E-04 0.332412E-01  0.00000     0.339774E-01 0.304784E-01 0.343714E-02 0.204149E-03  0.00000    
  1434.12      500.000     0.129727     0.114909E-02 0.187032E-01 0.560269E-04 0.328459E-01  0.00000     0.331213E-01 0.299871E-01 0.343350E-02 0.203831E-03  0.00000    
  1432.62      500.000     0.125883     0.111641E-02 0.181448E-01 0.531212E-04 0.320933E-01  0.00000     0.315518E-01 0.289273E-01 0.342701E-02 0.203277E-03  0.00000    
  1431.12      500.000     0.122247     0.108525E-02 0.176164E-01 0.503128E-04 0.313705E-01  0.00000     0.300800E-01 0.279246E-01 0.342064E-02 0.202730E-03  0.00000    
  1429.62      500.000     0.118904     0.105721E-02 0.171304E-01 0.479297E-04 0.306978E-01  0.00000     0.287367E-01 0.270025E-01 0.341459E-02 0.202209E-03  0.00000    
  1428.11      500.000     0.115535     0.102863E-02 0.166406E-01 0.454925E-04 0.300103E-01  0.00000     0.273936E-01 0.260729E-01 0.340825E-02 0.201664E-03  0.00000    
  1426.61      500.000     0.112432     0.100241E-02 0.161892E-01 0.432275E-04 0.293684E-01  0.00000     0.261663E-01 0.252164E-01 0.340220E-02 0.201137E-03  0.00000    
  1425.11      500.000     0.109482     0.977495E-03 0.157598E-01 0.411285E-04 0.287503E-01  0.00000     0.250087E-01 0.244018E-01 0.339625E-02 0.200618E-03  0.00000    
  1423.61      500.000     0.106675     0.953759E-03 0.153512E-01 0.391352E-04 0.281547E-01  0.00000     0.239160E-01 0.236267E-01 0.339037E-02 0.200108E-03  0.00000    
  1422.11      500.000     0.104002     0.931166E-03 0.149620E-01 0.372992E-04 0.275804E-01  0.00000     0.228835E-01 0.228883E-01 0.338459E-02 0.199605E-03  0.00000    
  1420.60      500.000     0.101453     0.909715E-03 0.145908E-01 0.355690E-04 0.270260E-01  0.00000     0.219067E-01 0.221841E-01 0.337889E-02 0.199109E-03  0.00000    
  1419.10      500.000     0.990206E-01 0.889187E-03 0.142365E-01 0.339193E-04 0.264902E-01  0.00000     0.209823E-01 0.215120E-01 0.337326E-02 0.198623E-03  0.00000    
  1417.60      500.000     0.966964E-01 0.869627E-03 0.138979E-01 0.323556E-04 0.259722E-01  0.00000     0.201059E-01 0.208698E-01 0.336771E-02 0.198140E-03  0.00000    
  1416.10      500.000     0.944757E-01 0.850904E-03 0.135744E-01 0.309584E-04 0.254714E-01  0.00000     0.192752E-01 0.202559E-01 0.336223E-02 0.197671E-03  0.00000    
  1414.59      500.000     0.923514E-01 0.832929E-03 0.132648E-01 0.295408E-04 0.249865E-01  0.00000     0.184870E-01 0.196688E-01 0.335680E-02 0.197207E-03  0.00000    
  1413.09      500.000     0.903180E-01 0.815803E-03 0.129685E-01 0.282105E-04 0.245171E-01  0.00000     0.177386E-01 0.191069E-01 0.335146E-02 0.196745E-03  0.00000    
  1411.59      500.000     0.883679E-01 0.799442E-03 0.126844E-01 0.269750E-04 0.240616E-01  0.00000     0.170268E-01 0.185680E-01 0.334617E-02 0.196294E-03  0.00000    
  1410.09      500.000     0.864984E-01 0.783694E-03 0.124119E-01 0.257953E-04 0.236202E-01  0.00000     0.163499E-01 0.180514E-01 0.334094E-02 0.195844E-03  0.00000    
  1408.59      500.000     0.847044E-01 0.768558E-03 0.121505E-01 0.246737E-04 0.231916E-01  0.00000     0.157057E-01 0.175556E-01 0.333576E-02 0.195404E-03  0.00000    
  1407.08      500.000     0.829819E-01 0.753949E-03 0.118995E-01 0.235954E-04 0.227759E-01  0.00000     0.150922E-01 0.170797E-01 0.333063E-02 0.194969E-03  0.00000    
  1405.58      500.000     0.813256E-01 0.739943E-03 0.116582E-01 0.226170E-04 0.223716E-01  0.00000     0.145073E-01 0.166220E-01 0.332557E-02 0.194535E-03  0.00000    
  1404.08      500.000     0.797333E-01 0.726450E-03 0.114263E-01 0.216594E-04 0.219787E-01  0.00000     0.139495E-01 0.161820E-01 0.332054E-02 0.194109E-03  0.00000    
  1402.58      500.000     0.782014E-01 0.713496E-03 0.112032E-01 0.207253E-04 0.215967E-01  0.00000     0.134175E-01 0.157590E-01 0.331557E-02 0.193684E-03  0.00000    
  1401.08      500.000     0.767224E-01 0.701012E-03 0.109877E-01 0.198479E-04 0.212242E-01  0.00000     0.129081E-01 0.153506E-01 0.331062E-02 0.193272E-03  0.00000    
  1399.57      500.000     0.753055E-01 0.688988E-03 0.107815E-01 0.190021E-04 0.208635E-01  0.00000     0.124241E-01 0.149596E-01 0.330575E-02 0.192860E-03  0.00000    
  1398.07      500.000     0.739365E-01 0.677363E-03 0.105822E-01 0.181989E-04 0.205116E-01  0.00000     0.119604E-01 0.145818E-01 0.330090E-02 0.192446E-03  0.00000    
  1396.57      500.000     0.726145E-01 0.666037E-03 0.103897E-01 0.174169E-04 0.201691E-01  0.00000     0.115158E-01 0.142170E-01 0.329607E-02 0.192024E-03  0.00000    
  1395.07      500.000     0.713437E-01 0.655170E-03 0.102050E-01 0.166972E-04 0.198358E-01  0.00000     0.110925E-01 0.138665E-01 0.329132E-02 0.191620E-03  0.00000    
  1393.56      500.000     0.701124E-01 0.644602E-03 0.100259E-01 0.160082E-04 0.195097E-01  0.00000     0.106861E-01 0.135270E-01 0.328658E-02 0.191218E-03  0.00000    
  1392.06      500.000     0.689237E-01 0.634424E-03 0.985314E-02 0.153471E-04 0.191918E-01  0.00000     0.102971E-01 0.131993E-01 0.328188E-02 0.190822E-03  0.00000    
  1390.56      500.000     0.677730E-01 0.624557E-03 0.968599E-02 0.147337E-04 0.188809E-01  0.00000     0.992399E-02 0.128823E-01 0.327722E-02 0.190425E-03  0.00000    
  1389.06      500.000     0.666620E-01 0.615000E-03 0.952462E-02 0.141196E-04 0.185784E-01  0.00000     0.956649E-02 0.125763E-01 0.327257E-02 0.190036E-03  0.00000    
  1387.56      500.000     0.655871E-01 0.605700E-03 0.936862E-02 0.135512E-04 0.182825E-01  0.00000     0.922390E-02 0.122804E-01 0.326797E-02 0.189643E-03  0.00000    
  1386.05      500.000     0.645463E-01 0.596694E-03 0.921763E-02 0.129957E-04 0.179935E-01  0.00000     0.889507E-02 0.119941E-01 0.326339E-02 0.189255E-03  0.00000    
  1384.55      500.000     0.632347E-01 0.588600E-03 0.901961E-02 0.125478E-04 0.175839E-01  0.00000     0.846062E-02 0.116158E-01 0.325814E-02 0.188751E-03  0.00000    
  1383.05      500.000     0.626139E-01 0.583150E-03 0.892853E-02 0.122277E-04 0.174089E-01  0.00000     0.826858E-02 0.114451E-01 0.325528E-02 0.188508E-03  0.00000    
  1381.55      500.000     0.616690E-01 0.574882E-03 0.879170E-02 0.117371E-04 0.171392E-01  0.00000     0.797796E-02 0.111855E-01 0.325079E-02 0.188128E-03  0.00000    
  1380.05      500.000     0.607508E-01 0.566792E-03 0.865876E-02 0.112501E-04 0.168750E-01  0.00000     0.769813E-02 0.109334E-01 0.324631E-02 0.187751E-03  0.00000    
  1378.54      500.000     0.599022E-01 0.562141E-03 0.852771E-02 0.108004E-04 0.165891E-01  0.00000     0.742297E-02 0.106852E-01 0.324259E-02 0.187428E-03  0.00000    
  1377.04      500.000     0.590925E-01 0.558477E-03 0.840064E-02 0.103838E-04 0.163029E-01  0.00000     0.715828E-02 0.104442E-01 0.323908E-02 0.187135E-03  0.00000    
  1375.54      500.000     0.583065E-01 0.554962E-03 0.827723E-02 0.999915E-05 0.160221E-01  0.00000     0.690372E-02 0.102099E-01 0.323560E-02 0.186846E-03  0.00000    
  1374.04      500.000     0.575456E-01 0.551646E-03 0.815747E-02 0.961395E-05 0.157473E-01  0.00000     0.665867E-02 0.998254E-02 0.323216E-02 0.186560E-03  0.00000    
  1372.53      500.000     0.568088E-01 0.548438E-03 0.804143E-02 0.922275E-05 0.154776E-01  0.00000     0.642386E-02 0.976214E-02 0.322875E-02 0.186276E-03  0.00000    
  1371.03      500.000     0.560942E-01 0.545368E-03 0.792889E-02 0.886828E-05 0.152134E-01  0.00000     0.619799E-02 0.954810E-02 0.322537E-02 0.185994E-03  0.00000    
  1369.53      500.000     0.554000E-01 0.542457E-03 0.781943E-02 0.853499E-05 0.149536E-01  0.00000     0.598067E-02 0.933973E-02 0.322203E-02 0.185709E-03  0.00000    
