T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1411.59      2500.00     0.202012     0.352430E-02 0.336234E-01 0.100832E-03 0.617858E-01  0.00000     0.386448E-01 0.415191E-01 0.114279E-01 0.402742E-03  0.00000    
  1410.49      2500.00     0.199548     0.350365E-02 0.332076E-01 0.976190E-04 0.610339E-01  0.00000     0.376774E-01 0.407966E-01 0.114169E-01 0.402264E-03  0.00000    
  1409.39      2500.00     0.194669     0.346517E-02 0.323845E-01 0.914398E-04 0.595247E-01  0.00000     0.357815E-01 0.393670E-01 0.113947E-01 0.401536E-03  0.00000    
  1408.29      2500.00     0.194378     0.346295E-02 0.323352E-01 0.910594E-04 0.594332E-01  0.00000     0.356674E-01 0.392814E-01 0.113933E-01 0.401486E-03  0.00000    
  1407.19      2500.00     0.192505     0.344760E-02 0.320195E-01 0.886299E-04 0.588469E-01  0.00000     0.349426E-01 0.387312E-01 0.113844E-01 0.401108E-03  0.00000    
  1406.08      2500.00     0.190265     0.342913E-02 0.316408E-01 0.857078E-04 0.581389E-01  0.00000     0.340807E-01 0.380731E-01 0.113736E-01 0.400636E-03  0.00000    
  1404.98      2500.00     0.188083     0.341116E-02 0.312726E-01 0.829847E-04 0.574444E-01  0.00000     0.332459E-01 0.374323E-01 0.113629E-01 0.400184E-03  0.00000    
  1403.88      2500.00     0.185948     0.339373E-02 0.309120E-01 0.803548E-04 0.567589E-01  0.00000     0.324329E-01 0.368046E-01 0.113523E-01 0.399728E-03  0.00000    
  1402.78      2500.00     0.183863     0.337681E-02 0.305595E-01 0.778052E-04 0.560836E-01  0.00000     0.316425E-01 0.361910E-01 0.113417E-01 0.399281E-03  0.00000    
  1401.68      2500.00     0.181821     0.336034E-02 0.302146E-01 0.753549E-04 0.554167E-01  0.00000     0.308737E-01 0.355902E-01 0.113311E-01 0.398836E-03  0.00000    
  1400.58      2500.00     0.179828     0.334430E-02 0.298776E-01 0.729225E-04 0.547600E-01  0.00000     0.301269E-01 0.350035E-01 0.113206E-01 0.398397E-03  0.00000    
  1399.48      2500.00     0.177878     0.332862E-02 0.295482E-01 0.705734E-04 0.541125E-01  0.00000     0.294006E-01 0.344295E-01 0.113102E-01 0.397959E-03  0.00000    
  1398.38      2500.00     0.175972     0.331339E-02 0.292259E-01 0.683172E-04 0.534745E-01  0.00000     0.286937E-01 0.338679E-01 0.112998E-01 0.397526E-03  0.00000    
  1397.28      2500.00     0.174097     0.329845E-02 0.289086E-01 0.661145E-04 0.528421E-01  0.00000     0.280032E-01 0.333156E-01 0.112895E-01 0.397073E-03  0.00000    
  1396.18      2500.00     0.172281     0.328412E-02 0.286020E-01 0.640289E-04 0.522240E-01  0.00000     0.273369E-01 0.327799E-01 0.112792E-01 0.396645E-03  0.00000    
  1395.08      2500.00     0.170496     0.327000E-02 0.283002E-01 0.620134E-04 0.516127E-01  0.00000     0.266855E-01 0.322532E-01 0.112690E-01 0.396215E-03  0.00000    
  1393.98      2500.00     0.168749     0.325623E-02 0.280049E-01 0.600347E-04 0.510094E-01  0.00000     0.260518E-01 0.317378E-01 0.112588E-01 0.395784E-03  0.00000    
  1392.88      2500.00     0.167038     0.324292E-02 0.277155E-01 0.581921E-04 0.504141E-01  0.00000     0.254340E-01 0.312322E-01 0.112487E-01 0.395350E-03  0.00000    
  1391.78      2500.00     0.165364     0.322978E-02 0.274328E-01 0.563639E-04 0.498276E-01  0.00000     0.248337E-01 0.307381E-01 0.112385E-01 0.394925E-03  0.00000    
  1390.68      2500.00     0.163724     0.321701E-02 0.271555E-01 0.545927E-04 0.492480E-01  0.00000     0.242486E-01 0.302535E-01 0.112285E-01 0.394510E-03  0.00000    
  1389.58      2500.00     0.162118     0.320456E-02 0.268841E-01 0.528644E-04 0.486763E-01  0.00000     0.236789E-01 0.297789E-01 0.112185E-01 0.394095E-03  0.00000    
  1388.48      2500.00     0.160543     0.319238E-02 0.266180E-01 0.511764E-04 0.481116E-01  0.00000     0.231238E-01 0.293135E-01 0.112085E-01 0.393684E-03  0.00000    
  1387.38      2500.00     0.159002     0.318057E-02 0.263574E-01 0.495516E-04 0.475546E-01  0.00000     0.225833E-01 0.288577E-01 0.111985E-01 0.393262E-03  0.00000    
  1386.28      2500.00     0.157492     0.316893E-02 0.261024E-01 0.479799E-04 0.470054E-01  0.00000     0.220569E-01 0.284112E-01 0.111886E-01 0.392845E-03  0.00000    
  1385.18      2500.00     0.156011     0.315758E-02 0.258522E-01 0.464619E-04 0.464623E-01  0.00000     0.215438E-01 0.279730E-01 0.111787E-01 0.392436E-03  0.00000    
  1384.07      2500.00     0.154558     0.314647E-02 0.256069E-01 0.449699E-04 0.459256E-01  0.00000     0.210439E-01 0.275431E-01 0.111689E-01 0.392029E-03  0.00000    
  1382.97      2500.00     0.153133     0.313562E-02 0.253659E-01 0.435312E-04 0.453953E-01  0.00000     0.205555E-01 0.271210E-01 0.111590E-01 0.391632E-03  0.00000    
  1381.87      2500.00     0.151738     0.312492E-02 0.251308E-01 0.421388E-04 0.448737E-01  0.00000     0.200812E-01 0.267085E-01 0.111492E-01 0.391231E-03  0.00000    
  1380.77      2500.00     0.150362     0.311469E-02 0.248984E-01 0.408990E-04 0.443531E-01  0.00000     0.196166E-01 0.263002E-01 0.111395E-01 0.390813E-03  0.00000    
  1379.67      2500.00     0.149023     0.310435E-02 0.246731E-01 0.396129E-04 0.438460E-01  0.00000     0.191670E-01 0.259043E-01 0.111297E-01 0.390410E-03  0.00000    
  1378.57      2500.00     0.147707     0.309448E-02 0.244510E-01 0.383382E-04 0.433433E-01  0.00000     0.187267E-01 0.255144E-01 0.111201E-01 0.390009E-03  0.00000    
  1377.47      2500.00     0.146414     0.308474E-02 0.242332E-01 0.371232E-04 0.428463E-01  0.00000     0.182976E-01 0.251316E-01 0.111104E-01 0.389612E-03  0.00000    
  1376.37      2500.00     0.145145     0.307517E-02 0.240192E-01 0.359311E-04 0.423543E-01  0.00000     0.178791E-01 0.247555E-01 0.111007E-01 0.389214E-03  0.00000    
  1375.27      2500.00     0.143898     0.306581E-02 0.238094E-01 0.347872E-04 0.418684E-01  0.00000     0.174709E-01 0.243862E-01 0.110911E-01 0.388819E-03  0.00000    
  1374.17      2500.00     0.142670     0.305659E-02 0.236025E-01 0.337009E-04 0.413860E-01  0.00000     0.170719E-01 0.240222E-01 0.110814E-01 0.388414E-03  0.00000    
  1373.07      2500.00     0.141472     0.304755E-02 0.234013E-01 0.326250E-04 0.409132E-01  0.00000     0.166845E-01 0.236676E-01 0.110718E-01 0.388021E-03  0.00000    
  1371.97      2500.00     0.140269     0.303880E-02 0.231978E-01 0.316114E-04 0.404352E-01  0.00000     0.162965E-01 0.233100E-01 0.110621E-01 0.387628E-03  0.00000    
  1370.87      2500.00     0.139138     0.303013E-02 0.230088E-01 0.306033E-04 0.399844E-01  0.00000     0.159357E-01 0.229759E-01 0.110527E-01 0.387242E-03  0.00000    
  1369.77      2500.00     0.138001     0.302160E-02 0.228178E-01 0.296083E-04 0.395273E-01  0.00000     0.155750E-01 0.226390E-01 0.110432E-01 0.386853E-03  0.00000    
  1368.67      2500.00     0.136885     0.301327E-02 0.226303E-01 0.286461E-04 0.390760E-01  0.00000     0.152229E-01 0.223083E-01 0.110336E-01 0.386471E-03  0.00000    
  1367.57      2500.00     0.135787     0.300503E-02 0.224461E-01 0.277191E-04 0.386293E-01  0.00000     0.148794E-01 0.219832E-01 0.110241E-01 0.386086E-03  0.00000    
  1366.47      2500.00     0.134697     0.299686E-02 0.222622E-01 0.264992E-04 0.381799E-01  0.00000     0.145420E-01 0.216607E-01 0.110145E-01 0.385698E-03  0.00000    
  1365.37      2500.00     0.133646     0.298876E-02 0.220867E-01 0.256332E-04 0.377484E-01  0.00000     0.142176E-01 0.213500E-01 0.110050E-01 0.385315E-03  0.00000    
  1364.27      2500.00     0.132605     0.298087E-02 0.219124E-01 0.247812E-04 0.373180E-01  0.00000     0.138983E-01 0.210420E-01 0.109956E-01 0.384927E-03  0.00000    
  1363.17      2500.00     0.131580     0.297311E-02 0.217410E-01 0.239568E-04 0.368916E-01  0.00000     0.135866E-01 0.207388E-01 0.109861E-01 0.384542E-03  0.00000    
  1362.06      2500.00     0.130572     0.296545E-02 0.215724E-01 0.231431E-04 0.364696E-01  0.00000     0.132822E-01 0.204406E-01 0.109766E-01 0.384155E-03  0.00000    
  1360.96      2500.00     0.129579     0.295797E-02 0.214066E-01 0.223706E-04 0.360519E-01  0.00000     0.129846E-01 0.201471E-01 0.109671E-01 0.383773E-03  0.00000    
  1359.86      2500.00     0.128605     0.295050E-02 0.212441E-01 0.216314E-04 0.356403E-01  0.00000     0.126946E-01 0.198591E-01 0.109576E-01 0.383390E-03  0.00000    
  1358.76      2500.00     0.127646     0.294316E-02 0.210843E-01 0.209330E-04 0.352330E-01  0.00000     0.124110E-01 0.195757E-01 0.109481E-01 0.383004E-03  0.00000    
  1357.66      2500.00     0.126702     0.293588E-02 0.209271E-01 0.202468E-04 0.348301E-01  0.00000     0.121341E-01 0.192969E-01 0.109386E-01 0.382622E-03  0.00000    
  1356.56      2500.00     0.125773     0.292871E-02 0.207726E-01 0.195888E-04 0.344316E-01  0.00000     0.118636E-01 0.190226E-01 0.109291E-01 0.382243E-03  0.00000    
  1355.46      2500.00     0.124859     0.292156E-02 0.206206E-01 0.189461E-04 0.340373E-01  0.00000     0.115994E-01 0.187527E-01 0.109195E-01 0.381864E-03  0.00000    
  1354.36      2500.00     0.123959     0.291449E-02 0.204712E-01 0.183046E-04 0.336474E-01  0.00000     0.113415E-01 0.184874E-01 0.109100E-01 0.381481E-03  0.00000    
  1353.26      2500.00     0.123074     0.290750E-02 0.203243E-01 0.177093E-04 0.332622E-01  0.00000     0.110893E-01 0.182263E-01 0.109005E-01 0.381101E-03  0.00000    
  1352.16      2500.00     0.122202     0.290054E-02 0.201798E-01 0.170882E-04 0.328814E-01  0.00000     0.108430E-01 0.179696E-01 0.108909E-01 0.380724E-03  0.00000    
  1351.06      2500.00     0.121343     0.289328E-02 0.200381E-01 0.165151E-04 0.325077E-01  0.00000     0.106027E-01 0.177177E-01 0.108813E-01 0.380336E-03  0.00000    
  1349.96      2500.00     0.120500     0.288696E-02 0.198981E-01 0.159654E-04 0.321329E-01  0.00000     0.103670E-01 0.174686E-01 0.108719E-01 0.379960E-03  0.00000    
  1348.86      2500.00     0.119667     0.288016E-02 0.197609E-01 0.154294E-04 0.317648E-01  0.00000     0.101374E-01 0.172241E-01 0.108623E-01 0.379580E-03  0.00000    
  1347.76      2500.00     0.118847     0.287363E-02 0.196254E-01 0.150081E-04 0.313999E-01  0.00000     0.991206E-02 0.169822E-01 0.108527E-01 0.379188E-03  0.00000    
  1346.66      2500.00     0.118039     0.286678E-02 0.194927E-01 0.144819E-04 0.310406E-01  0.00000     0.969317E-02 0.167459E-01 0.108431E-01 0.378806E-03  0.00000    
  1345.56      2500.00     0.117244     0.286012E-02 0.193618E-01 0.139683E-04 0.306844E-01  0.00000     0.947870E-02 0.165127E-01 0.108334E-01 0.378421E-03  0.00000    
  1344.46      2500.00     0.116459     0.285349E-02 0.192329E-01 0.134858E-04 0.303319E-01  0.00000     0.926912E-02 0.162830E-01 0.108238E-01 0.378038E-03  0.00000    
  1343.36      2500.00     0.115686     0.284686E-02 0.191060E-01 0.130121E-04 0.299831E-01  0.00000     0.906423E-02 0.160569E-01 0.108141E-01 0.377657E-03  0.00000    
  1342.26      2500.00     0.114923     0.284027E-02 0.189811E-01 0.125599E-04 0.296379E-01  0.00000     0.886390E-02 0.158341E-01 0.108043E-01 0.377273E-03  0.00000    
  1341.16      2500.00     0.114172     0.283367E-02 0.188582E-01 0.121178E-04 0.292970E-01  0.00000     0.866816E-02 0.156149E-01 0.107946E-01 0.376887E-03  0.00000    
  1340.05      2500.00     0.113428     0.282700E-02 0.187369E-01 0.117009E-04 0.289586E-01  0.00000     0.847662E-02 0.153983E-01 0.107848E-01 0.376499E-03  0.00000    
  1338.95      2500.00     0.112697     0.282037E-02 0.186176E-01 0.113098E-04 0.286243E-01  0.00000     0.828939E-02 0.151855E-01 0.107749E-01 0.376109E-03  0.00000    
  1337.85      2500.00     0.111976     0.281385E-02 0.185002E-01 0.109119E-04 0.282941E-01  0.00000     0.810628E-02 0.149759E-01 0.107651E-01 0.375724E-03  0.00000    
  1336.75      2500.00     0.111266     0.280724E-02 0.183848E-01 0.105255E-04 0.279683E-01  0.00000     0.792747E-02 0.147699E-01 0.107552E-01 0.375334E-03  0.00000    
  1335.65      2500.00     0.110564     0.280063E-02 0.182709E-01 0.101522E-04 0.276450E-01  0.00000     0.775244E-02 0.145665E-01 0.107452E-01 0.374948E-03  0.00000    
  1334.55      2500.00     0.109872     0.279403E-02 0.181587E-01 0.977831E-05 0.273256E-01  0.00000     0.758131E-02 0.143663E-01 0.107353E-01 0.374562E-03  0.00000    
  1333.45      2500.00     0.109189     0.278737E-02 0.180481E-01 0.941890E-05 0.270091E-01  0.00000     0.741394E-02 0.141690E-01 0.107252E-01 0.374179E-03  0.00000    
  1332.35      2500.00     0.108514     0.278074E-02 0.179392E-01 0.907354E-05 0.266965E-01  0.00000     0.725016E-02 0.139745E-01 0.107151E-01 0.373791E-03  0.00000    
  1331.25      2500.00     0.107849     0.277404E-02 0.178320E-01 0.874138E-05 0.263872E-01  0.00000     0.709004E-02 0.137830E-01 0.107050E-01 0.373396E-03  0.00000    
  1330.15      2500.00     0.107192     0.276734E-02 0.177261E-01 0.840502E-05 0.260808E-01  0.00000     0.693334E-02 0.135941E-01 0.106949E-01 0.373000E-03  0.00000    
  1329.05      2500.00     0.106542     0.276054E-02 0.176218E-01 0.809443E-05 0.257778E-01  0.00000     0.678020E-02 0.134080E-01 0.106846E-01 0.372601E-03  0.00000    
  1327.95      2500.00     0.105900     0.275373E-02 0.175189E-01 0.779140E-05 0.254779E-01  0.00000     0.663027E-02 0.132245E-01 0.106743E-01 0.372199E-03  0.00000    
  1326.85      2500.00     0.105267     0.274692E-02 0.174174E-01 0.745874E-05 0.251811E-01  0.00000     0.648366E-02 0.130438E-01 0.106640E-01 0.371799E-03  0.00000    
  1325.75      2500.00     0.104642     0.274002E-02 0.173176E-01 0.717030E-05 0.248881E-01  0.00000     0.634026E-02 0.128657E-01 0.106535E-01 0.371400E-03  0.00000    
  1324.65      2500.00     0.104024     0.273312E-02 0.172191E-01 0.691079E-05 0.245982E-01  0.00000     0.619971E-02 0.126900E-01 0.106431E-01 0.371000E-03  0.00000    
  1323.55      2500.00     0.103413     0.272616E-02 0.171220E-01 0.664553E-05 0.243112E-01  0.00000     0.606226E-02 0.125167E-01 0.106325E-01 0.370595E-03  0.00000    
  1322.45      2500.00     0.102810     0.271913E-02 0.170261E-01 0.638385E-05 0.240273E-01  0.00000     0.592778E-02 0.123460E-01 0.106219E-01 0.370189E-03  0.00000    
  1321.35      2500.00     0.102214     0.271206E-02 0.169316E-01 0.613502E-05 0.237465E-01  0.00000     0.579612E-02 0.121777E-01 0.106112E-01 0.369783E-03  0.00000    
  1320.25      2500.00     0.101624     0.270490E-02 0.168383E-01 0.589033E-05 0.234686E-01  0.00000     0.566730E-02 0.120116E-01 0.106005E-01 0.369370E-03  0.00000    
  1319.15      2500.00     0.101039     0.269773E-02 0.167458E-01 0.568683E-05 0.231925E-01  0.00000     0.554086E-02 0.118472E-01 0.105897E-01 0.368953E-03  0.00000    
  1318.04      2500.00     0.100464     0.269041E-02 0.166553E-01 0.546824E-05 0.229212E-01  0.00000     0.541772E-02 0.116860E-01 0.105787E-01 0.368536E-03  0.00000    
  1316.94      2500.00     0.998937E-01 0.268305E-02 0.165657E-01 0.524561E-05 0.226522E-01  0.00000     0.529690E-02 0.115268E-01 0.105677E-01 0.368121E-03  0.00000    
  1315.84      2500.00     0.993300E-01 0.267564E-02 0.164772E-01 0.503384E-05 0.223862E-01  0.00000     0.517852E-02 0.113698E-01 0.105567E-01 0.367705E-03  0.00000    
  1314.74      2500.00     0.987720E-01 0.266812E-02 0.163899E-01 0.483104E-05 0.221226E-01  0.00000     0.506276E-02 0.112148E-01 0.105455E-01 0.367284E-03  0.00000    
  1313.64      2500.00     0.982200E-01 0.266051E-02 0.163036E-01 0.462857E-05 0.218620E-01  0.00000     0.494936E-02 0.110619E-01 0.105342E-01 0.366861E-03  0.00000    
  1312.54      2500.00     0.976737E-01 0.265280E-02 0.162184E-01 0.442640E-05 0.216041E-01  0.00000     0.483838E-02 0.109112E-01 0.105229E-01 0.366433E-03  0.00000    
  1311.44      2500.00     0.971327E-01 0.264501E-02 0.161342E-01 0.424759E-05 0.213488E-01  0.00000     0.472968E-02 0.107624E-01 0.105114E-01 0.366006E-03  0.00000    
  1310.34      2500.00     0.965976E-01 0.263716E-02 0.160511E-01 0.406991E-05 0.210963E-01  0.00000     0.462323E-02 0.106155E-01 0.104999E-01 0.365575E-03  0.00000    
  1309.24      2500.00     0.960677E-01 0.262917E-02 0.159690E-01 0.389779E-05 0.208464E-01  0.00000     0.451897E-02 0.104706E-01 0.104882E-01 0.365140E-03  0.00000    
  1308.14      2500.00     0.955418E-01 0.262103E-02 0.158877E-01 0.372729E-05 0.205988E-01  0.00000     0.441691E-02 0.103276E-01 0.104764E-01 0.364708E-03  0.00000    
  1307.04      2500.00     0.950224E-01 0.261281E-02 0.158075E-01 0.356617E-05 0.203545E-01  0.00000     0.431697E-02 0.101866E-01 0.104646E-01 0.364264E-03  0.00000    
  1305.94      2500.00     0.945075E-01 0.260456E-02 0.157283E-01 0.341849E-05 0.201122E-01  0.00000     0.421908E-02 0.100473E-01 0.104526E-01 0.363820E-03  0.00000    
  1304.84      2500.00     0.939973E-01 0.259611E-02 0.156499E-01 0.326571E-05 0.198728E-01  0.00000     0.412317E-02 0.990991E-02 0.104405E-01 0.363371E-03  0.00000    
  1303.74      2500.00     0.934931E-01 0.258773E-02 0.155726E-01 0.312785E-05 0.196358E-01  0.00000     0.402933E-02 0.977421E-02 0.104283E-01 0.362921E-03  0.00000    
  1302.64      2500.00     0.929950E-01 0.257941E-02 0.154963E-01 0.297648E-05 0.194009E-01  0.00000     0.393767E-02 0.964017E-02 0.104162E-01 0.362470E-03  0.00000    
  1301.54      2500.00     0.925021E-01 0.257100E-02 0.154209E-01 0.284295E-05 0.191688E-01  0.00000     0.384803E-02 0.950790E-02 0.104039E-01 0.362017E-03  0.00000    
  1300.44      2500.00     0.920053E-01 0.256150E-02 0.153455E-01 0.271841E-05 0.189401E-01  0.00000     0.375882E-02 0.937793E-02 0.103911E-01 0.361541E-03  0.00000    
  1299.34      2500.00     0.915241E-01 0.255335E-02 0.152721E-01 0.258808E-05 0.187118E-01  0.00000     0.367344E-02 0.924853E-02 0.103788E-01 0.361094E-03  0.00000    
  1298.24      2500.00     0.879436E-01 0.253236E-02 0.146794E-01 0.226397E-05 0.180090E-01  0.00000     0.342662E-02 0.885574E-02 0.998819E-02 0.356917E-03  0.00000    
  1297.14      2500.00     0.743264E-01 0.219136E-02 0.123859E-01 0.141746E-05 0.154783E-01  0.00000     0.269631E-02 0.752914E-02 0.839131E-02 0.338563E-03  0.00000    
  1296.03      2500.00     0.564460E-01 0.163453E-02 0.933993E-02 0.620990E-06 0.118795E-01  0.00000     0.187184E-02 0.570188E-02 0.626934E-02 0.308149E-03  0.00000    
  1294.93      2500.00     0.442315E-01 0.125661E-02 0.725895E-02 0.294060E-06 0.935899E-02  0.00000     0.134522E-02 0.443583E-02 0.482461E-02 0.283129E-03  0.00000    
  1293.83      2500.00     0.360552E-01 0.100747E-02 0.586854E-02 0.148963E-06 0.764863E-02  0.00000     0.100915E-02 0.358408E-02 0.386334E-02 0.263554E-03  0.00000    
  1292.73      2500.00     0.302581E-01 0.833098E-03 0.488467E-02 0.865987E-07 0.642108E-02  0.00000     0.781736E-03 0.297783E-02 0.318599E-02 0.247681E-03  0.00000    
  1291.63      2500.00     0.259611E-01 0.704150E-03 0.415813E-02 0.516871E-07 0.550823E-02  0.00000     0.618623E-03 0.253044E-02 0.268805E-02 0.234491E-03  0.00000    
  1290.53      2500.00     0.226333E-01 0.604367E-03 0.359816E-02 0.326834E-07 0.480103E-02  0.00000     0.496163E-03 0.218649E-02 0.230601E-02 0.223211E-03  0.00000    
  1289.43      2500.00     0.199867E-01 0.525539E-03 0.315443E-02 0.216943E-07 0.423585E-02  0.00000     0.402754E-03 0.191371E-02 0.200455E-02 0.213374E-03  0.00000    
  1288.33      2500.00     0.178346E-01 0.461861E-03 0.279486E-02 0.138193E-07 0.377426E-02  0.00000     0.329905E-03 0.169254E-02 0.176130E-02 0.204658E-03  0.00000    
  1287.23      2500.00     0.160490E-01 0.409388E-03 0.249718E-02  0.00000     0.338760E-02  0.00000     0.272543E-03 0.150869E-02 0.156072E-02 0.196780E-03  0.00000    
  1286.13      2500.00     0.140895E-01 0.349589E-03 0.216563E-02  0.00000     0.295634E-02  0.00000     0.214517E-03 0.131043E-02 0.133994E-02 0.187596E-03  0.00000    
  1285.03      2500.00     0.131824E-01 0.323885E-03 0.201933E-02  0.00000     0.275758E-02  0.00000     0.187195E-03 0.121183E-02 0.124034E-02 0.182802E-03  0.00000    
  1283.93      2500.00     0.108140E-01 0.248240E-03 0.161924E-02  0.00000     0.223063E-02  0.00000     0.127630E-03 0.965767E-03 0.976357E-03 0.168113E-03  0.00000    
  1282.83      2500.00     0.107345E-01 0.247612E-03 0.160977E-02  0.00000     0.220785E-02  0.00000     0.124674E-03 0.955459E-03 0.968736E-03 0.167642E-03  0.00000    
  1281.73      2500.00     0.855048E-02 0.187913E-03 0.124449E-02  0.00000     0.170395E-02  0.00000     0.674910E-04 0.731070E-03 0.731032E-03 0.154103E-03  0.00000    
  1280.63      2500.00     0.855048E-02 0.187892E-03 0.124449E-02  0.00000     0.170393E-02  0.00000     0.674910E-04 0.731070E-03 0.731032E-03 0.154103E-03  0.00000    
  1279.53      2500.00     0.855010E-02 0.187890E-03 0.124443E-02  0.00000     0.170386E-02  0.00000     0.674826E-04 0.731026E-03 0.730992E-03 0.154099E-03  0.00000    
  1278.43      2500.00     0.854994E-02 0.187889E-03 0.124440E-02  0.00000     0.170382E-02  0.00000     0.674787E-04 0.731009E-03 0.730974E-03 0.154098E-03  0.00000    
  1277.33      2500.00     0.854979E-02 0.187888E-03 0.124438E-02  0.00000     0.170379E-02  0.00000     0.674750E-04 0.730992E-03 0.730959E-03 0.154097E-03  0.00000    
  1276.23      2500.00     0.853448E-02 0.187463E-03 0.124193E-02  0.00000     0.170027E-02  0.00000     0.671127E-04 0.729280E-03 0.729356E-03 0.153957E-03  0.00000    
  1275.13      2500.00     0.736994E-02 0.158291E-03 0.105438E-02  0.00000     0.143099E-02  0.00000     0.473205E-04 0.605506E-03 0.605993E-03 0.143637E-03  0.00000    
  1274.02      2500.00     0.661410E-02 0.136205E-03 0.927972E-03  0.00000     0.123557E-02  0.00000     0.363340E-04 0.525076E-03 0.527602E-03 0.136122E-03  0.00000    
