|6.6.6
Archiving\03_Data\eq/QFM_m1/LAR/LAR_1.tab                                 
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.248502E-001  -6790.49       0.797159        709514.        236505.        4.45954        5.35970        2.57472        2.08167        3567.63       -11027.3       0.904240       0.408826E-004  0.149981E-005   2.15289       0.676657E-002  0.886562       -92.0930       -30.6977        4.16651        1.38884      -0.245068E-003 -0.238278E-003 -0.114465E-003  0.974975E-005  0.117177E-004  0.562902E-005   1.06414        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105806E+007 -0.116432E+007 -0.196812E+007 -0.148944E+007  -481634.       -571610.       -741779.       -896046.      -0.105110E+007 -0.120165E+007  -411925.        0.00000     
  1964.74        2500.00       0.248469E-001  -6793.39       0.797079        709809.        236603.        4.46018        5.36047        2.57509        2.08167        3568.10       -11020.4       0.904077       0.408595E-004  0.149898E-005   2.15141       0.676657E-002  0.886562       -92.0874       -30.6958        4.16611        1.38870      -0.244973E-003 -0.238208E-003 -0.114432E-003  0.974631E-005  0.117136E-004  0.562703E-005   1.06399        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105750E+007 -0.116354E+007 -0.196699E+007 -0.148808E+007  -480995.       -571158.       -741324.       -895443.      -0.105016E+007 -0.120062E+007  -411438.        0.00000     
  1961.54        2500.00       0.248436E-001  -6796.29       0.797000        710104.        236701.        4.46081        5.36123        2.57545        2.08167        3568.57       -11013.5       0.903913       0.408364E-004  0.149815E-005   2.14994       0.676657E-002  0.886562       -92.0825       -30.6942        4.16571        1.38857      -0.244881E-003 -0.238141E-003 -0.114399E-003  0.974284E-005  0.117094E-004  0.562503E-005   1.06384        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105693E+007 -0.116276E+007 -0.196585E+007 -0.148672E+007  -480357.       -570706.       -740869.       -894840.      -0.104923E+007 -0.119959E+007  -410951.        0.00000     
  1958.33        2500.00       0.248404E-001  -6799.18       0.796921        710400.        236800.        4.46145        5.36199        2.57582        2.08167        3569.03       -11006.6       0.903749       0.408133E-004  0.149732E-005   2.14846       0.676657E-002  0.886562       -92.0766       -30.6922        4.16531        1.38844      -0.244784E-003 -0.238070E-003 -0.114365E-003  0.973938E-005  0.117053E-004  0.562303E-005   1.06369        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105636E+007 -0.116199E+007 -0.196472E+007 -0.148537E+007  -479718.       -570254.       -740414.       -894238.      -0.104829E+007 -0.119856E+007  -410464.        0.00000     
  1955.13        2500.00       0.248372E-001  -6802.08       0.796843        710695.        236898.        4.46208        5.36276        2.57619        2.08167        3569.50       -10999.7       0.903585       0.407903E-004  0.149649E-005   2.14698       0.676657E-002  0.886562       -92.0712       -30.6904        4.16492        1.38831      -0.244690E-003 -0.238001E-003 -0.114332E-003  0.973595E-005  0.117012E-004  0.562105E-005   1.06355        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105580E+007 -0.116121E+007 -0.196359E+007 -0.148401E+007  -479080.       -569802.       -739959.       -893635.      -0.104736E+007 -0.119753E+007  -409977.        0.00000     
  1951.92        2500.00       0.248339E-001  -6804.97       0.796765        710990.        236997.        4.46272        5.36352        2.57655        2.08167        3569.97       -10992.8       0.903421       0.407673E-004  0.149566E-005   2.14550       0.676657E-002  0.886562       -92.0656       -30.6885        4.16452        1.38817      -0.244594E-003 -0.237931E-003 -0.114298E-003  0.973250E-005  0.116970E-004  0.561906E-005   1.06340        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105523E+007 -0.116044E+007 -0.196246E+007 -0.148265E+007  -478441.       -569350.       -739505.       -893032.      -0.104642E+007 -0.119650E+007  -409490.        0.00000     
  1948.72        2500.00       0.248307E-001  -6807.87       0.796687        711285.        237095.        4.46335        5.36428        2.57692        2.08167        3570.43       -10985.9       0.903256       0.407443E-004  0.149484E-005   2.14401       0.676657E-002  0.886562       -92.0594       -30.6865        4.16412        1.38804      -0.244497E-003 -0.237859E-003 -0.114264E-003  0.972906E-005  0.116929E-004  0.561708E-005   1.06326        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105466E+007 -0.115966E+007 -0.196132E+007 -0.148129E+007  -477803.       -568898.       -739050.       -892430.      -0.104549E+007 -0.119547E+007  -409003.        0.00000     
  1945.51        2500.00       0.248274E-001  -6810.76       0.796610        711580.        237193.        4.46399        5.36504        2.57728        2.08167        3570.90       -10979.1       0.903091       0.407214E-004  0.149401E-005   2.14253       0.676657E-002  0.886562       -92.0542       -30.6847        4.16372        1.38791      -0.244404E-003 -0.237791E-003 -0.114231E-003  0.972561E-005  0.116887E-004  0.561508E-005   1.06311        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105410E+007 -0.115885E+007 -0.196019E+007 -0.147991E+007  -477171.       -568445.       -738595.       -891820.      -0.104458E+007 -0.119443E+007  -408518.        0.00000     
  1942.31        2500.00       0.248242E-001  -6813.66       0.796533        711875.        237292.        4.46462        5.36581        2.57765        2.08167        3571.37       -10972.2       0.902926       0.406984E-004  0.149319E-005   2.14104       0.676657E-002  0.886562       -92.0491       -30.6830        4.16332        1.38777      -0.244310E-003 -0.237723E-003 -0.114199E-003  0.972216E-005  0.116846E-004  0.561309E-005   1.06297        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105355E+007 -0.115805E+007 -0.195905E+007 -0.147854E+007  -476539.       -567992.       -738140.       -891210.      -0.104368E+007 -0.119340E+007  -408032.        0.00000     
  1939.10        2500.00       0.248209E-001  -6816.55       0.796457        712170.        237390.        4.46526        5.36657        2.57802        2.08167        3571.83       -10965.4       0.902761       0.406755E-004  0.149237E-005   2.13955       0.676657E-002  0.886562       -92.0429       -30.6810        4.16292        1.38764      -0.244213E-003 -0.237652E-003 -0.114164E-003  0.971872E-005  0.116804E-004  0.561110E-005   1.06282        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105299E+007 -0.115724E+007 -0.195792E+007 -0.147716E+007  -475907.       -567539.       -737685.       -890601.      -0.104277E+007 -0.119236E+007  -407547.        0.00000     
  1935.90        2500.00       0.248177E-001  -6819.45       0.796381        712465.        237488.        4.46589        5.36733        2.57838        2.08167        3572.30       -10958.5       0.902595       0.406526E-004  0.149155E-005   2.13805       0.676657E-002  0.886562       -92.0373       -30.6791        4.16253        1.38751      -0.244118E-003 -0.237582E-003 -0.114131E-003  0.971529E-005  0.116763E-004  0.560912E-005   1.06267        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105243E+007 -0.115643E+007 -0.195678E+007 -0.147578E+007  -475275.       -567086.       -737229.       -889991.      -0.104186E+007 -0.119133E+007  -407062.        0.00000     
  1932.69        2500.00       0.248145E-001  -6822.34       0.796305        712760.        237587.        4.46652        5.36809        2.57875        2.08167        3572.76       -10951.6       0.902429       0.406298E-004  0.149073E-005   2.13656       0.676657E-002  0.886562       -92.0310       -30.6770        4.16213        1.38738      -0.244021E-003 -0.237510E-003 -0.114096E-003  0.971186E-005  0.116722E-004  0.560715E-005   1.06253        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105187E+007 -0.115562E+007 -0.195565E+007 -0.147440E+007  -474643.       -566633.       -736774.       -889382.      -0.104096E+007 -0.119030E+007  -406576.        0.00000     
  1929.49        2500.00       0.248112E-001  -6825.23       0.796230        713055.        237685.        4.46716        5.36885        2.57911        2.08167        3573.23       -10944.8       0.902263       0.406070E-004  0.148991E-005   2.13506       0.676657E-002  0.886562       -92.0256       -30.6752        4.16173        1.38724      -0.243927E-003 -0.237441E-003 -0.114063E-003  0.970842E-005  0.116681E-004  0.560516E-005   1.06239        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105131E+007 -0.115481E+007 -0.195451E+007 -0.147303E+007  -474011.       -566180.       -736319.       -888772.      -0.104005E+007 -0.118926E+007  -406091.        0.00000     
  1926.28        2500.00       0.248080E-001  -6828.12       0.796155        713350.        237783.        4.46779        5.36961        2.57948        2.08167        3573.69       -10938.0       0.902097       0.405842E-004  0.148909E-005   2.13356       0.676657E-002  0.886562       -92.0204       -30.6735        4.16133        1.38711      -0.243833E-003 -0.237373E-003 -0.114030E-003  0.970498E-005  0.116639E-004  0.560317E-005   1.06224        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105075E+007 -0.115401E+007 -0.195337E+007 -0.147165E+007  -473379.       -565727.       -735864.       -888162.      -0.103915E+007 -0.118823E+007  -405606.        0.00000     
  1923.08        2500.00       0.248048E-001  -6831.01       0.796081        713645.        237882.        4.46842        5.37037        2.57984        2.08167        3574.16       -10931.1       0.901930       0.405614E-004  0.148827E-005   2.13206       0.676657E-002  0.886562       -92.0149       -30.6716        4.16094        1.38698      -0.243739E-003 -0.237304E-003 -0.113997E-003  0.970155E-005  0.116598E-004  0.560119E-005   1.06210        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105019E+007 -0.115320E+007 -0.195224E+007 -0.147027E+007  -472747.       -565273.       -735409.       -887553.      -0.103824E+007 -0.118719E+007  -405120.        0.00000     
  1919.87        2500.00       0.248016E-001  -6833.90       0.796007        713940.        237980.        4.46905        5.37113        2.58021        2.08167        3574.62       -10924.3       0.901764       0.405386E-004  0.148745E-005   2.13055       0.676657E-002  0.886562       -92.0082       -30.6694        4.16054        1.38685      -0.243640E-003 -0.237230E-003 -0.113962E-003  0.969814E-005  0.116557E-004  0.559922E-005   1.06195        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104963E+007 -0.115252E+007 -0.195114E+007 -0.146890E+007  -472107.       -564828.       -734968.       -886975.      -0.103725E+007 -0.118605E+007  -404637.        0.00000     
  1916.67        2500.00       0.247983E-001  -6836.79       0.795933        714235.        238078.        4.46969        5.37190        2.58057        2.08167        3575.09       -10917.5       0.901597       0.405159E-004  0.148664E-005   2.12905       0.676657E-002  0.886562       -92.0024       -30.6675        4.16015        1.38672      -0.243544E-003 -0.237160E-003 -0.113928E-003  0.969472E-005  0.116516E-004  0.559725E-005   1.06181        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104906E+007 -0.115184E+007 -0.195004E+007 -0.146752E+007  -471467.       -564384.       -734527.       -886396.      -0.103625E+007 -0.118490E+007  -404153.        0.00000     
  1913.46        2500.00       0.247951E-001  -6839.68       0.795860        714529.        238176.        4.47032        5.37266        2.58094        2.08167        3575.55       -10910.6       0.901429       0.404932E-004  0.148582E-005   2.12754       0.676657E-002  0.886562       -91.9964       -30.6655        4.15975        1.38658      -0.243449E-003 -0.237090E-003 -0.113894E-003  0.969129E-005  0.116475E-004  0.559527E-005   1.06166        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104850E+007 -0.115116E+007 -0.194894E+007 -0.146614E+007  -470828.       -563939.       -734086.       -885818.      -0.103525E+007 -0.118375E+007  -403670.        0.00000     
  1910.26        2500.00       0.247919E-001  -6842.57       0.795787        714824.        238275.        4.47095        5.37341        2.58131        2.08167        3576.02       -10903.8       0.901262       0.404705E-004  0.148501E-005   2.12603       0.676657E-002  0.886562       -91.9910       -30.6637        4.15935        1.38645      -0.243355E-003 -0.237021E-003 -0.113861E-003  0.968786E-005  0.116434E-004  0.559329E-005   1.06152        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104794E+007 -0.115048E+007 -0.194784E+007 -0.146476E+007  -470188.       -563494.       -733645.       -885239.      -0.103426E+007 -0.118261E+007  -403186.        0.00000     
  1907.05        2500.00       0.247887E-001  -6845.46       0.795715        715119.        238373.        4.47158        5.37417        2.58167        2.08167        3576.48       -10897.0       0.901094       0.404479E-004  0.148420E-005   2.12451       0.676657E-002  0.886562       -91.9848       -30.6616        4.15895        1.38632      -0.243258E-003 -0.236950E-003 -0.113827E-003  0.968444E-005  0.116393E-004  0.559132E-005   1.06138        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104738E+007 -0.114980E+007 -0.194674E+007 -0.146339E+007  -469548.       -563049.       -733204.       -884661.      -0.103326E+007 -0.118146E+007  -402702.        0.00000     
  1903.85        2500.00       0.247855E-001  -6848.35       0.795643        715414.        238471.        4.47222        5.37493        2.58203        2.08167        3576.94       -10890.2       0.900926       0.404252E-004  0.148339E-005   2.12300       0.676657E-002  0.886562       -91.9786       -30.6595        4.15856        1.38619      -0.243161E-003 -0.236878E-003 -0.113793E-003  0.968104E-005  0.116352E-004  0.558935E-005   1.06124        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104682E+007 -0.114912E+007 -0.194564E+007 -0.146201E+007  -468909.       -562604.       -732763.       -884083.      -0.103226E+007 -0.118031E+007  -402219.        0.00000     
  1900.64        2500.00       0.247823E-001  -6851.24       0.795571        715709.        238570.        4.47285        5.37569        2.58240        2.08167        3577.41       -10883.4       0.900758       0.404026E-004  0.148258E-005   2.12148       0.676657E-002  0.886562       -91.9725       -30.6575        4.15816        1.38605      -0.243064E-003 -0.236807E-003 -0.113758E-003  0.967762E-005  0.116311E-004  0.558738E-005   1.06109        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104625E+007 -0.114844E+007 -0.194454E+007 -0.146063E+007  -468269.       -562159.       -732321.       -883504.      -0.103127E+007 -0.117916E+007  -401735.        0.00000     
  1897.44        2500.00       0.247791E-001  -6854.12       0.795500        716003.        238668.        4.47348        5.37645        2.58276        2.08167        3577.87       -10876.6       0.900590       0.403801E-004  0.148177E-005   2.11996       0.676657E-002  0.886562       -91.9666       -30.6555        4.15776        1.38592      -0.242969E-003 -0.236737E-003 -0.113725E-003  0.967421E-005  0.116270E-004  0.558541E-005   1.06095        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104569E+007 -0.114776E+007 -0.194344E+007 -0.145925E+007  -467629.       -561714.       -731880.       -882926.      -0.103027E+007 -0.117802E+007  -401251.        0.00000     
  1894.23        2500.00       0.247759E-001  -6857.01       0.795429        716298.        238766.        4.47411        5.37721        2.58313        2.08167        3578.33       -10869.8       0.900421       0.403575E-004  0.148096E-005   2.11844       0.676657E-002  0.886562       -91.9607       -30.6536        4.15737        1.38579      -0.242873E-003 -0.236666E-003 -0.113691E-003  0.967081E-005  0.116229E-004  0.558344E-005   1.06081        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104514E+007 -0.114692E+007 -0.194231E+007 -0.145785E+007  -467007.       -561268.       -731441.       -882315.      -0.102939E+007 -0.117709E+007  -400770.        0.00000     
  1891.03        2500.00       0.247727E-001  -6859.89       0.795359        716593.        238864.        4.47474        5.37797        2.58349        2.08167        3578.79       -10863.0       0.900252       0.403350E-004  0.148015E-005   2.11691       0.676657E-002  0.886562       -91.9544       -30.6515        4.15698        1.38566      -0.242776E-003 -0.236595E-003 -0.113656E-003  0.966740E-005  0.116188E-004  0.558148E-005   1.06067        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104458E+007 -0.114609E+007 -0.194118E+007 -0.145645E+007  -466385.       -560822.       -731001.       -881704.      -0.102850E+007 -0.117615E+007  -400288.        0.00000     
  1887.82        2500.00       0.247695E-001  -6862.78       0.795289        716888.        238963.        4.47537        5.37873        2.58386        2.08167        3579.26       -10856.3       0.900083       0.403125E-004  0.147934E-005   2.11539       0.676657E-002  0.886562       -91.9489       -30.6496        4.15658        1.38553      -0.242682E-003 -0.236526E-003 -0.113623E-003  0.966398E-005  0.116147E-004  0.557950E-005   1.06052        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104403E+007 -0.114526E+007 -0.194005E+007 -0.145505E+007  -465764.       -560376.       -730561.       -881093.      -0.102762E+007 -0.117522E+007  -399806.        0.00000     
