|6.6.6
Archiving\03_Data\eq/QFM_m2/YM20/YM20_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.792542E-002  -1263.82        1.89517       0.141178E+007   470594.        5.22853        6.28391        3.01869        2.08167        5164.27       -3007.97       0.340211       0.575767E-004  0.860863E-006  0.886277       0.588530E-002  0.409290       -156.962       -52.3206        4.58299        1.52766      -0.248521E-003 -0.168419E-003 -0.809059E-004  0.623602E-005  0.749476E-005  0.360037E-005   1.21439        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106879E+007 -0.118498E+007 -0.196758E+007 -0.146850E+007  -481687.       -562281.       -727034.       -905676.      -0.102655E+007 -0.118524E+007  -430719.        0.00000     
  1964.74        2500.00       0.792395E-002  -1264.91        1.89431       0.141229E+007   470762.        5.22898        6.28445        3.01895        2.08167        5165.22       -3005.13       0.340120       0.575253E-004  0.860103E-006  0.885723       0.588530E-002  0.409290       -157.190       -52.3967        4.58278        1.52759      -0.249330E-003 -0.168978E-003 -0.811746E-004  0.623512E-005  0.749368E-005  0.359985E-005   1.21375        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106826E+007 -0.118438E+007 -0.196643E+007 -0.146705E+007  -481024.       -561774.       -726563.       -904978.      -0.102553E+007 -0.118396E+007  -430202.        0.00000     
  1961.54        2500.00       0.792249E-002  -1266.00        1.89346       0.141279E+007   470931.        5.22943        6.28500        3.01921        2.08167        5166.17       -3002.29       0.340029       0.574740E-004  0.859344E-006  0.885168       0.588530E-002  0.409290       -157.415       -52.4716        4.58257        1.52752      -0.250127E-003 -0.169529E-003 -0.814390E-004  0.623422E-005  0.749260E-005  0.359933E-005   1.21312        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106773E+007 -0.118378E+007 -0.196527E+007 -0.146560E+007  -480361.       -561268.       -726093.       -904280.      -0.102450E+007 -0.118267E+007  -429684.        0.00000     
  1958.33        2500.00       0.792104E-002  -1267.09        1.89261       0.141330E+007   471100.        5.22989        6.28554        3.01948        2.08167        5167.12       -2999.46       0.339938       0.574228E-004  0.858587E-006  0.884612       0.588530E-002  0.409290       -157.641       -52.5471        4.58234        1.52745      -0.250927E-003 -0.170082E-003 -0.817049E-004  0.623329E-005  0.749148E-005  0.359879E-005   1.21249        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106720E+007 -0.118318E+007 -0.196412E+007 -0.146415E+007  -479699.       -560762.       -725622.       -903582.      -0.102348E+007 -0.118139E+007  -429166.        0.00000     
  1955.13        2500.00       0.791958E-002  -1268.18        1.89176       0.141381E+007   471269.        5.23035        6.28609        3.01974        2.08167        5168.08       -2996.62       0.339847       0.573717E-004  0.857832E-006  0.884055       0.588530E-002  0.409290       -157.865       -52.6216        4.58213        1.52738      -0.251718E-003 -0.170629E-003 -0.819674E-004  0.623237E-005  0.749037E-005  0.359826E-005   1.21185        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106667E+007 -0.118258E+007 -0.196296E+007 -0.146270E+007  -479036.       -560255.       -725151.       -902885.      -0.102245E+007 -0.118010E+007  -428649.        0.00000     
  1951.92        2500.00       0.791812E-002  -1269.27        1.89092       0.141431E+007   471438.        5.23080        6.28665        3.02001        2.08167        5169.03       -2993.79       0.339756       0.573208E-004  0.857077E-006  0.883497       0.588530E-002  0.409290       -158.086       -52.6952        4.58191        1.52730      -0.252498E-003 -0.171169E-003 -0.822267E-004  0.623145E-005  0.748927E-005  0.359773E-005   1.21123        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106615E+007 -0.118198E+007 -0.196181E+007 -0.146125E+007  -478373.       -559749.       -724680.       -902187.      -0.102143E+007 -0.117881E+007  -428131.        0.00000     
  1948.72        2500.00       0.791667E-002  -1270.36        1.89008       0.141482E+007   471607.        5.23126        6.28720        3.02027        2.08167        5169.97       -2990.96       0.339665       0.572699E-004  0.856325E-006  0.882939       0.588530E-002  0.409290       -158.305       -52.7683        4.58169        1.52723      -0.253272E-003 -0.171705E-003 -0.824842E-004  0.623051E-005  0.748814E-005  0.359718E-005   1.21060        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106562E+007 -0.118138E+007 -0.196065E+007 -0.145980E+007  -477711.       -559242.       -724210.       -901489.      -0.102040E+007 -0.117753E+007  -427613.        0.00000     
  1945.51        2500.00       0.791522E-002  -1271.45        1.88924       0.141533E+007   471777.        5.23173        6.28775        3.02054        2.08167        5170.92       -2988.13       0.339573       0.572191E-004  0.855573E-006  0.882380       0.588530E-002  0.409290       -158.525       -52.8418        4.58147        1.52716      -0.254050E-003 -0.172243E-003 -0.827427E-004  0.622956E-005  0.748700E-005  0.359664E-005   1.20997        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106506E+007 -0.118051E+007 -0.195947E+007 -0.145846E+007  -477065.       -558739.       -723769.       -900834.      -0.101937E+007 -0.117676E+007  -427097.        0.00000     
  1942.31        2500.00       0.791377E-002  -1272.54        1.88841       0.141584E+007   471947.        5.23219        6.28831        3.02081        2.08167        5171.87       -2985.30       0.339482       0.571684E-004  0.854824E-006  0.881820       0.588530E-002  0.409290       -158.742       -52.9139        4.58124        1.52708      -0.254813E-003 -0.172771E-003 -0.829964E-004  0.622861E-005  0.748585E-005  0.359609E-005   1.20935        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106451E+007 -0.117965E+007 -0.195828E+007 -0.145712E+007  -476420.       -558235.       -723328.       -900178.      -0.101834E+007 -0.117599E+007  -426581.        0.00000     
  1939.10        2500.00       0.791232E-002  -1273.62        1.88758       0.141635E+007   472117.        5.23265        6.28887        3.02107        2.08167        5172.82       -2982.48       0.339390       0.571178E-004  0.854075E-006  0.881260       0.588530E-002  0.409290       -158.955       -52.9849        4.58103        1.52701      -0.255564E-003 -0.173291E-003 -0.832463E-004  0.622768E-005  0.748474E-005  0.359555E-005   1.20873        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106395E+007 -0.117878E+007 -0.195709E+007 -0.145578E+007  -475775.       -557731.       -722887.       -899523.      -0.101731E+007 -0.117522E+007  -426066.        0.00000     
  1935.90        2500.00       0.791087E-002  -1274.71        1.88676       0.141686E+007   472288.        5.23312        6.28943        3.02134        2.08167        5173.77       -2979.65       0.339299       0.570673E-004  0.853328E-006  0.880698       0.588530E-002  0.409290       -159.170       -53.0566        4.58080        1.52693      -0.256321E-003 -0.173816E-003 -0.834983E-004  0.622671E-005  0.748357E-005  0.359499E-005   1.20811        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106339E+007 -0.117791E+007 -0.195590E+007 -0.145445E+007  -475130.       -557227.       -722446.       -898868.      -0.101629E+007 -0.117445E+007  -425550.        0.00000     
  1932.69        2500.00       0.790942E-002  -1275.80        1.88594       0.141737E+007   472458.        5.23358        6.28999        3.02161        2.08167        5174.71       -2976.83       0.339207       0.570168E-004  0.852583E-006  0.880136       0.588530E-002  0.409290       -159.381       -53.1270        4.58058        1.52686      -0.257064E-003 -0.174331E-003 -0.837458E-004  0.622576E-005  0.748243E-005  0.359444E-005   1.20749        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106284E+007 -0.117705E+007 -0.195471E+007 -0.145311E+007  -474484.       -556723.       -722005.       -898212.      -0.101526E+007 -0.117368E+007  -425034.        0.00000     
  1929.49        2500.00       0.790798E-002  -1276.89        1.88512       0.141789E+007   472629.        5.23405        6.29055        3.02188        2.08167        5175.66       -2974.01       0.339115       0.569665E-004  0.851839E-006  0.879573       0.588530E-002  0.409290       -159.593       -53.1978        4.58035        1.52678      -0.257810E-003 -0.174848E-003 -0.839941E-004  0.622477E-005  0.748124E-005  0.359387E-005   1.20687        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106228E+007 -0.117618E+007 -0.195352E+007 -0.145177E+007  -473839.       -556219.       -721564.       -897557.      -0.101423E+007 -0.117291E+007  -424518.        0.00000     
  1926.28        2500.00       0.790654E-002  -1277.97        1.88431       0.141840E+007   472800.        5.23452        6.29111        3.02215        2.08167        5176.60       -2971.19       0.339023       0.569163E-004  0.851096E-006  0.879009       0.588530E-002  0.409290       -159.801       -53.2670        4.58013        1.52671      -0.258539E-003 -0.175354E-003 -0.842373E-004  0.622381E-005  0.748009E-005  0.359332E-005   1.20626        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106172E+007 -0.117531E+007 -0.195233E+007 -0.145043E+007  -473194.       -555715.       -721123.       -896902.      -0.101320E+007 -0.117214E+007  -424002.        0.00000     
  1923.08        2500.00       0.790509E-002  -1279.06        1.88350       0.141891E+007   472971.        5.23499        6.29168        3.02242        2.08167        5177.55       -2968.38       0.338931       0.568662E-004  0.850355E-006  0.878445       0.588530E-002  0.409290       -160.010       -53.3366        4.57990        1.52663      -0.259271E-003 -0.175862E-003 -0.844814E-004  0.622283E-005  0.747891E-005  0.359275E-005   1.20565        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106117E+007 -0.117444E+007 -0.195115E+007 -0.144909E+007  -472549.       -555212.       -720682.       -896246.      -0.101217E+007 -0.117137E+007  -423486.        0.00000     
  1919.87        2500.00       0.790365E-002  -1280.14        1.88269       0.141943E+007   473143.        5.23546        6.29225        3.02270        2.08167        5178.49       -2965.56       0.338839       0.568162E-004  0.849615E-006  0.877880       0.588530E-002  0.409290       -160.215       -53.4049        4.57968        1.52656      -0.259990E-003 -0.176361E-003 -0.847209E-004  0.622185E-005  0.747773E-005  0.359218E-005   1.20503        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106059E+007 -0.117329E+007 -0.194998E+007 -0.144773E+007  -471976.       -554709.       -720249.       -895512.      -0.101182E+007 -0.116923E+007  -422971.        0.00000     
  1916.67        2500.00       0.790222E-002  -1281.23        1.88189       0.141994E+007   473314.        5.23594        6.29281        3.02297        2.08167        5179.43       -2962.75       0.338747       0.567662E-004  0.848877E-006  0.877314       0.588530E-002  0.409290       -160.422       -53.4739        4.57944        1.52648      -0.260714E-003 -0.176863E-003 -0.849624E-004  0.622084E-005  0.747652E-005  0.359161E-005   1.20443        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106001E+007 -0.117214E+007 -0.194882E+007 -0.144637E+007  -471404.       -554207.       -719816.       -894778.      -0.101146E+007 -0.116710E+007  -422456.        0.00000     
  1913.46        2500.00       0.283604E-001  -8533.78        1.39595       0.118224E+007   394079.        5.64235        6.78126        3.25761        2.08167        3713.51       -13665.2        1.19557       0.490140E-004  0.960962E-006   2.68172       0.100437E-001   1.05316       -138.701       -46.2338        4.23542        1.41181      -0.244630E-003 -0.231604E-003 -0.111259E-003  0.739597E-005  0.888885E-005  0.427006E-005   1.12800        100.000        100.000        100.000       0.441746E-002   0.00000        0.00000        0.00000       0.909038E-003  0.521590E-002  0.766679E-002   0.00000        0.00000        0.00000       0.669407E-003 -0.205161E-003 -0.105939E+007 -0.117131E+007 -0.194749E+007 -0.144541E+007  -470694.       -553705.       -719470.       -894157.      -0.100974E+007 -0.116618E+007  -421941.        0.00000     
  1910.26        2500.00       0.548914E-001  -17936.6        1.30462       0.114256E+007   380853.        5.76193        6.92497        3.32665        2.08167        3441.47       -27527.2        2.30674       0.475358E-004  0.981463E-006   5.02055       0.154326E-001   1.88907       -135.041       -45.0135        4.17514        1.39171      -0.239301E-003 -0.244644E-003 -0.117523E-003  0.770005E-005  0.925430E-005  0.444562E-005   1.11689        100.000        100.000        100.000       0.101477E-001   0.00000        0.00000        0.00000       0.211388E-002  0.521590E-002  0.175811E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.345167E-004 -0.105852E+007 -0.117115E+007 -0.194656E+007 -0.144385E+007  -470112.       -553204.       -719296.       -893627.      -0.101016E+007 -0.116568E+007  -421427.        0.00000     
  1907.05        2500.00       0.657880E-001  -21807.5        1.28999       0.113657E+007   378858.        5.78628        6.95424        3.34071        2.08167        3394.68       -33206.2        2.76218       0.472745E-004  0.984314E-006   5.97709       0.177077E-001   2.23329       -134.272       -44.7575        4.16254        1.38751      -0.237639E-003 -0.246401E-003 -0.118367E-003  0.774794E-005  0.931187E-005  0.447328E-005   1.11499        100.000        100.000        100.000       0.124918E-001   0.00000        0.00000        0.00000       0.262457E-002  0.521590E-002  0.216896E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105785E+007 -0.116979E+007 -0.194530E+007 -0.144245E+007  -469481.       -552703.       -718956.       -893128.      -0.100939E+007 -0.116924E+007  -422479.        0.00000     
  1903.85        2500.00       0.738710E-001  -24687.1        1.28298       0.113386E+007   377954.        5.80094        6.97186        3.34917        2.08167        3369.49       -37411.8        3.09935       0.471346E-004  0.985428E-006   6.68364       0.194397E-001   2.48907       -133.753       -44.5845        4.15414        1.38471      -0.236264E-003 -0.246902E-003 -0.118608E-003  0.776827E-005  0.933630E-005  0.448501E-005   1.11396        100.000        100.000        100.000       0.142238E-001   0.00000        0.00000        0.00000       0.300800E-002  0.521590E-002  0.247703E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105730E+007 -0.116922E+007 -0.194397E+007 -0.144140E+007  -468799.       -552202.       -718551.       -892292.      -0.100839E+007 -0.116580E+007  -424036.        0.00000     
  1900.64        2500.00       0.897605E-001  -30297.3        1.23961       0.109988E+007   366627.        5.75728        6.91939        3.32397        2.08167        3318.26       -45553.1        3.73756       0.464779E-004  0.101404E-005   8.02669       0.222629E-001   2.97849       -130.143       -43.3810        4.13621        1.37874      -0.234112E-003 -0.248568E-003 -0.119408E-003  0.790637E-005  0.950227E-005  0.456474E-005   1.10771        100.000        100.000        100.000       0.182573E-001   0.00000        0.00000        0.00000       0.362623E-002  0.521590E-002  0.297985E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105671E+007 -0.116791E+007 -0.194293E+007 -0.143984E+007  -468196.       -551701.       -718148.       -891565.      -0.100726E+007 -0.116559E+007  -426375.        0.00000     
  1897.44        2500.00       0.114047       -38860.0        1.19109       0.106274E+007   354247.        5.70501        6.85657        3.29379        2.08167        3265.24       -57965.9        4.70781       0.457503E-004  0.104683E-005   10.0693       0.264541E-001   3.72390       -126.215       -42.0717        4.11768        1.37256      -0.231817E-003 -0.250310E-003 -0.120245E-003  0.806616E-005  0.969432E-005  0.465700E-005   1.10121        100.000        100.000        100.000       0.245563E-001   0.00000        0.00000        0.00000       0.454902E-002  0.521590E-002  0.372579E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105620E+007 -0.116699E+007 -0.194132E+007 -0.143853E+007  -467487.       -551201.       -717711.       -890827.      -0.100647E+007 -0.116251E+007  -429295.        0.00000     
  1894.23        2500.00       0.141209       -48453.7        1.16456       0.104396E+007   347988.        5.68380        6.83107        3.28154        2.08167        3231.53       -71885.5        5.80233       0.453382E-004  0.106351E-005   12.3701       0.313626E-001   4.56321       -124.155       -41.3850        4.10613        1.36871      -0.230194E-003 -0.251344E-003 -0.120742E-003  0.815540E-005  0.980158E-005  0.470852E-005   1.09782        100.000        100.000        100.000       0.313626E-001   0.00000        0.00000        0.00000       0.564858E-002  0.521590E-002  0.459755E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105563E+007 -0.116667E+007 -0.194026E+007 -0.143655E+007  -466816.       -550769.       -717324.       -889832.      -0.100577E+007 -0.116234E+007  -432049.        0.00000     
  1891.03        2500.00       0.157246       -54159.8        1.17059       0.105077E+007   350258.        5.70740        6.85944        3.29517        2.08167        3225.77       -80197.9        6.47135       0.453903E-004  0.105619E-005   13.7693       0.347999E-001   5.07238       -124.724       -41.5746        4.10468        1.36823      -0.229734E-003 -0.251421E-003 -0.120779E-003  0.813346E-005  0.977520E-005  0.469586E-005   1.09846        100.000        100.000        100.000       0.347999E-001   0.00000        0.00000        0.00000       0.645954E-002  0.521590E-002  0.520390E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105496E+007 -0.116551E+007 -0.193911E+007 -0.143474E+007  -466169.       -550436.       -717017.       -889204.      -0.100465E+007 -0.115998E+007  -433505.        0.00000     
