|6.6.6
Archiving\03_Data\eq/QFM_m3.75/TAY13/TAY13_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.914010E-002  -1529.53        1.88617       0.140493E+007   468311.        5.26313        6.32549        3.03867        2.08167        5071.87       -3532.75       0.389659       0.572091E-004  0.863161E-006   1.01792       0.660433E-002  0.463574       -158.168       -52.7226        4.59056        1.53019      -0.249323E-003 -0.175125E-003 -0.841275E-004  0.632706E-005  0.760418E-005  0.365293E-005   1.21217        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.107204E+007 -0.118888E+007 -0.197083E+007 -0.147237E+007  -477110.       -562281.       -724966.       -907025.      -0.101499E+007 -0.116368E+007  -463584.        0.00000     
  1964.74        2500.00       0.913843E-002  -1530.78        1.88533       0.140544E+007   468480.        5.26359        6.32605        3.03894        2.08167        5072.80       -3529.49       0.389555       0.571583E-004  0.862402E-006   1.01729       0.660433E-002  0.463574       -158.377       -52.7923        4.59034        1.53011      -0.250042E-003 -0.175643E-003 -0.843763E-004  0.632610E-005  0.760302E-005  0.365237E-005   1.21154        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.107148E+007 -0.118808E+007 -0.196966E+007 -0.147109E+007  -476465.       -561774.       -724517.       -906354.      -0.101397E+007 -0.116265E+007  -463013.        0.00000     
  1961.54        2500.00       0.913675E-002  -1532.03        1.88451       0.140595E+007   468650.        5.26407        6.32662        3.03921        2.08167        5073.73       -3526.23       0.389450       0.571077E-004  0.861645E-006   1.01665       0.660433E-002  0.463574       -158.582       -52.8608        4.59012        1.53004      -0.250748E-003 -0.176153E-003 -0.846210E-004  0.632514E-005  0.760188E-005  0.365182E-005   1.21092        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.107092E+007 -0.118728E+007 -0.196848E+007 -0.146981E+007  -475820.       -561268.       -724069.       -905683.      -0.101294E+007 -0.116161E+007  -462442.        0.00000     
  1958.33        2500.00       0.913508E-002  -1533.28        1.88368       0.140646E+007   468820.        5.26454        6.32719        3.03948        2.08167        5074.65       -3522.97       0.389346       0.570572E-004  0.860889E-006   1.01601       0.660433E-002  0.463574       -158.790       -52.9300        4.58989        1.52996      -0.251460E-003 -0.176666E-003 -0.848675E-004  0.632415E-005  0.760068E-005  0.365125E-005   1.21029        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.107036E+007 -0.118647E+007 -0.196731E+007 -0.146853E+007  -475174.       -560762.       -723620.       -905012.      -0.101191E+007 -0.116058E+007  -461870.        0.00000     
  1955.13        2500.00       0.913341E-002  -1534.53        1.88286       0.140697E+007   468990.        5.26501        6.32776        3.03976        2.08167        5075.58       -3519.72       0.389241       0.570067E-004  0.860135E-006   1.01538       0.660433E-002  0.463574       -158.995       -52.9983        4.58966        1.52989      -0.252162E-003 -0.177172E-003 -0.851109E-004  0.632317E-005  0.759950E-005  0.365068E-005   1.20967        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106981E+007 -0.118567E+007 -0.196613E+007 -0.146725E+007  -474529.       -560255.       -723171.       -904342.      -0.101089E+007 -0.115954E+007  -461299.        0.00000     
  1951.92        2500.00       0.913175E-002  -1535.77        1.88205       0.140748E+007   469160.        5.26549        6.32833        3.04003        2.08167        5076.51       -3516.46       0.389136       0.569564E-004  0.859382E-006   1.01474       0.660433E-002  0.463574       -159.197       -53.0656        4.58944        1.52981      -0.252855E-003 -0.177672E-003 -0.853510E-004  0.632219E-005  0.759832E-005  0.365012E-005   1.20905        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106925E+007 -0.118487E+007 -0.196496E+007 -0.146597E+007  -473884.       -559749.       -722722.       -903671.      -0.100986E+007 -0.115851E+007  -460728.        0.00000     
  1948.72        2500.00       0.913008E-002  -1537.02        1.88123       0.140799E+007   469330.        5.26596        6.32890        3.04030        2.08167        5077.44       -3513.21       0.389031       0.569061E-004  0.858631E-006   1.01410       0.660433E-002  0.463574       -159.398       -53.1327        4.58921        1.52974      -0.253543E-003 -0.178170E-003 -0.855899E-004  0.632118E-005  0.759712E-005  0.364954E-005   1.20844        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106869E+007 -0.118407E+007 -0.196378E+007 -0.146469E+007  -473238.       -559242.       -722273.       -903000.      -0.100884E+007 -0.115748E+007  -460157.        0.00000     
  1945.51        2500.00       0.912841E-002  -1538.27        1.88042       0.140850E+007   469501.        5.26644        6.32947        3.04058        2.08167        5078.36       -3509.96       0.388926       0.568560E-004  0.857881E-006   1.01346       0.660433E-002  0.463574       -159.600       -53.2002        4.58898        1.52966      -0.254235E-003 -0.178669E-003 -0.858297E-004  0.632018E-005  0.759591E-005  0.364896E-005   1.20782        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106811E+007 -0.118316E+007 -0.196257E+007 -0.146330E+007  -472607.       -558738.       -721843.       -902365.      -0.100801E+007 -0.115677E+007  -459587.        0.00000     
  1942.31        2500.00       0.912675E-002  -1539.51        1.87962       0.140902E+007   469672.        5.26692        6.33005        3.04086        2.08167        5079.29       -3506.71       0.388821       0.568059E-004  0.857133E-006   1.01282       0.660433E-002  0.463574       -159.799       -53.2663        4.58874        1.52958      -0.254913E-003 -0.179159E-003 -0.860652E-004  0.631917E-005  0.759469E-005  0.364837E-005   1.20721        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106754E+007 -0.118225E+007 -0.196135E+007 -0.146191E+007  -471976.       -558233.       -721412.       -901731.      -0.100718E+007 -0.115606E+007  -459017.        0.00000     
  1939.10        2500.00       0.912509E-002  -1540.76        1.87881       0.140953E+007   469843.        5.26740        6.33062        3.04113        2.08167        5080.21       -3503.47       0.388716       0.567560E-004  0.856386E-006   1.01217       0.660433E-002  0.463574       -159.994       -53.3314        4.58853        1.52951      -0.255580E-003 -0.179641E-003 -0.862969E-004  0.631818E-005  0.759350E-005  0.364780E-005   1.20660        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106696E+007 -0.118135E+007 -0.196013E+007 -0.146052E+007  -471344.       -557729.       -720982.       -901096.      -0.100635E+007 -0.115535E+007  -458447.        0.00000     
  1935.90        2500.00       0.912343E-002  -1542.01        1.87802       0.141004E+007   470014.        5.26788        6.33120        3.04141        2.08167        5081.13       -3500.23       0.388610       0.567061E-004  0.855641E-006   1.01153       0.660433E-002  0.463574       -160.192       -53.3974        4.58829        1.52943      -0.256254E-003 -0.180129E-003 -0.865311E-004  0.631715E-005  0.759227E-005  0.364721E-005   1.20599        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106638E+007 -0.118044E+007 -0.195892E+007 -0.145913E+007  -470713.       -557224.       -720552.       -900462.      -0.100552E+007 -0.115464E+007  -457877.        0.00000     
  1932.69        2500.00       0.912177E-002  -1543.25        1.87722       0.141056E+007   470186.        5.26836        6.33178        3.04169        2.08167        5082.06       -3496.98       0.388505       0.566563E-004  0.854896E-006   1.01089       0.660433E-002  0.463574       -160.386       -53.4621        4.58806        1.52935      -0.256915E-003 -0.180607E-003 -0.867609E-004  0.631614E-005  0.759105E-005  0.364662E-005   1.20538        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106589E+007 -0.117982E+007 -0.195778E+007 -0.145758E+007  -470037.       -556721.       -720065.       -899731.      -0.100450E+007 -0.115289E+007  -457308.        0.00000     
  1929.49        2500.00       0.912012E-002  -1544.50        1.87643       0.141107E+007   470357.        5.26884        6.33236        3.04197        2.08167        5082.98       -3493.75       0.388399       0.566066E-004  0.854154E-006   1.01024       0.660433E-002  0.463574       -160.581       -53.5271        4.58782        1.52927      -0.257579E-003 -0.181088E-003 -0.869917E-004  0.631509E-005  0.758980E-005  0.364602E-005   1.20477        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106540E+007 -0.117919E+007 -0.195664E+007 -0.145602E+007  -469361.       -556217.       -719579.       -899000.      -0.100347E+007 -0.115114E+007  -456739.        0.00000     
  1926.28        2500.00       0.119028E-001  -2524.35        1.72321       0.133242E+007   444139.        5.36102        6.44314        3.09518        2.08167        4636.02       -4943.65       0.504703       0.541734E-004  0.888846E-006   1.25594       0.719565E-002  0.551817       -152.940       -50.9800        4.46995        1.48998      -0.253240E-003 -0.195262E-003 -0.938007E-004  0.660993E-005  0.794415E-005  0.381625E-005   1.17646        100.000        100.000        100.000       0.595594E-003   0.00000        0.00000        0.00000       0.144310E-003  0.620269E-002  0.104260E-002   0.00000        0.00000        0.00000       0.401644E-003 -0.198683E-003 -0.106477E+007 -0.117812E+007 -0.195555E+007 -0.145496E+007  -468735.       -555714.       -719197.       -898290.      -0.100262E+007 -0.114947E+007  -456170.        0.00000     
  1923.08        2500.00       0.400372E-001  -12412.0        1.37169       0.116806E+007   389354.        5.69047        6.83909        3.28539        2.08167        3607.20       -19611.7        1.68092       0.486469E-004  0.969803E-006   3.74383       0.131710E-001   1.44422       -136.520       -45.5068        4.21184        1.40395      -0.235265E-003 -0.233319E-003 -0.112083E-003  0.750014E-005  0.901405E-005  0.433021E-005   1.12584        100.000        100.000        100.000       0.661463E-002   0.00000        0.00000        0.00000       0.162290E-002  0.620269E-002  0.115584E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.176854E-003 -0.106397E+007 -0.117707E+007 -0.195425E+007 -0.145433E+007  -468117.       -555212.       -718984.       -897616.      -0.100181E+007 -0.114992E+007  -455601.        0.00000     
  1919.87        2500.00       0.665686E-001  -21682.9        1.31053       0.114211E+007   380702.        5.76151        6.92447        3.32641        2.08167        3440.60       -33383.0        2.79072       0.476609E-004  0.983205E-006   6.09419       0.188012E-001   2.29036       -134.187       -44.7290        4.17529        1.39176      -0.232353E-003 -0.241768E-003 -0.116141E-003  0.769904E-005  0.925309E-005  0.444504E-005   1.11832        100.000        100.000        100.000       0.122887E-001   0.00000        0.00000        0.00000       0.317355E-002  0.620269E-002  0.213120E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.154869E-003 -0.106315E+007 -0.117612E+007 -0.195306E+007 -0.145270E+007  -467528.       -554710.       -718781.       -897007.      -0.100148E+007 -0.115042E+007  -455033.        0.00000     
  1916.67        2500.00       0.930923E-001  -30961.0        1.28412       0.113134E+007   377113.        5.79470        6.96436        3.34557        2.08167        3369.24       -47139.2        3.90000       0.472201E-004  0.988611E-006   8.44082       0.244313E-001   3.13650       -133.207       -44.4022        4.15944        1.38648      -0.230944E-003 -0.245571E-003 -0.117969E-003  0.778793E-005  0.935992E-005  0.449636E-005   1.11506        100.000        100.000        100.000       0.179628E-001   0.00000        0.00000        0.00000       0.472420E-002  0.620269E-002  0.310656E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.132884E-003 -0.106234E+007 -0.117516E+007 -0.195186E+007 -0.145106E+007  -466940.       -554209.       -718577.       -896398.      -0.100115E+007 -0.115091E+007  -454466.        0.00000     
  1913.46        2500.00       0.119608       -40246.1        1.26932       0.112557E+007   375191.        5.81409        6.98766        3.35676        2.08167        3329.74       -60880.3        5.00877       0.469618E-004  0.991343E-006   10.7837       0.300614E-001   3.98264       -132.669       -44.2230        4.15048        1.38349      -0.230078E-003 -0.247734E-003 -0.119008E-003  0.783767E-005  0.941971E-005  0.452508E-005   1.11315        100.000        100.000        100.000       0.236369E-001   0.00000        0.00000        0.00000       0.627486E-002  0.620269E-002  0.408192E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.110899E-003 -0.106152E+007 -0.117421E+007 -0.195067E+007 -0.144943E+007  -466351.       -553708.       -718374.       -895789.      -0.100082E+007 -0.115141E+007  -453898.        0.00000     
  1910.26        2500.00       0.146116       -49538.3        1.25982       0.112207E+007   374022.        5.82693        7.00309        3.36418        2.08167        3304.76       -74606.4        6.11702       0.467865E-004  0.992857E-006   13.1229       0.356916E-001   4.82878       -132.334       -44.1112        4.14465        1.38155      -0.229477E-003 -0.249138E-003 -0.119682E-003  0.786899E-005  0.945735E-005  0.454317E-005   1.11185        100.000        100.000        100.000       0.293110E-001   0.00000        0.00000        0.00000       0.782551E-002  0.620269E-002  0.505728E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.889143E-004 -0.106070E+007 -0.117325E+007 -0.194947E+007 -0.144780E+007  -465763.       -553206.       -718170.       -895180.      -0.100049E+007 -0.115191E+007  -453330.        0.00000     
  1907.05        2500.00       0.172616       -58837.7        1.25318       0.111977E+007   373258.        5.83614        7.01417        3.36950        2.08167        3287.60       -88317.4        7.22476       0.466561E-004  0.993715E-006   15.4583       0.413217E-001   5.67492       -132.108       -44.0359        4.14050        1.38017      -0.229025E-003 -0.250129E-003 -0.120158E-003  0.789020E-005  0.948284E-005  0.455541E-005   1.11088        100.000        100.000        100.000       0.349851E-001   0.00000        0.00000        0.00000       0.937616E-002  0.620269E-002  0.603263E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.669295E-004 -0.105989E+007 -0.117230E+007 -0.194827E+007 -0.144616E+007  -465174.       -552705.       -717967.       -894571.      -0.100016E+007 -0.115240E+007  -452762.        0.00000     
  1903.85        2500.00       0.199108       -68144.1        1.24825       0.111821E+007   372735.        5.84314        7.02258        3.37354        2.08167        3275.13       -102013.        8.33197       0.465526E-004  0.994180E-006   17.7900       0.469518E-001   6.52106       -131.946       -43.9821        4.13737        1.37912      -0.228663E-003 -0.250866E-003 -0.120512E-003  0.790525E-005  0.950093E-005  0.456410E-005   1.11009        100.000        100.000        100.000       0.406592E-001   0.00000        0.00000        0.00000       0.109268E-001  0.620269E-002  0.700799E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.449447E-004 -0.105907E+007 -0.117134E+007 -0.194708E+007 -0.144453E+007  -464586.       -552204.       -717763.       -893962.       -999828.      -0.115290E+007  -452195.        0.00000     
  1900.64        2500.00       0.225593       -77457.7        1.24443       0.111711E+007   372369.        5.84869        7.02926        3.37674        2.08167        3265.71       -115695.        9.43866       0.464665E-004  0.994391E-006   20.1179       0.525820E-001   7.36720       -131.828       -43.9425        4.13487        1.37829      -0.228362E-003 -0.251442E-003 -0.120789E-003  0.791626E-005  0.951416E-005  0.457046E-005   1.10943        100.000        100.000        100.000       0.463334E-001   0.00000        0.00000        0.00000       0.124775E-001  0.620269E-002  0.798335E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.229599E-004 -0.105825E+007 -0.117039E+007 -0.194588E+007 -0.144290E+007  -463997.       -551703.       -717560.       -893352.       -999498.      -0.115340E+007  -451627.        0.00000     
  1897.44        2500.00       0.252069       -86778.3        1.24137       0.111633E+007   372110.        5.85324        7.03472        3.37937        2.08167        3258.36       -129361.        10.5448       0.463923E-004  0.994427E-006   22.4420       0.582121E-001   8.21334       -131.736       -43.9120        4.13284        1.37761      -0.228098E-003 -0.251899E-003 -0.121008E-003  0.792454E-005  0.952411E-005  0.457523E-005   1.10885        100.000        100.000        100.000       0.520075E-001   0.00000        0.00000        0.00000       0.140281E-001  0.620269E-002  0.895871E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.975094E-006 -0.105744E+007 -0.116944E+007 -0.194468E+007 -0.144126E+007  -463409.       -551201.       -717356.       -892743.       -999167.      -0.115389E+007  -451059.        0.00000     
  1894.23        2500.00       0.275332       -94917.1        1.23892       0.111584E+007   371945.        5.85504        7.03689        3.38041        2.08167        3254.92       -141299.        11.5168       0.463270E-004  0.994311E-006   24.4857       0.631879E-001   8.96184       -131.716       -43.9053        4.13244        1.37748      -0.228090E-003 -0.252326E-003 -0.121213E-003  0.793104E-005  0.953193E-005  0.457899E-005   1.10834        100.000        100.000        100.000       0.569853E-001   0.00000        0.00000        0.00000       0.155568E-001  0.620269E-002  0.980121E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105665E+007 -0.116877E+007 -0.194357E+007 -0.143965E+007  -462814.       -550701.       -717137.       -892115.       -998966.      -0.115143E+007  -451915.        0.00000     
  1891.03        2500.00       0.298353       -102986.        1.23689       0.111551E+007   371835.        5.85681        7.03900        3.38143        2.08167        3252.00       -153106.        12.4784       0.462683E-004  0.994106E-006   26.5045       0.681156E-001   9.70244       -131.697       -43.8991        4.13192        1.37731      -0.228047E-003 -0.252673E-003 -0.121380E-003  0.793588E-005  0.953774E-005  0.458178E-005   1.10787        100.000        100.000        100.000       0.619129E-001   0.00000        0.00000        0.00000       0.170572E-001  0.620269E-002  0.106367        0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105582E+007 -0.116822E+007 -0.194270E+007 -0.143780E+007  -462269.       -550202.       -716935.       -891579.       -998167.      -0.114984E+007  -452790.        0.00000     
