|6.6.6
Archiving\03_Data\frac/QFM_m0.25/ALH/ALH_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1969.92        2500.00        3.32423       -928801.       0.461408        265669.        0.00000        2.98634        2.98634        0.00000                 NaN   2978.95      -0.153410E+007   158.916       0.828593E-004  0.406484E-005   307.268       0.451016        99.0269       -36.9709      -0.723326E-001   11.4089       0.208725E-002 -0.840688E-004 -0.846109E-004   0.00000       0.580532E-004  0.580688E-004   0.00000        1.07481        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.959049E-002 -0.107097E+007 -0.117394E+007 -0.197511E+007 -0.147944E+007  -478647.       -562592.       -727152.       -901940.      -0.102158E+007 -0.118011E+007  -406227.        0.00000     
  1967.42        2500.00        3.32357       -929206.       0.461459        265756.        0.00000        2.98652        2.98652        0.00000                 NaN   2979.55      -0.153333E+007   158.917       0.828592E-004  0.406319E-005   307.066       0.451076        99.0273       -36.9525      -0.724031E-001   11.4068       0.208728E-002 -0.839029E-004 -0.844454E-004   0.00000       0.580266E-004  0.580422E-004   0.00000        1.07472        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.960375E-002 -0.107062E+007 -0.117301E+007 -0.197410E+007 -0.147835E+007  -478099.       -562195.       -726720.       -901459.      -0.102112E+007 -0.118004E+007  -406406.        0.00000     
  1964.91        2500.00        3.32291       -929612.       0.461510        265842.        0.00000        2.98671        2.98671        0.00000                 NaN   2980.15      -0.153257E+007   158.919       0.828591E-004  0.406154E-005   306.864       0.451138        99.0277       -36.9346      -0.724731E-001   11.4047       0.208732E-002 -0.837401E-004 -0.842829E-004   0.00000       0.579999E-004  0.580155E-004   0.00000        1.07463        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.961735E-002 -0.107012E+007 -0.117266E+007 -0.197329E+007 -0.147725E+007  -477615.       -561799.       -726420.       -900938.      -0.102020E+007 -0.117831E+007  -406376.        0.00000     
  1962.41        2500.00        3.32225       -930018.       0.461560        265928.        0.00000        2.98689        2.98689        0.00000                 NaN   2980.76      -0.153181E+007   158.921       0.828590E-004  0.405989E-005   306.661       0.451200        99.0282       -36.9137      -0.725440E-001   11.4026       0.208735E-002 -0.835609E-004 -0.841041E-004   0.00000       0.579735E-004  0.579891E-004   0.00000        1.07455        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.963087E-002 -0.106970E+007 -0.117210E+007 -0.197230E+007 -0.147617E+007  -477105.       -561403.       -726060.       -900354.      -0.101946E+007 -0.117955E+007  -406428.        0.00000     
  1959.90        2500.00        3.32159       -930424.       0.461611        266015.        0.00000        2.98707        2.98707        0.00000                 NaN   2981.36      -0.153105E+007   158.923       0.828589E-004  0.405825E-005   306.458       0.451262        99.0286       -36.8945      -0.726142E-001   11.4005       0.208738E-002 -0.833909E-004 -0.839345E-004   0.00000       0.579469E-004  0.579625E-004   0.00000        1.07446        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.964455E-002 -0.106922E+007 -0.117121E+007 -0.197141E+007 -0.147527E+007  -476641.       -561007.       -725730.       -899918.      -0.101879E+007 -0.117656E+007  -406513.        0.00000     
  1957.39        2500.00        3.32094       -930829.       0.461661        266101.        0.00000        2.98725        2.98725        0.00000                 NaN   2981.96      -0.153029E+007   158.925       0.828588E-004  0.405661E-005   306.255       0.451323        99.0291       -36.8761      -0.726828E-001   11.3984       0.208742E-002 -0.832257E-004 -0.837696E-004   0.00000       0.579203E-004  0.579359E-004   0.00000        1.07437        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.965820E-002 -0.106878E+007 -0.117101E+007 -0.197068E+007 -0.147388E+007  -476119.       -560611.       -725387.       -899427.      -0.101764E+007 -0.117492E+007  -406598.        0.00000     
  1954.89        2500.00        3.32028       -931235.       0.461711        266187.        0.00000        2.98744        2.98744        0.00000                 NaN   2982.57      -0.152953E+007   158.927       0.828586E-004  0.405496E-005   306.051       0.451384        99.0295       -36.8574      -0.727528E-001   11.3963       0.208745E-002 -0.830587E-004 -0.836031E-004   0.00000       0.578938E-004  0.579094E-004   0.00000        1.07429        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.967147E-002 -0.106847E+007 -0.117037E+007 -0.196961E+007 -0.147292E+007  -475548.       -560215.       -724946.       -898911.      -0.101710E+007 -0.117472E+007  -406881.        0.00000     
  1952.38        2500.00        3.31962       -931641.       0.461761        266273.        0.00000        2.98762        2.98762        0.00000                 NaN   2983.17      -0.152877E+007   158.929       0.828586E-004  0.405333E-005   305.848       0.451448        99.0299       -36.8376      -0.728199E-001   11.3942       0.208749E-002 -0.828860E-004 -0.834307E-004   0.00000       0.578673E-004  0.578829E-004   0.00000        1.07420        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.968584E-002 -0.106788E+007 -0.116960E+007 -0.196881E+007 -0.147223E+007  -475123.       -559820.       -724701.       -898494.      -0.101609E+007 -0.117268E+007  -406842.        0.00000     
  1949.87        2500.00        3.31897       -932047.       0.461810        266359.        0.00000        2.98779        2.98779        0.00000                 NaN   2983.77      -0.152801E+007   158.931       0.828585E-004  0.405169E-005   305.644       0.451514        99.0304       -36.8184      -0.728898E-001   11.3921       0.208752E-002 -0.827171E-004 -0.832622E-004   0.00000       0.578406E-004  0.578562E-004   0.00000        1.07411        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.970028E-002 -0.106756E+007 -0.116874E+007 -0.196754E+007 -0.147108E+007  -474598.       -559425.       -724266.       -897897.      -0.101560E+007 -0.117283E+007  -407113.        0.00000     
  1947.37        2500.00        3.31831       -932454.       0.461859        266445.        0.00000        2.98797        2.98797        0.00000                 NaN   2984.38      -0.152726E+007   158.933       0.828584E-004  0.405006E-005   305.439       0.451577        99.0309       -36.8008      -0.729583E-001   11.3899       0.208755E-002 -0.825568E-004 -0.831023E-004   0.00000       0.578140E-004  0.578296E-004   0.00000        1.07402        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.971436E-002 -0.106705E+007 -0.116832E+007 -0.196671E+007 -0.147016E+007  -474119.       -559030.       -723976.       -897397.      -0.101464E+007 -0.117382E+007  -407155.        0.00000     
  1944.86        2500.00        3.31766       -932860.       0.461909        266530.        0.00000        2.98815        2.98815        0.00000                 NaN   2984.98      -0.152650E+007   158.935       0.828584E-004  0.404843E-005   305.235       0.451642        99.0313       -36.7825      -0.730257E-001   11.3878       0.208758E-002 -0.823932E-004 -0.829390E-004   0.00000       0.577875E-004  0.578031E-004   0.00000        1.07394        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.972879E-002 -0.106661E+007 -0.116767E+007 -0.196595E+007 -0.146875E+007  -473616.       -558635.       -723627.       -896884.      -0.101392E+007 -0.117108E+007  -407359.        0.00000     
  1942.36        2500.00        3.31700       -933266.       0.461958        266616.        0.00000        2.98833        2.98833        0.00000                 NaN   2985.58      -0.152574E+007   158.937       0.828583E-004  0.404680E-005   305.030       0.451707        99.0318       -36.7638      -0.730937E-001   11.3857       0.208761E-002 -0.822272E-004 -0.827734E-004   0.00000       0.577610E-004  0.577766E-004   0.00000        1.07385        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.974330E-002 -0.106622E+007 -0.116699E+007 -0.196500E+007 -0.146782E+007  -473099.       -558240.       -723247.       -896340.      -0.101296E+007 -0.117064E+007  -407629.        0.00000     
  1939.85        2500.00        3.31635       -933672.       0.462006        266702.        0.00000        2.98851        2.98851        0.00000                 NaN   2986.19      -0.152499E+007   158.939       0.828582E-004  0.404517E-005   304.825       0.451773        99.0322       -36.7443      -0.731609E-001   11.3836       0.208765E-002 -0.820568E-004 -0.826034E-004   0.00000       0.577344E-004  0.577500E-004   0.00000        1.07376        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.975783E-002 -0.106576E+007 -0.116637E+007 -0.196409E+007 -0.146673E+007  -472594.       -557846.       -722919.       -895895.      -0.101242E+007 -0.116968E+007  -407839.        0.00000     
  1937.34        2500.00        3.31569       -934079.       0.462055        266787.        0.00000        2.98868        2.98868        0.00000                 NaN   2986.79      -0.152423E+007   158.941       0.828581E-004  0.404355E-005   304.620       0.451838        99.0327       -36.7245      -0.732279E-001   11.3814       0.208768E-002 -0.818849E-004 -0.824318E-004   0.00000       0.577079E-004  0.577235E-004   0.00000        1.07368        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.977246E-002 -0.106532E+007 -0.116575E+007 -0.196320E+007 -0.146579E+007  -472134.       -557452.       -722564.       -895390.      -0.101135E+007 -0.116847E+007  -408163.        0.00000     
  1934.84        2500.00        3.31504       -934485.       0.462104        266872.        0.00000        2.98886        2.98886        0.00000                 NaN   2987.39      -0.152348E+007   158.943       0.828581E-004  0.404193E-005   304.414       0.451904        99.0332       -36.7062      -0.732951E-001   11.3793       0.208771E-002 -0.817214E-004 -0.822687E-004   0.00000       0.576814E-004  0.576970E-004   0.00000        1.07359        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.978715E-002 -0.106497E+007 -0.116511E+007 -0.196223E+007 -0.146412E+007  -471570.       -557058.       -722173.       -894759.      -0.101042E+007 -0.116720E+007  -408454.        0.00000     
  1932.33        2500.00        3.31439       -934891.       0.462152        266957.        0.00000        2.98904        2.98904        0.00000                 NaN   2987.99      -0.152272E+007   158.946       0.828580E-004  0.404031E-005   304.208       0.451972        99.0337       -36.6876      -0.733615E-001   11.3771       0.208774E-002 -0.815567E-004 -0.821043E-004   0.00000       0.576548E-004  0.576704E-004   0.00000        1.07350        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.980217E-002 -0.106445E+007 -0.116459E+007 -0.196133E+007 -0.146341E+007  -471125.       -556664.       -721873.       -894360.      -0.101020E+007 -0.116737E+007  -408770.        0.00000     
  1929.82        2500.00        3.31373       -935298.       0.462200        267043.        0.00000        2.98921        2.98921        0.00000                 NaN   2988.60      -0.152197E+007   158.948       0.828579E-004  0.403869E-005   304.002       0.452038        99.0341       -36.6689      -0.734283E-001   11.3750       0.208777E-002 -0.813916E-004 -0.819396E-004   0.00000       0.576282E-004  0.576438E-004   0.00000        1.07341        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.981698E-002 -0.106404E+007 -0.116391E+007 -0.196026E+007 -0.146233E+007  -470620.       -556270.       -721498.       -893856.      -0.100993E+007 -0.116625E+007  -409245.        0.00000     
  1927.32        2500.00        3.31308       -935705.       0.462248        267128.        0.00000        2.98939        2.98939        0.00000                 NaN   2989.20      -0.152122E+007   158.950       0.828579E-004  0.403708E-005   303.796       0.452106        99.0346       -36.6491      -0.734933E-001   11.3729       0.208781E-002 -0.812201E-004 -0.817684E-004   0.00000       0.576018E-004  0.576174E-004   0.00000        1.07333        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.983223E-002 -0.106362E+007 -0.116318E+007 -0.195951E+007 -0.146125E+007  -470094.       -555877.       -721157.       -893363.      -0.100836E+007 -0.116558E+007  -409591.        0.00000     
  1924.81        2500.00        3.31243       -936111.       0.462296        267213.        0.00000        2.98956        2.98956        0.00000                 NaN   2989.80      -0.152046E+007   158.952       0.828578E-004  0.403546E-005   303.589       0.452174        99.0351       -36.6307      -0.735587E-001   11.3707       0.208784E-002 -0.810566E-004 -0.816052E-004   0.00000       0.575752E-004  0.575908E-004   0.00000        1.07324        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.984728E-002 -0.106322E+007 -0.116288E+007 -0.195873E+007 -0.146016E+007  -469559.       -555484.       -720794.       -892734.      -0.100747E+007 -0.116311E+007  -410047.        0.00000     
  1922.31        2500.00        3.31178       -936518.       0.462343        267298.        0.00000        2.98973        2.98973        0.00000                 NaN   2990.41      -0.151971E+007   158.954       0.828578E-004  0.403385E-005   303.382       0.452243        99.0356       -36.6121      -0.736247E-001   11.3685       0.208786E-002 -0.808925E-004 -0.814415E-004   0.00000       0.575487E-004  0.575642E-004   0.00000        1.07315        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.986277E-002 -0.106274E+007 -0.116188E+007 -0.195754E+007 -0.145938E+007  -469122.       -555091.       -720459.       -892383.      -0.100738E+007 -0.116431E+007  -410645.        0.00000     
  1919.80        2500.00        3.31113       -936925.       0.462390        267382.        0.00000        2.98990        2.98990        0.00000                 NaN   2991.01      -0.151896E+007   158.956       0.828578E-004  0.403225E-005   303.175       0.452312        99.0361       -36.5940      -0.736904E-001   11.3664       0.208789E-002 -0.807311E-004 -0.812805E-004   0.00000       0.575221E-004  0.575377E-004   0.00000        1.07306        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.987823E-002 -0.106231E+007 -0.116163E+007 -0.195672E+007 -0.145791E+007  -468600.       -554698.       -720114.       -891894.      -0.100625E+007 -0.116317E+007  -411194.        0.00000     
  1917.29        2500.00        3.31048       -937331.       0.462437        267467.        0.00000        2.99008        2.99008        0.00000                 NaN   2991.61      -0.151821E+007   158.959       0.828577E-004  0.403064E-005   302.968       0.452381        99.0366       -36.5741      -0.737541E-001   11.3642       0.208793E-002 -0.805597E-004 -0.811094E-004   0.00000       0.574957E-004  0.575112E-004   0.00000        1.07298        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.989383E-002 -0.106188E+007 -0.116077E+007 -0.195573E+007 -0.145721E+007  -468108.       -554305.       -719778.       -891298.      -0.100571E+007 -0.116228E+007  -411706.        0.00000     
  1914.79        2500.00        3.30983       -937738.       0.462484        267551.        0.00000        2.99025        2.99025        0.00000                 NaN   2992.22      -0.151746E+007   158.961       0.828577E-004  0.402904E-005   302.760       0.452451        99.0371       -36.5559      -0.738191E-001   11.3620       0.208795E-002 -0.803981E-004 -0.809481E-004   0.00000       0.574691E-004  0.574847E-004   0.00000        1.07289        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.990957E-002 -0.106145E+007 -0.116036E+007 -0.195489E+007 -0.145617E+007  -467620.       -553913.       -719419.       -890803.      -0.100481E+007 -0.116101E+007  -412544.        0.00000     
