|6.6.6
Archiving\03_Data\eq/QFM_m5/WD94/WD94_1.tab                               
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.111018        1949.60        1.17600       0.110453E+007   368175.        4.12307        4.95531        2.38045        2.08167        6497.33       -23283.6        5.87070       0.548920E-004  0.104279E-005   12.8221       0.120436        7.21318       -214.887       -71.6289        5.11460        1.70487      -0.627892E-003 -0.346027E-003 -0.166226E-003  0.739637E-005  0.888933E-005  0.427030E-005   1.12049        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.113951       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.569757E-001 -0.106569E+007 -0.118641E+007 -0.197182E+007 -0.146955E+007  -486381.       -563986.       -728364.       -908810.      -0.103722E+007 -0.119566E+007  -487101.        0.00000     
  1964.74        2500.00       0.111319        1961.87        1.17633       0.110561E+007   368538.        4.12400        4.95643        2.38099        2.08167        6500.79       -23289.3        5.88602       0.548494E-004  0.104150E-005   12.8521       0.120856        7.23662       -215.034       -71.6779        5.11484        1.70495      -0.628131E-003 -0.346067E-003 -0.166245E-003  0.739176E-005  0.888379E-005  0.426763E-005   1.12024        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.114371       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.571855E-001 -0.106512E+007 -0.118547E+007 -0.197055E+007 -0.146828E+007  -485762.       -563532.       -727921.       -908143.      -0.103628E+007 -0.119463E+007  -486492.        0.00000     
  1961.54        2500.00       0.111621        1974.04        1.17666       0.110670E+007   368900.        4.12494        4.95756        2.38153        2.08167        6504.22       -23294.7        5.90132       0.548067E-004  0.104022E-005   12.8821       0.121275        7.26005       -215.179       -71.7263        5.11509        1.70503      -0.628364E-003 -0.346103E-003 -0.166262E-003  0.738716E-005  0.887826E-005  0.426498E-005   1.11999        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.114791       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.573954E-001 -0.106456E+007 -0.118453E+007 -0.196928E+007 -0.146700E+007  -485143.       -563077.       -727477.       -907477.      -0.103534E+007 -0.119360E+007  -485882.        0.00000     
  1958.33        2500.00       0.111922        1986.10        1.17699       0.110779E+007   369262.        4.12587        4.95868        2.38207        2.08167        6507.65       -23299.8        5.91659       0.547641E-004  0.103894E-005   12.9120       0.121695        7.28349       -215.323       -71.7742        5.11533        1.70511      -0.628589E-003 -0.346135E-003 -0.166278E-003  0.738259E-005  0.887277E-005  0.426234E-005   1.11974        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.115210       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.576052E-001 -0.106400E+007 -0.118358E+007 -0.196802E+007 -0.146573E+007  -484524.       -562622.       -727033.       -906810.      -0.103439E+007 -0.119257E+007  -485273.        0.00000     
  1955.13        2500.00       0.112223        1998.05        1.17733       0.110887E+007   369624.        4.12681        4.95981        2.38262        2.08167        6511.06       -23304.8        5.93184       0.547215E-004  0.103766E-005   12.9418       0.122115        7.30692       -215.466       -71.8220        5.11557        1.70519      -0.628814E-003 -0.346169E-003 -0.166294E-003  0.737802E-005  0.886727E-005  0.425970E-005   1.11950        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.115630       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.578150E-001 -0.106343E+007 -0.118264E+007 -0.196675E+007 -0.146446E+007  -483904.       -562168.       -726590.       -906144.      -0.103345E+007 -0.119154E+007  -484663.        0.00000     
  1951.92        2500.00       0.112524        2009.89        1.17766       0.110995E+007   369985.        4.12775        4.96094        2.38316        2.08167        6514.46       -23309.5        5.94706       0.546789E-004  0.103639E-005   12.9715       0.122534        7.33036       -215.608       -71.8695        5.11581        1.70527      -0.629036E-003 -0.346201E-003 -0.166310E-003  0.737346E-005  0.886180E-005  0.425707E-005   1.11925        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.116050       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.580248E-001 -0.106287E+007 -0.118170E+007 -0.196548E+007 -0.146319E+007  -483285.       -561713.       -726146.       -905477.      -0.103251E+007 -0.119051E+007  -484054.        0.00000     
  1948.72        2500.00       0.112825        2021.63        1.17799       0.111104E+007   370346.        4.12869        4.96207        2.38370        2.08167        6517.85       -23314.0        5.96226       0.546363E-004  0.103513E-005   13.0012       0.122954        7.35379       -215.749       -71.9165        5.11603        1.70534      -0.629252E-003 -0.346231E-003 -0.166324E-003  0.736891E-005  0.885633E-005  0.425444E-005   1.11900        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.116469       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.582347E-001 -0.106230E+007 -0.118076E+007 -0.196421E+007 -0.146192E+007  -482666.       -561258.       -725703.       -904810.      -0.103157E+007 -0.118948E+007  -483444.        0.00000     
  1945.51        2500.00       0.113118        2032.41        1.17832       0.111211E+007   370703.        4.12963        4.96320        2.38424        2.08167        6521.16       -23317.0        5.97693       0.545934E-004  0.103387E-005   13.0297       0.123362        7.37658       -215.885       -71.9618        5.11624        1.70541      -0.629451E-003 -0.346256E-003 -0.166336E-003  0.736440E-005  0.885091E-005  0.425184E-005   1.11875        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.116877       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.584387E-001 -0.106174E+007 -0.118002E+007 -0.196306E+007 -0.146072E+007  -482049.       -560812.       -725262.       -904182.      -0.103065E+007 -0.118828E+007  -482836.        0.00000     
  1942.31        2500.00       0.113410        2043.09        1.17865       0.111318E+007   371059.        4.13057        4.96433        2.38479        2.08167        6524.47       -23319.9        5.99157       0.545506E-004  0.103262E-005   13.0581       0.123770        7.39938       -216.023       -72.0076        5.11643        1.70548      -0.629657E-003 -0.346284E-003 -0.166350E-003  0.735989E-005  0.884548E-005  0.424923E-005   1.11850        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.117286       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.586428E-001 -0.106117E+007 -0.117929E+007 -0.196191E+007 -0.145953E+007  -481431.       -560365.       -724821.       -903553.      -0.102974E+007 -0.118709E+007  -482229.        0.00000     
  1939.10        2500.00       0.113702        2053.66        1.17897       0.111425E+007   371416.        4.13151        4.96546        2.38533        2.08167        6527.76       -23322.5        6.00619       0.545077E-004  0.103137E-005   13.0865       0.124178        7.42217       -216.157       -72.0523        5.11663        1.70554      -0.629850E-003 -0.346306E-003 -0.166360E-003  0.735540E-005  0.884008E-005  0.424664E-005   1.11825        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.117694       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.588468E-001 -0.106061E+007 -0.117856E+007 -0.196076E+007 -0.145833E+007  -480814.       -559919.       -724380.       -902924.      -0.102882E+007 -0.118589E+007  -481621.        0.00000     
  1935.90        2500.00       0.113994        2064.13        1.17930       0.111532E+007   371772.        4.13245        4.96659        2.38587        2.08167        6531.03       -23324.8        6.02079       0.544649E-004  0.103013E-005   13.1148       0.124586        7.44496       -216.292       -72.0975        5.11682        1.70561      -0.630048E-003 -0.346332E-003 -0.166372E-003  0.735090E-005  0.883468E-005  0.424404E-005   1.11800        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.118102       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.590509E-001 -0.106004E+007 -0.117782E+007 -0.195961E+007 -0.145714E+007  -480197.       -559472.       -723939.       -902296.      -0.102790E+007 -0.118470E+007  -481013.        0.00000     
  1932.69        2500.00       0.114285        2074.50        1.17963       0.111638E+007   372127.        4.13339        4.96772        2.38642        2.08167        6534.30       -23327.0        6.03536       0.544221E-004  0.102889E-005   13.1431       0.124994        7.46775       -216.426       -72.1419        5.11700        1.70567      -0.630238E-003 -0.346353E-003 -0.166383E-003  0.734642E-005  0.882929E-005  0.424146E-005   1.11775        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.118510       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.592549E-001 -0.105947E+007 -0.117709E+007 -0.195845E+007 -0.145594E+007  -479579.       -559025.       -723498.       -901667.      -0.102699E+007 -0.118350E+007  -480405.        0.00000     
  1929.49        2500.00       0.114577        2084.76        1.17996       0.111745E+007   372483.        4.13434        4.96886        2.38696        2.08167        6537.56       -23329.0        6.04991       0.543793E-004  0.102766E-005   13.1712       0.125403        7.49054       -216.557       -72.1856        5.11719        1.70573      -0.630419E-003 -0.346370E-003 -0.166391E-003  0.734196E-005  0.882393E-005  0.423888E-005   1.11751        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.118918       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.594590E-001 -0.105891E+007 -0.117636E+007 -0.195730E+007 -0.145475E+007  -478962.       -558579.       -723058.       -901038.      -0.102607E+007 -0.118231E+007  -479797.        0.00000     
  1926.28        2500.00       0.114869        2094.92        1.18029       0.111851E+007   372838.        4.13528        4.96999        2.38751        2.08167        6540.80       -23330.7        6.06443       0.543365E-004  0.102642E-005   13.1993       0.125811        7.51333       -216.691       -72.2302        5.11736        1.70579      -0.630611E-003 -0.346395E-003 -0.166403E-003  0.733748E-005  0.881855E-005  0.423630E-005   1.11726        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.119326       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.596630E-001 -0.105834E+007 -0.117563E+007 -0.195615E+007 -0.145356E+007  -478345.       -558132.       -722617.       -900410.      -0.102515E+007 -0.118111E+007  -479190.        0.00000     
  1923.08        2500.00       0.115160        2104.98        1.18062       0.111958E+007   373193.        4.13623        4.97113        2.38805        2.08167        6544.04       -23332.2        6.07893       0.542937E-004  0.102519E-005   13.2273       0.126219        7.53612       -216.822       -72.2742        5.11753        1.70584      -0.630795E-003 -0.346415E-003 -0.166412E-003  0.733302E-005  0.881319E-005  0.423372E-005   1.11701        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.119734       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.598671E-001 -0.105778E+007 -0.117489E+007 -0.195500E+007 -0.145236E+007  -477728.       -557686.       -722176.       -899781.      -0.102424E+007 -0.117992E+007  -478582.        0.00000     
  1919.87        2500.00       0.115443        2114.09        1.18095       0.112063E+007   373544.        4.13717        4.97226        2.38860        2.08167        6547.20       -23332.3        6.09290       0.542507E-004  0.102398E-005   13.2542       0.126615        7.55826       -216.947       -72.3157        5.11769        1.70590      -0.630954E-003 -0.346425E-003 -0.166417E-003  0.732861E-005  0.880789E-005  0.423117E-005   1.11676        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.120131       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.600654E-001 -0.105723E+007 -0.117414E+007 -0.195379E+007 -0.145082E+007  -477112.       -557229.       -721736.       -899096.      -0.102326E+007 -0.117903E+007  -477976.        0.00000     
  1916.67        2500.00       0.115725        2123.11        1.18127       0.112168E+007   373895.        4.13812        4.97340        2.38914        2.08167        6550.35       -23332.2        6.10685       0.542077E-004  0.102276E-005   13.2810       0.127012        7.58041       -217.074       -72.3580        5.11783        1.70594      -0.631123E-003 -0.346441E-003 -0.166425E-003  0.732419E-005  0.880258E-005  0.422862E-005   1.11651        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.120527       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.602636E-001 -0.105667E+007 -0.117338E+007 -0.195258E+007 -0.144928E+007  -476497.       -556772.       -721297.       -898410.      -0.102229E+007 -0.117814E+007  -477370.        0.00000     
  1913.46        2500.00       0.116008        2132.03        1.18160       0.112274E+007   374245.        4.13906        4.97454        2.38969        2.08167        6553.50       -23331.9        6.12077       0.541647E-004  0.102155E-005   13.3078       0.127408        7.60255       -217.199       -72.3996        5.11797        1.70599      -0.631283E-003 -0.346452E-003 -0.166430E-003  0.731979E-005  0.879729E-005  0.422608E-005   1.11626        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.120924       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.604619E-001 -0.105612E+007 -0.117262E+007 -0.195137E+007 -0.144775E+007  -475882.       -556315.       -720857.       -897725.      -0.102132E+007 -0.117725E+007  -476764.        0.00000     
  1910.26        2500.00       0.116290        2140.85        1.18193       0.112379E+007   374595.        4.14001        4.97567        2.39024        2.08167        6556.63       -23331.3        6.13467       0.541218E-004  0.102035E-005   13.3344       0.127805        7.62470       -217.323       -72.4411        5.11811        1.70604      -0.631441E-003 -0.346464E-003 -0.166436E-003  0.731539E-005  0.879201E-005  0.422354E-005   1.11601        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.121320       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.606602E-001 -0.105557E+007 -0.117187E+007 -0.195016E+007 -0.144621E+007  -475266.       -555859.       -720418.       -897039.      -0.102035E+007 -0.117636E+007  -476158.        0.00000     
  1907.05        2500.00       0.116572        2149.57        1.18225       0.112484E+007   374945.        4.14096        4.97681        2.39078        2.08167        6559.75       -23330.6        6.14854       0.540788E-004  0.101914E-005   13.3610       0.128202        7.64684       -217.446       -72.4821        5.11824        1.70608      -0.631595E-003 -0.346473E-003 -0.166440E-003  0.731100E-005  0.878673E-005  0.422101E-005   1.11576        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.121717       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.608585E-001 -0.105502E+007 -0.117111E+007 -0.194895E+007 -0.144467E+007  -474651.       -555402.       -719978.       -896354.      -0.101938E+007 -0.117547E+007  -475552.        0.00000     
  1903.85        2500.00       0.116854        2158.19        1.18258       0.112589E+007   375295.        4.14191        4.97795        2.39133        2.08167        6562.87       -23329.7        6.16240       0.540359E-004  0.101794E-005   13.3876       0.128598        7.66899       -217.570       -72.5232        5.11837        1.70612      -0.631750E-003 -0.346484E-003 -0.166445E-003  0.730662E-005  0.878146E-005  0.421848E-005   1.11552        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.122113       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.610567E-001 -0.105447E+007 -0.117035E+007 -0.194774E+007 -0.144313E+007  -474036.       -554945.       -719539.       -895669.      -0.101841E+007 -0.117458E+007  -474946.        0.00000     
  1900.64        2500.00       0.117136        2166.71        1.18291       0.112693E+007   375644.        4.14285        4.97909        2.39188        2.08167        6565.97       -23328.5        6.17622       0.539930E-004  0.101675E-005   13.4140       0.128995        7.69113       -217.691       -72.5637        5.11850        1.70617      -0.631898E-003 -0.346491E-003 -0.166449E-003  0.730225E-005  0.877621E-005  0.421595E-005   1.11527        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.122510       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.612550E-001 -0.105392E+007 -0.116960E+007 -0.194653E+007 -0.144160E+007  -473420.       -554488.       -719099.       -894983.      -0.101743E+007 -0.117369E+007  -474340.        0.00000     
  1897.44        2500.00       0.117418        2175.13        1.18324       0.112798E+007   375994.        4.14380        4.98023        2.39243        2.08167        6569.06       -23327.2        6.19003       0.539502E-004  0.101556E-005   13.4404       0.129391        7.71328       -217.813       -72.6043        5.11862        1.70621      -0.632047E-003 -0.346499E-003 -0.166453E-003  0.729788E-005  0.877095E-005  0.421343E-005   1.11502        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.122907       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.614533E-001 -0.105337E+007 -0.116884E+007 -0.194532E+007 -0.144006E+007  -472805.       -554031.       -718660.       -894298.      -0.101646E+007 -0.117281E+007  -473734.        0.00000     
  1894.23        2500.00       0.117695        2182.95        1.18357       0.112902E+007   376340.        4.14475        4.98137        2.39297        2.08167        6572.11       -23324.9        6.20350       0.539072E-004  0.101437E-005   13.4661       0.129781        7.73503       -217.933       -72.6442        5.11873        1.70624      -0.632190E-003 -0.346506E-003 -0.166456E-003  0.729353E-005  0.876573E-005  0.421092E-005   1.11477        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.123296       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.616480E-001 -0.105282E+007 -0.116750E+007 -0.194428E+007 -0.143915E+007  -472191.       -553577.       -718209.       -893706.      -0.101552E+007 -0.117225E+007  -473129.        0.00000     
  1891.03        2500.00       0.117971        2190.67        1.18390       0.113006E+007   376687.        4.14570        4.98251        2.39352        2.08167        6575.15       -23322.4        6.21695       0.538642E-004  0.101319E-005   13.4917       0.130170        7.75678       -218.049       -72.6829        5.11883        1.70628      -0.632319E-003 -0.346506E-003 -0.166456E-003  0.728920E-005  0.876052E-005  0.420842E-005   1.11452        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.123685       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.618427E-001 -0.105228E+007 -0.116615E+007 -0.194324E+007 -0.143825E+007  -471577.       -553122.       -717758.       -893113.      -0.101458E+007 -0.117169E+007  -472524.        0.00000     
  1887.82        2500.00       0.130303       -2232.16        1.18886       0.112921E+007   376403.        4.24951        5.10728        2.45346        2.08167        6253.10       -29716.4        6.72993       0.531043E-004  0.101061E-005   14.5587       0.132936        8.14798       -208.164       -69.3881        5.00808        1.66936      -0.581361E-003 -0.335142E-003 -0.160997E-003  0.727607E-005  0.874475E-005  0.420084E-005   1.11358        100.000        100.000        100.000       0.911127E-002   0.00000        0.00000        0.00000       0.124265       0.648463E-002  0.481328E-002   0.00000        0.00000        0.00000       0.992055E-012 -0.619124E-001 -0.105159E+007 -0.116574E+007 -0.194186E+007 -0.143674E+007  -470963.       -552804.       -717451.       -892554.      -0.101400E+007 -0.117105E+007  -944180.        0.00000     
