T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1500.18      2500.00     0.174879     0.195956E-02 0.217256E-01 0.968741E-04 0.424413E-01  0.00000     0.708087E-01 0.431004E-01 0.383643E-02 0.211537E-03  0.00000    
  1498.64      2500.00     0.172583     0.195492E-02 0.216757E-01 0.920598E-04 0.420326E-01  0.00000     0.693971E-01 0.425042E-01 0.383163E-02 0.211201E-03  0.00000    
  1497.11      2500.00     0.170337     0.195012E-02 0.216259E-01 0.876846E-04 0.416306E-01  0.00000     0.680222E-01 0.419220E-01 0.382690E-02 0.210886E-03  0.00000    
  1495.57      2500.00     0.168137     0.194539E-02 0.215762E-01 0.834322E-04 0.412341E-01  0.00000     0.666787E-01 0.413503E-01 0.382225E-02 0.210583E-03  0.00000    
  1494.04      2500.00     0.165924     0.193296E-02 0.215246E-01 0.805002E-04 0.408360E-01  0.00000     0.653421E-01 0.407859E-01 0.381689E-02 0.210225E-03  0.00000    
  1492.51      2500.00     0.163711     0.191625E-02 0.214716E-01 0.782940E-04 0.404378E-01  0.00000     0.640173E-01 0.402295E-01 0.381118E-02 0.209832E-03  0.00000    
  1490.97      2500.00     0.161542     0.189946E-02 0.214184E-01 0.761458E-04 0.400437E-01  0.00000     0.627237E-01 0.396829E-01 0.380555E-02 0.209443E-03  0.00000    
  1489.44      2500.00     0.159423     0.188274E-02 0.213648E-01 0.739982E-04 0.396587E-01  0.00000     0.614626E-01 0.391485E-01 0.380011E-02 0.209059E-03  0.00000    
  1487.90      2500.00     0.157353     0.186600E-02 0.213112E-01 0.718712E-04 0.392795E-01  0.00000     0.602347E-01 0.386254E-01 0.379473E-02 0.208696E-03  0.00000    
  1486.37      2500.00     0.156785     0.186448E-02 0.212960E-01 0.707867E-04 0.391861E-01  0.00000     0.599308E-01 0.384492E-01 0.379331E-02 0.208616E-03  0.00000    
  1484.83      2500.00     0.153325     0.183345E-02 0.212018E-01 0.674047E-04 0.385331E-01  0.00000     0.578599E-01 0.376062E-01 0.378437E-02 0.207997E-03  0.00000    
  1483.30      2500.00     0.151378     0.181670E-02 0.211477E-01 0.653956E-04 0.381708E-01  0.00000     0.567166E-01 0.371123E-01 0.377926E-02 0.207651E-03  0.00000    
  1481.77      2500.00     0.149471     0.180005E-02 0.210933E-01 0.634613E-04 0.378135E-01  0.00000     0.555997E-01 0.366274E-01 0.377428E-02 0.207310E-03  0.00000    
  1480.23      2500.00     0.147602     0.178338E-02 0.210388E-01 0.615800E-04 0.374618E-01  0.00000     0.545092E-01 0.361517E-01 0.376936E-02 0.206976E-03  0.00000    
  1478.70      2500.00     0.145769     0.176657E-02 0.209839E-01 0.596730E-04 0.371146E-01  0.00000     0.534428E-01 0.356841E-01 0.376453E-02 0.206654E-03  0.00000    
  1477.16      2500.00     0.143973     0.174997E-02 0.209290E-01 0.578597E-04 0.367717E-01  0.00000     0.524021E-01 0.352253E-01 0.375979E-02 0.206334E-03  0.00000    
  1475.63      2500.00     0.142213     0.173322E-02 0.208739E-01 0.560793E-04 0.364351E-01  0.00000     0.513847E-01 0.347750E-01 0.375510E-02 0.206011E-03  0.00000    
  1474.09      2500.00     0.140487     0.171656E-02 0.208187E-01 0.543381E-04 0.361024E-01  0.00000     0.503911E-01 0.343327E-01 0.375048E-02 0.205700E-03  0.00000    
  1472.56      2500.00     0.138793     0.170000E-02 0.207633E-01 0.526143E-04 0.357738E-01  0.00000     0.494193E-01 0.338979E-01 0.374595E-02 0.205390E-03  0.00000    
  1471.03      2500.00     0.137131     0.168332E-02 0.207075E-01 0.509218E-04 0.354503E-01  0.00000     0.484691E-01 0.334707E-01 0.374148E-02 0.205083E-03  0.00000    
  1469.49      2500.00     0.135501     0.166664E-02 0.206515E-01 0.492916E-04 0.351314E-01  0.00000     0.475396E-01 0.330507E-01 0.373709E-02 0.204782E-03  0.00000    
  1467.96      2500.00     0.133897     0.165014E-02 0.205954E-01 0.476478E-04 0.348151E-01  0.00000     0.466304E-01 0.326375E-01 0.373271E-02 0.204487E-03  0.00000    
  1466.42      2500.00     0.132564     0.164539E-02 0.205542E-01 0.460462E-04 0.345309E-01  0.00000     0.458339E-01 0.322311E-01 0.372926E-02 0.204256E-03  0.00000    
  1464.89      2500.00     0.130848     0.162209E-02 0.204892E-01 0.444918E-04 0.341800E-01  0.00000     0.448414E-01 0.318412E-01 0.372465E-02 0.203933E-03  0.00000    
  1463.35      2500.00     0.129323     0.160469E-02 0.204311E-01 0.429653E-04 0.338797E-01  0.00000     0.439961E-01 0.314471E-01 0.372041E-02 0.203643E-03  0.00000    
  1461.82      2500.00     0.127828     0.158762E-02 0.203735E-01 0.415182E-04 0.335818E-01  0.00000     0.431663E-01 0.310595E-01 0.371622E-02 0.203354E-03  0.00000    
  1460.29      2500.00     0.126357     0.157033E-02 0.203150E-01 0.400746E-04 0.332888E-01  0.00000     0.423560E-01 0.306780E-01 0.371210E-02 0.203076E-03  0.00000    
  1458.75      2500.00     0.124912     0.155302E-02 0.202563E-01 0.386601E-04 0.329988E-01  0.00000     0.415618E-01 0.303022E-01 0.370803E-02 0.202799E-03  0.00000    
  1457.22      2500.00     0.123493     0.153572E-02 0.201973E-01 0.372910E-04 0.327122E-01  0.00000     0.407835E-01 0.299321E-01 0.370402E-02 0.202525E-03  0.00000    
  1455.68      2500.00     0.122096     0.151842E-02 0.201380E-01 0.359393E-04 0.324279E-01  0.00000     0.400205E-01 0.295671E-01 0.370006E-02 0.202265E-03  0.00000    
  1454.15      2500.00     0.119096     0.148821E-02 0.196985E-01 0.341404E-04 0.318557E-01  0.00000     0.385506E-01 0.287251E-01 0.369409E-02 0.201856E-03  0.00000    
  1452.61      2500.00     0.115623     0.145535E-02 0.191345E-01 0.323463E-04 0.311845E-01  0.00000     0.368746E-01 0.277377E-01 0.368749E-02 0.201406E-03  0.00000    
  1451.08      2500.00     0.112331     0.142429E-02 0.185990E-01 0.305291E-04 0.305370E-01  0.00000     0.352940E-01 0.268012E-01 0.368099E-02 0.200974E-03  0.00000    
  1449.55      2500.00     0.109200     0.139487E-02 0.180894E-01 0.289309E-04 0.299128E-01  0.00000     0.337982E-01 0.259098E-01 0.367457E-02 0.200537E-03  0.00000    
  1448.01      2500.00     0.106242     0.136713E-02 0.176074E-01 0.274047E-04 0.293125E-01  0.00000     0.323929E-01 0.250670E-01 0.366831E-02 0.200115E-03  0.00000    
  1446.48      2500.00     0.103415     0.134086E-02 0.171462E-01 0.259800E-04 0.287287E-01  0.00000     0.310568E-01 0.242610E-01 0.366213E-02 0.199699E-03  0.00000    
  1444.94      2500.00     0.100728     0.131590E-02 0.167073E-01 0.246454E-04 0.281656E-01  0.00000     0.297932E-01 0.234941E-01 0.365603E-02 0.199287E-03  0.00000    
  1443.41      2500.00     0.981658E-01 0.129208E-02 0.162885E-01 0.233843E-04 0.276203E-01  0.00000     0.285950E-01 0.227625E-01 0.365003E-02 0.198888E-03  0.00000    
  1441.87      2500.00     0.957237E-01 0.126951E-02 0.158889E-01 0.222181E-04 0.270927E-01  0.00000     0.274589E-01 0.220646E-01 0.364412E-02 0.198492E-03  0.00000    
  1440.34      2500.00     0.933850E-01 0.124813E-02 0.155058E-01 0.211476E-04 0.265789E-01  0.00000     0.263774E-01 0.213957E-01 0.363829E-02 0.198095E-03  0.00000    
  1438.81      2500.00     0.911624E-01 0.122779E-02 0.151415E-01 0.200788E-04 0.260841E-01  0.00000     0.253543E-01 0.207599E-01 0.363255E-02 0.197713E-03  0.00000    
  1437.27      2500.00     0.890315E-01 0.120831E-02 0.147917E-01 0.190787E-04 0.256019E-01  0.00000     0.243791E-01 0.201497E-01 0.362688E-02 0.197338E-03  0.00000    
  1435.74      2500.00     0.869938E-01 0.118985E-02 0.144570E-01 0.181296E-04 0.251345E-01  0.00000     0.234514E-01 0.195660E-01 0.362128E-02 0.196966E-03  0.00000    
  1434.20      2500.00     0.850417E-01 0.117228E-02 0.141361E-01 0.172377E-04 0.246798E-01  0.00000     0.225677E-01 0.190064E-01 0.361576E-02 0.196602E-03  0.00000    
  1432.67      2500.00     0.831714E-01 0.115544E-02 0.138282E-01 0.163798E-04 0.242382E-01  0.00000     0.217254E-01 0.184699E-01 0.361029E-02 0.196242E-03  0.00000    
  1431.13      2500.00     0.813797E-01 0.113940E-02 0.135332E-01 0.155831E-04 0.238093E-01  0.00000     0.209228E-01 0.179557E-01 0.360490E-02 0.195885E-03  0.00000    
  1429.60      2500.00     0.796601E-01 0.112403E-02 0.132497E-01 0.148576E-04 0.233919E-01  0.00000     0.201566E-01 0.174617E-01 0.359958E-02 0.195529E-03  0.00000    
  1428.07      2500.00     0.780082E-01 0.110933E-02 0.129773E-01 0.141686E-04 0.229852E-01  0.00000     0.194249E-01 0.169869E-01 0.359432E-02 0.195176E-03  0.00000    
  1426.53      2500.00     0.764215E-01 0.109529E-02 0.127153E-01 0.135101E-04 0.225893E-01  0.00000     0.187257E-01 0.165306E-01 0.358912E-02 0.194833E-03  0.00000    
  1425.00      2500.00     0.748966E-01 0.108184E-02 0.124633E-01 0.128916E-04 0.222037E-01  0.00000     0.180574E-01 0.160918E-01 0.358398E-02 0.194485E-03  0.00000    
  1423.46      2500.00     0.733609E-01 0.106841E-02 0.122080E-01 0.123437E-04 0.218054E-01  0.00000     0.173931E-01 0.156512E-01 0.357881E-02 0.194130E-03  0.00000    
  1421.93      2500.00     0.720032E-01 0.105678E-02 0.119850E-01 0.117966E-04 0.214519E-01  0.00000     0.168047E-01 0.152585E-01 0.357395E-02 0.193808E-03  0.00000    
  1420.39      2500.00     0.706436E-01 0.104492E-02 0.117598E-01 0.112502E-04 0.210939E-01  0.00000     0.162190E-01 0.148666E-01 0.356897E-02 0.193477E-03  0.00000    
  1418.86      2500.00     0.693307E-01 0.103359E-02 0.115422E-01 0.107419E-04 0.207433E-01  0.00000     0.156570E-01 0.144879E-01 0.356404E-02 0.193152E-03  0.00000    
  1417.33      2500.00     0.680691E-01 0.102274E-02 0.113331E-01 0.102649E-04 0.204024E-01  0.00000     0.151198E-01 0.141240E-01 0.355916E-02 0.192830E-03  0.00000    
  1415.79      2500.00     0.668506E-01 0.101233E-02 0.111309E-01 0.980197E-05 0.200689E-01  0.00000     0.146036E-01 0.137721E-01 0.355432E-02 0.192509E-03  0.00000    
  1414.26      2500.00     0.656749E-01 0.100232E-02 0.109357E-01 0.937414E-05 0.197428E-01  0.00000     0.141090E-01 0.134326E-01 0.354954E-02 0.192192E-03  0.00000    
  1412.72      2500.00     0.645311E-01 0.992619E-03 0.107455E-01 0.898021E-05 0.194209E-01  0.00000     0.136305E-01 0.131015E-01 0.354476E-02 0.191889E-03  0.00000    
  1411.19      2500.00     0.634416E-01 0.983303E-03 0.105647E-01 0.860606E-05 0.191115E-01  0.00000     0.131775E-01 0.127868E-01 0.354008E-02 0.191580E-03  0.00000    
  1409.65      2500.00     0.623822E-01 0.974357E-03 0.103885E-01 0.823134E-05 0.188068E-01  0.00000     0.127392E-01 0.124803E-01 0.353540E-02 0.191277E-03  0.00000    
  1408.12      2500.00     0.614422E-01 0.971300E-03 0.102269E-01 0.787578E-05 0.185143E-01  0.00000     0.123396E-01 0.121831E-01 0.353154E-02 0.191020E-03  0.00000    
  1406.59      2500.00     0.603651E-01 0.957549E-03 0.100527E-01 0.752840E-05 0.182152E-01  0.00000     0.119129E-01 0.118963E-01 0.352619E-02 0.190662E-03  0.00000    
  1405.05      2500.00     0.594058E-01 0.949600E-03 0.989296E-02 0.720808E-05 0.179285E-01  0.00000     0.115235E-01 0.116184E-01 0.352164E-02 0.190364E-03  0.00000    
  1403.52      2500.00     0.584772E-01 0.941971E-03 0.973821E-02 0.689281E-05 0.176480E-01  0.00000     0.111488E-01 0.113493E-01 0.351712E-02 0.190071E-03  0.00000    
  1401.98      2500.00     0.575778E-01 0.934609E-03 0.958828E-02 0.660686E-05 0.173730E-01  0.00000     0.107880E-01 0.110884E-01 0.351264E-02 0.189779E-03  0.00000    
  1400.45      2500.00     0.567060E-01 0.927501E-03 0.944289E-02 0.632388E-05 0.171031E-01  0.00000     0.104408E-01 0.108355E-01 0.350820E-02 0.189491E-03  0.00000    
  1398.91      2500.00     0.558608E-01 0.920678E-03 0.930188E-02 0.605863E-05 0.168385E-01  0.00000     0.101061E-01 0.105902E-01 0.350378E-02 0.189202E-03  0.00000    
  1397.38      2500.00     0.550413E-01 0.914060E-03 0.916509E-02 0.579282E-05 0.165787E-01  0.00000     0.978391E-02 0.103523E-01 0.349940E-02 0.188917E-03  0.00000    
  1395.85      2500.00     0.542463E-01 0.907686E-03 0.903238E-02 0.554661E-05 0.163239E-01  0.00000     0.947332E-02 0.101214E-01 0.349505E-02 0.188634E-03  0.00000    
  1394.31      2500.00     0.534736E-01 0.901510E-03 0.890331E-02 0.530845E-05 0.160731E-01  0.00000     0.917353E-02 0.989678E-02 0.349072E-02 0.188352E-03  0.00000    
  1392.78      2500.00     0.527250E-01 0.895534E-03 0.877828E-02 0.510027E-05 0.158276E-01  0.00000     0.888488E-02 0.967911E-02 0.348641E-02 0.188081E-03  0.00000    
  1391.24      2500.00     0.519970E-01 0.889777E-03 0.865670E-02 0.488722E-05 0.155861E-01  0.00000     0.860630E-02 0.946743E-02 0.348214E-02 0.187807E-03  0.00000    
  1389.71      2500.00     0.512871E-01 0.884135E-03 0.853791E-02 0.468244E-05 0.153476E-01  0.00000     0.833637E-02 0.926078E-02 0.347786E-02 0.187552E-03  0.00000    
  1388.17      2500.00     0.506038E-01 0.878758E-03 0.842388E-02 0.447912E-05 0.151161E-01  0.00000     0.807838E-02 0.906209E-02 0.347364E-02 0.187282E-03  0.00000    
  1386.64      2500.00     0.499357E-01 0.873566E-03 0.831214E-02 0.426717E-05 0.148870E-01  0.00000     0.782781E-02 0.886764E-02 0.346943E-02 0.187025E-03  0.00000    
  1385.11      2500.00     0.492873E-01 0.868532E-03 0.820380E-02 0.408567E-05 0.146625E-01  0.00000     0.758630E-02 0.867892E-02 0.346525E-02 0.186760E-03  0.00000    
  1383.57      2500.00     0.486558E-01 0.863693E-03 0.809825E-02 0.391627E-05 0.144415E-01  0.00000     0.735277E-02 0.849505E-02 0.346109E-02 0.186493E-03  0.00000    
  1382.04      2500.00     0.480415E-01 0.859007E-03 0.799559E-02 0.375580E-05 0.142243E-01  0.00000     0.712719E-02 0.831613E-02 0.345695E-02 0.186234E-03  0.00000    
  1380.50      2500.00     0.474434E-01 0.854489E-03 0.789564E-02 0.361806E-05 0.140108E-01  0.00000     0.690906E-02 0.814186E-02 0.345283E-02 0.185977E-03  0.00000    
