T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1415.99      500.000     0.188795     0.386190E-02 0.283617E-01 0.151730E-03 0.548057E-01  0.00000     0.418834E-01 0.433882E-01 0.709190E-02 0.198697E-03  0.00000    
  1414.89      500.000     0.185583     0.381654E-02 0.278879E-01 0.146638E-03 0.540845E-01  0.00000     0.406617E-01 0.424855E-01 0.708238E-02 0.198311E-03  0.00000    
  1413.79      500.000     0.182487     0.377261E-02 0.274310E-01 0.141658E-03 0.533842E-01  0.00000     0.394896E-01 0.416153E-01 0.707295E-02 0.197925E-03  0.00000    
  1412.69      500.000     0.179476     0.372992E-02 0.269870E-01 0.136935E-03 0.526970E-01  0.00000     0.383573E-01 0.407692E-01 0.706358E-02 0.197542E-03  0.00000    
  1411.59      500.000     0.176557     0.368834E-02 0.265563E-01 0.132354E-03 0.520250E-01  0.00000     0.372653E-01 0.399487E-01 0.705427E-02 0.197163E-03  0.00000    
  1410.49      500.000     0.173718     0.364782E-02 0.261377E-01 0.128053E-03 0.513661E-01  0.00000     0.362102E-01 0.391508E-01 0.704503E-02 0.196790E-03  0.00000    
  1409.39      500.000     0.170965     0.360827E-02 0.257317E-01 0.123877E-03 0.507216E-01  0.00000     0.351925E-01 0.383767E-01 0.703586E-02 0.196414E-03  0.00000    
  1408.29      500.000     0.168292     0.357001E-02 0.253375E-01 0.119876E-03 0.500913E-01  0.00000     0.342100E-01 0.376254E-01 0.702674E-02 0.196046E-03  0.00000    
  1407.19      500.000     0.165697     0.353282E-02 0.249540E-01 0.115965E-03 0.494711E-01  0.00000     0.332584E-01 0.368944E-01 0.701772E-02 0.195664E-03  0.00000    
  1406.08      500.000     0.163214     0.350284E-02 0.245783E-01 0.112376E-03 0.488368E-01  0.00000     0.323212E-01 0.361801E-01 0.700940E-02 0.195317E-03  0.00000    
  1404.98      500.000     0.160844     0.347763E-02 0.242130E-01 0.108795E-03 0.481957E-01  0.00000     0.314088E-01 0.354870E-01 0.700167E-02 0.195004E-03  0.00000    
  1403.88      500.000     0.158526     0.345311E-02 0.238551E-01 0.105173E-03 0.475612E-01  0.00000     0.305219E-01 0.348084E-01 0.699398E-02 0.194695E-03  0.00000    
  1402.78      500.000     0.156279     0.342942E-02 0.235082E-01 0.102068E-03 0.469420E-01  0.00000     0.296649E-01 0.341490E-01 0.698637E-02 0.194376E-03  0.00000    
  1401.68      500.000     0.153780     0.339498E-02 0.231396E-01 0.987123E-04 0.462916E-01  0.00000     0.287503E-01 0.334505E-01 0.697684E-02 0.194010E-03  0.00000    
  1400.58      500.000     0.151963     0.338439E-02 0.228416E-01 0.960281E-04 0.457336E-01  0.00000     0.280345E-01 0.328820E-01 0.697127E-02 0.193783E-03  0.00000    
  1399.48      500.000     0.149896     0.336289E-02 0.225216E-01 0.930698E-04 0.451463E-01  0.00000     0.272586E-01 0.322740E-01 0.696383E-02 0.193483E-03  0.00000    
  1398.38      500.000     0.147883     0.334207E-02 0.222100E-01 0.902253E-04 0.445686E-01  0.00000     0.265079E-01 0.316815E-01 0.695647E-02 0.193186E-03  0.00000    
  1397.28      500.000     0.145922     0.332187E-02 0.219062E-01 0.874553E-04 0.440002E-01  0.00000     0.257803E-01 0.311038E-01 0.694916E-02 0.192889E-03  0.00000    
  1396.18      500.000     0.144017     0.330236E-02 0.216107E-01 0.848363E-04 0.434427E-01  0.00000     0.250767E-01 0.305416E-01 0.694191E-02 0.192594E-03  0.00000    
  1395.08      500.000     0.142158     0.328343E-02 0.213225E-01 0.822630E-04 0.428936E-01  0.00000     0.243947E-01 0.299930E-01 0.693472E-02 0.192302E-03  0.00000    
  1393.98      500.000     0.140347     0.326503E-02 0.210414E-01 0.798118E-04 0.423533E-01  0.00000     0.237336E-01 0.294577E-01 0.692758E-02 0.192013E-03  0.00000    
  1392.88      500.000     0.138585     0.324726E-02 0.207677E-01 0.773990E-04 0.418225E-01  0.00000     0.230939E-01 0.289366E-01 0.692050E-02 0.191724E-03  0.00000    
  1391.78      500.000     0.136866     0.322998E-02 0.205006E-01 0.750948E-04 0.413002E-01  0.00000     0.224731E-01 0.284276E-01 0.691347E-02 0.191444E-03  0.00000    
  1390.68      500.000     0.135191     0.321321E-02 0.202400E-01 0.728607E-04 0.407859E-01  0.00000     0.218716E-01 0.279309E-01 0.690648E-02 0.191164E-03  0.00000    
  1389.58      500.000     0.133550     0.319703E-02 0.199849E-01 0.706838E-04 0.402774E-01  0.00000     0.212870E-01 0.274444E-01 0.689954E-02 0.190891E-03  0.00000    
  1388.48      500.000     0.131953     0.318105E-02 0.197362E-01 0.686451E-04 0.397780E-01  0.00000     0.207198E-01 0.269698E-01 0.689265E-02 0.190612E-03  0.00000    
  1387.38      500.000     0.130405     0.316577E-02 0.194951E-01 0.666128E-04 0.392897E-01  0.00000     0.201731E-01 0.265097E-01 0.688583E-02 0.190344E-03  0.00000    
  1386.28      500.000     0.128888     0.315097E-02 0.192587E-01 0.646654E-04 0.388068E-01  0.00000     0.196406E-01 0.260583E-01 0.687904E-02 0.190075E-03  0.00000    
  1385.18      500.000     0.127406     0.313653E-02 0.190277E-01 0.627998E-04 0.383309E-01  0.00000     0.191233E-01 0.256168E-01 0.687230E-02 0.189799E-03  0.00000    
  1384.07      500.000     0.125961     0.312254E-02 0.188022E-01 0.609004E-04 0.378629E-01  0.00000     0.186214E-01 0.251862E-01 0.686559E-02 0.189540E-03  0.00000    
  1382.97      500.000     0.124552     0.310897E-02 0.185824E-01 0.591274E-04 0.374026E-01  0.00000     0.181353E-01 0.247660E-01 0.685894E-02 0.189276E-03  0.00000    
  1381.87      500.000     0.123173     0.309576E-02 0.183672E-01 0.574042E-04 0.369479E-01  0.00000     0.176624E-01 0.243541E-01 0.685232E-02 0.189013E-03  0.00000    
  1380.77      500.000     0.122436     0.309255E-02 0.182445E-01 0.564210E-04 0.366560E-01  0.00000     0.174008E-01 0.241247E-01 0.684942E-02 0.188882E-03  0.00000    
  1379.67      500.000     0.120484     0.307106E-02 0.179460E-01 0.539924E-04 0.360305E-01  0.00000     0.167541E-01 0.235477E-01 0.683919E-02 0.188479E-03  0.00000    
  1378.57      500.000     0.119191     0.305770E-02 0.177457E-01 0.524215E-04 0.356022E-01  0.00000     0.163229E-01 0.231639E-01 0.683248E-02 0.188215E-03  0.00000    
  1377.47      500.000     0.117932     0.304570E-02 0.175493E-01 0.509127E-04 0.351745E-01  0.00000     0.159024E-01 0.227873E-01 0.682597E-02 0.187956E-03  0.00000    
  1376.37      500.000     0.116704     0.303429E-02 0.173572E-01 0.494451E-04 0.347517E-01  0.00000     0.154935E-01 0.224188E-01 0.681955E-02 0.187705E-03  0.00000    
  1375.27      500.000     0.115502     0.302314E-02 0.171692E-01 0.480064E-04 0.343345E-01  0.00000     0.150962E-01 0.220581E-01 0.681316E-02 0.187452E-03  0.00000    
  1374.17      500.000     0.114326     0.301234E-02 0.169852E-01 0.466014E-04 0.339230E-01  0.00000     0.147099E-01 0.217048E-01 0.680680E-02 0.187200E-03  0.00000    
  1373.07      500.000     0.113175     0.300182E-02 0.168049E-01 0.452386E-04 0.335164E-01  0.00000     0.143340E-01 0.213586E-01 0.680048E-02 0.186960E-03  0.00000    
  1371.97      500.000     0.112050     0.299163E-02 0.166290E-01 0.439240E-04 0.331164E-01  0.00000     0.139693E-01 0.210203E-01 0.679420E-02 0.186707E-03  0.00000    
  1370.87      500.000     0.110949     0.298167E-02 0.164566E-01 0.426704E-04 0.327211E-01  0.00000     0.136146E-01 0.206886E-01 0.678795E-02 0.186461E-03  0.00000    
  1369.77      500.000     0.109871     0.297199E-02 0.162878E-01 0.414294E-04 0.323316E-01  0.00000     0.132692E-01 0.203637E-01 0.678173E-02 0.186213E-03  0.00000    
  1368.67      500.000     0.108815     0.296249E-02 0.161224E-01 0.402433E-04 0.319463E-01  0.00000     0.129335E-01 0.200450E-01 0.677553E-02 0.185965E-03  0.00000    
  1367.57      500.000     0.107783     0.295331E-02 0.159608E-01 0.390999E-04 0.315674E-01  0.00000     0.126070E-01 0.197334E-01 0.676938E-02 0.185721E-03  0.00000    
  1366.47      500.000     0.106771     0.294433E-02 0.158024E-01 0.379871E-04 0.311931E-01  0.00000     0.122895E-01 0.194279E-01 0.676324E-02 0.185482E-03  0.00000    
  1365.37      500.000     0.105779     0.293561E-02 0.156471E-01 0.369575E-04 0.308234E-01  0.00000     0.119798E-01 0.191278E-01 0.675714E-02 0.185237E-03  0.00000    
  1364.27      500.000     0.104809     0.292712E-02 0.154952E-01 0.358971E-04 0.304587E-01  0.00000     0.116793E-01 0.188343E-01 0.675107E-02 0.184999E-03  0.00000    
  1363.17      500.000     0.103856     0.291877E-02 0.153460E-01 0.348698E-04 0.300980E-01  0.00000     0.113866E-01 0.185460E-01 0.674500E-02 0.184764E-03  0.00000    
  1362.06      500.000     0.102924     0.291066E-02 0.152000E-01 0.338576E-04 0.297422E-01  0.00000     0.111017E-01 0.182636E-01 0.673896E-02 0.184527E-03  0.00000    
  1360.96      500.000     0.102009     0.290273E-02 0.150567E-01 0.329050E-04 0.293906E-01  0.00000     0.108242E-01 0.179862E-01 0.673295E-02 0.184291E-03  0.00000    
  1359.86      500.000     0.101109     0.289505E-02 0.149158E-01 0.320430E-04 0.290426E-01  0.00000     0.105531E-01 0.177131E-01 0.672696E-02 0.184052E-03  0.00000    
  1358.76      500.000     0.100233     0.288751E-02 0.147789E-01 0.311407E-04 0.287011E-01  0.00000     0.102913E-01 0.174473E-01 0.672101E-02 0.183821E-03  0.00000    
  1357.66      500.000     0.993695E-01 0.288011E-02 0.146437E-01 0.302133E-04 0.283621E-01  0.00000     0.100352E-01 0.171854E-01 0.671505E-02 0.183591E-03  0.00000    
  1356.56      500.000     0.985245E-01 0.287289E-02 0.145116E-01 0.293409E-04 0.280280E-01  0.00000     0.978610E-02 0.169287E-01 0.670912E-02 0.183364E-03  0.00000    
  1355.46      500.000     0.975129E-01 0.286418E-02 0.143532E-01 0.282818E-04 0.276245E-01  0.00000     0.949186E-02 0.166215E-01 0.670192E-02 0.183068E-03  0.00000    
  1354.36      500.000     0.968772E-01 0.285877E-02 0.142541E-01 0.276471E-04 0.273697E-01  0.00000     0.930712E-02 0.164284E-01 0.669731E-02 0.182891E-03  0.00000    
  1353.26      500.000     0.960776E-01 0.285200E-02 0.141292E-01 0.268431E-04 0.270472E-01  0.00000     0.907679E-02 0.161853E-01 0.669143E-02 0.182663E-03  0.00000    
  1352.16      500.000     0.952931E-01 0.284536E-02 0.140066E-01 0.260749E-04 0.267286E-01  0.00000     0.885252E-02 0.159467E-01 0.668556E-02 0.182436E-03  0.00000    
  1351.06      500.000     0.945221E-01 0.283882E-02 0.138863E-01 0.253091E-04 0.264135E-01  0.00000     0.863395E-02 0.157122E-01 0.667969E-02 0.182210E-03  0.00000    
  1349.96      500.000     0.937658E-01 0.283244E-02 0.137683E-01 0.245717E-04 0.261025E-01  0.00000     0.842105E-02 0.154820E-01 0.667385E-02 0.181987E-03  0.00000    
  1348.86      500.000     0.930182E-01 0.282619E-02 0.136512E-01 0.238824E-04 0.257940E-01  0.00000     0.821185E-02 0.152549E-01 0.666799E-02 0.181766E-03  0.00000    
  1347.76      500.000     0.917355E-01 0.281563E-02 0.134520E-01 0.228810E-04 0.252593E-01  0.00000     0.785925E-02 0.148639E-01 0.665785E-02 0.181313E-03  0.00000    
  1346.66      500.000     0.915733E-01 0.281434E-02 0.134271E-01 0.227244E-04 0.251905E-01  0.00000     0.781426E-02 0.148143E-01 0.665654E-02 0.181263E-03  0.00000    
  1345.56      500.000     0.908691E-01 0.280841E-02 0.133175E-01 0.220884E-04 0.248940E-01  0.00000     0.762216E-02 0.145998E-01 0.665074E-02 0.181039E-03  0.00000    
  1344.46      500.000     0.901788E-01 0.280293E-02 0.132093E-01 0.212993E-04 0.246013E-01  0.00000     0.743385E-02 0.143892E-01 0.664499E-02 0.180803E-03  0.00000    
  1343.36      500.000     0.894937E-01 0.279707E-02 0.131030E-01 0.206432E-04 0.243098E-01  0.00000     0.725105E-02 0.141814E-01 0.663914E-02 0.180581E-03  0.00000    
  1342.26      500.000     0.888324E-01 0.279147E-02 0.130006E-01 0.200348E-04 0.240266E-01  0.00000     0.707494E-02 0.139800E-01 0.663340E-02 0.180361E-03  0.00000    
  1341.16      500.000     0.881729E-01 0.278555E-02 0.128986E-01 0.194568E-04 0.237452E-01  0.00000     0.690154E-02 0.137801E-01 0.662752E-02 0.180139E-03  0.00000    
  1340.05      500.000     0.875234E-01 0.278037E-02 0.127974E-01 0.188735E-04 0.234610E-01  0.00000     0.673131E-02 0.135812E-01 0.662181E-02 0.179910E-03  0.00000    
  1338.95      500.000     0.868917E-01 0.277484E-02 0.126998E-01 0.183203E-04 0.231865E-01  0.00000     0.656760E-02 0.133893E-01 0.661603E-02 0.179693E-03  0.00000    
  1337.85      500.000     0.862585E-01 0.276936E-02 0.126020E-01 0.178217E-04 0.229095E-01  0.00000     0.640597E-02 0.131968E-01 0.661020E-02 0.179453E-03  0.00000    
  1336.75      500.000     0.856475E-01 0.276404E-02 0.125077E-01 0.173016E-04 0.226411E-01  0.00000     0.625011E-02 0.130110E-01 0.660444E-02 0.179235E-03  0.00000    
  1335.65      500.000     0.850427E-01 0.275881E-02 0.124142E-01 0.167688E-04 0.223741E-01  0.00000     0.609712E-02 0.128271E-01 0.659866E-02 0.179013E-03  0.00000    
  1334.55      500.000     0.844479E-01 0.275362E-02 0.123225E-01 0.162768E-04 0.221103E-01  0.00000     0.594804E-02 0.126463E-01 0.659288E-02 0.178794E-03  0.00000    
  1333.45      500.000     0.838616E-01 0.274845E-02 0.122322E-01 0.157850E-04 0.218491E-01  0.00000     0.580254E-02 0.124682E-01 0.658708E-02 0.178575E-03  0.00000    
  1332.35      500.000     0.832851E-01 0.274334E-02 0.121435E-01 0.153160E-04 0.215911E-01  0.00000     0.566063E-02 0.122932E-01 0.658127E-02 0.178357E-03  0.00000    
  1331.25      500.000     0.827163E-01 0.273828E-02 0.120561E-01 0.148819E-04 0.213354E-01  0.00000     0.552203E-02 0.121204E-01 0.657546E-02 0.178141E-03  0.00000    
  1330.15      500.000     0.821574E-01 0.273321E-02 0.119704E-01 0.144378E-04 0.210834E-01  0.00000     0.538705E-02 0.119510E-01 0.656964E-02 0.177922E-03  0.00000    
  1329.05      500.000     0.816068E-01 0.272824E-02 0.118860E-01 0.140176E-04 0.208339E-01  0.00000     0.525516E-02 0.117840E-01 0.656382E-02 0.177702E-03  0.00000    
  1327.95      500.000     0.810643E-01 0.272324E-02 0.118030E-01 0.136092E-04 0.205873E-01  0.00000     0.512657E-02 0.116198E-01 0.655798E-02 0.177482E-03  0.00000    
  1326.85      500.000     0.805295E-01 0.271825E-02 0.117213E-01 0.131875E-04 0.203432E-01  0.00000     0.500111E-02 0.114581E-01 0.655212E-02 0.177264E-03  0.00000    
  1325.75      500.000     0.800027E-01 0.271331E-02 0.116408E-01 0.127831E-04 0.201018E-01  0.00000     0.487859E-02 0.112988E-01 0.654625E-02 0.177048E-03  0.00000    
  1324.65      500.000     0.794612E-01 0.269327E-02 0.115577E-01 0.123651E-04 0.198433E-01  0.00000     0.475570E-02 0.111328E-01 0.654004E-02 0.176819E-03  0.00000    
  1323.55      500.000     0.788929E-01 0.264944E-02 0.114693E-01 0.119151E-04 0.195555E-01  0.00000     0.463074E-02 0.109541E-01 0.653335E-02 0.176571E-03  0.00000    
  1322.45      500.000     0.783353E-01 0.260658E-02 0.113827E-01 0.114925E-04 0.192724E-01  0.00000     0.450918E-02 0.107788E-01 0.652669E-02 0.176325E-03  0.00000    
  1321.35      500.000     0.777891E-01 0.256478E-02 0.112979E-01 0.110785E-04 0.189944E-01  0.00000     0.439114E-02 0.106073E-01 0.652007E-02 0.176077E-03  0.00000    
  1320.25      500.000     0.772540E-01 0.252390E-02 0.112148E-01 0.106644E-04 0.187205E-01  0.00000     0.427642E-02 0.104391E-01 0.651350E-02 0.175833E-03  0.00000    
  1319.15      500.000     0.767290E-01 0.248403E-02 0.111334E-01 0.102587E-04 0.184513E-01  0.00000     0.416515E-02 0.102742E-01 0.650695E-02 0.175586E-03  0.00000    
  1318.04      500.000     0.762141E-01 0.244503E-02 0.110536E-01 0.985535E-05 0.181863E-01  0.00000     0.405679E-02 0.101126E-01 0.650043E-02 0.175346E-03  0.00000    
  1316.94      500.000     0.757079E-01 0.240691E-02 0.109754E-01 0.949684E-05 0.179258E-01  0.00000     0.395142E-02 0.995411E-02 0.649392E-02 0.175104E-03  0.00000    
  1315.84      500.000     0.752112E-01 0.236962E-02 0.108987E-01 0.914172E-05 0.176694E-01  0.00000     0.384895E-02 0.979864E-02 0.648745E-02 0.174864E-03  0.00000    
  1314.74      500.000     0.747237E-01 0.233314E-02 0.108235E-01 0.880760E-05 0.174171E-01  0.00000     0.374927E-02 0.964610E-02 0.648100E-02 0.174630E-03  0.00000    
  1313.64      500.000     0.742454E-01 0.229750E-02 0.107498E-01 0.847093E-05 0.171685E-01  0.00000     0.365251E-02 0.949642E-02 0.647458E-02 0.174396E-03  0.00000    
  1312.54      500.000     0.737755E-01 0.226263E-02 0.106775E-01 0.816162E-05 0.169239E-01  0.00000     0.355834E-02 0.934951E-02 0.646819E-02 0.174163E-03  0.00000    
  1311.44      500.000     0.733137E-01 0.222847E-02 0.106064E-01 0.785896E-05 0.166829E-01  0.00000     0.346668E-02 0.920528E-02 0.646183E-02 0.173926E-03  0.00000    
  1310.34      500.000     0.728612E-01 0.219514E-02 0.105370E-01 0.755996E-05 0.164463E-01  0.00000     0.337770E-02 0.906401E-02 0.645549E-02 0.173693E-03  0.00000    
  1309.24      500.000     0.724163E-01 0.216247E-02 0.104687E-01 0.726515E-05 0.162132E-01  0.00000     0.329099E-02 0.892529E-02 0.644917E-02 0.173464E-03  0.00000    
  1308.14      500.000     0.719800E-01 0.213052E-02 0.104018E-01 0.697874E-05 0.159839E-01  0.00000     0.320670E-02 0.878928E-02 0.644288E-02 0.173238E-03  0.00000    
  1307.04      500.000     0.715508E-01 0.209926E-02 0.103361E-01 0.671258E-05 0.157579E-01  0.00000     0.312471E-02 0.865558E-02 0.643662E-02 0.173010E-03  0.00000    
  1305.94      500.000     0.711289E-01 0.206863E-02 0.102716E-01 0.645048E-05 0.155351E-01  0.00000     0.304501E-02 0.852422E-02 0.643038E-02 0.172781E-03  0.00000    
  1304.84      500.000     0.707144E-01 0.203866E-02 0.102083E-01 0.620201E-05 0.153159E-01  0.00000     0.296745E-02 0.839527E-02 0.642415E-02 0.172553E-03  0.00000    
  1303.74      500.000     0.703031E-01 0.200886E-02 0.101450E-01 0.593246E-05 0.150962E-01  0.00000     0.289163E-02 0.826703E-02 0.641792E-02 0.172345E-03  0.00000    
  1302.64      500.000     0.697984E-01 0.197216E-02 0.100669E-01 0.542056E-05 0.148235E-01  0.00000     0.279967E-02 0.810905E-02 0.641033E-02 0.172038E-03  0.00000    
  1301.54      500.000     0.695196E-01 0.195273E-02 0.100255E-01 0.526672E-05 0.146761E-01  0.00000     0.274884E-02 0.802260E-02 0.640589E-02 0.171877E-03  0.00000    
  1300.44      500.000     0.691327E-01 0.192513E-02 0.996668E-02 0.506207E-05 0.144700E-01  0.00000     0.267920E-02 0.790264E-02 0.639975E-02 0.171653E-03  0.00000    
  1299.34      500.000     0.687524E-01 0.189811E-02 0.990895E-02 0.486102E-05 0.142670E-01  0.00000     0.261147E-02 0.778479E-02 0.639364E-02 0.171431E-03  0.00000    
  1298.24      500.000     0.683786E-01 0.187163E-02 0.985225E-02 0.466577E-05 0.140670E-01  0.00000     0.254556E-02 0.766901E-02 0.638755E-02 0.171211E-03  0.00000    
  1297.14      500.000     0.680112E-01 0.184567E-02 0.979659E-02 0.447844E-05 0.138704E-01  0.00000     0.248131E-02 0.755539E-02 0.638149E-02 0.170990E-03  0.00000    
  1296.03      500.000     0.676494E-01 0.182019E-02 0.974177E-02 0.429499E-05 0.136764E-01  0.00000     0.241868E-02 0.744369E-02 0.637545E-02 0.170764E-03  0.00000    
  1294.93      500.000     0.672942E-01 0.179530E-02 0.968818E-02 0.412182E-05 0.134858E-01  0.00000     0.235782E-02 0.733401E-02 0.636941E-02 0.170549E-03  0.00000    
  1293.83      500.000     0.669441E-01 0.177085E-02 0.963535E-02 0.395667E-05 0.132975E-01  0.00000     0.229860E-02 0.722607E-02 0.636339E-02 0.170335E-03  0.00000    
  1292.73      500.000     0.665999E-01 0.174691E-02 0.958350E-02 0.379807E-05 0.131121E-01  0.00000     0.224098E-02 0.711997E-02 0.635739E-02 0.170119E-03  0.00000    
  1291.63      500.000     0.662617E-01 0.172341E-02 0.953253E-02 0.364099E-05 0.129295E-01  0.00000     0.218487E-02 0.701573E-02 0.635143E-02 0.169904E-03  0.00000    
  1290.53      500.000     0.659280E-01 0.170038E-02 0.948242E-02 0.350145E-05 0.127493E-01  0.00000     0.213023E-02 0.691310E-02 0.634546E-02 0.169691E-03  0.00000    
  1289.43      500.000     0.656005E-01 0.167778E-02 0.943320E-02 0.336188E-05 0.125720E-01  0.00000     0.207700E-02 0.681236E-02 0.633952E-02 0.169481E-03  0.00000    
  1288.33      500.000     0.652778E-01 0.165563E-02 0.938482E-02 0.322652E-05 0.123973E-01  0.00000     0.202517E-02 0.671329E-02 0.633360E-02 0.169270E-03  0.00000    
  1287.23      500.000     0.649601E-01 0.163389E-02 0.933722E-02 0.309105E-05 0.122251E-01  0.00000     0.197473E-02 0.661589E-02 0.632769E-02 0.169061E-03  0.00000    
  1286.13      500.000     0.646477E-01 0.161257E-02 0.929045E-02 0.296032E-05 0.120554E-01  0.00000     0.192561E-02 0.652011E-02 0.632180E-02 0.168848E-03  0.00000    
  1285.03      500.000     0.643400E-01 0.159165E-02 0.924448E-02 0.283697E-05 0.118882E-01  0.00000     0.187776E-02 0.642594E-02 0.631593E-02 0.168638E-03  0.00000    
  1283.93      500.000     0.640374E-01 0.157113E-02 0.919928E-02 0.271758E-05 0.117236E-01  0.00000     0.183116E-02 0.633338E-02 0.631008E-02 0.168431E-03  0.00000    
  1282.83      500.000     0.637395E-01 0.155095E-02 0.915480E-02 0.259234E-05 0.115615E-01  0.00000     0.178567E-02 0.624251E-02 0.630425E-02 0.168226E-03  0.00000    
  1281.73      500.000     0.634458E-01 0.153121E-02 0.911110E-02 0.247289E-05 0.114015E-01  0.00000     0.174151E-02 0.615288E-02 0.629842E-02 0.168017E-03  0.00000    
  1280.63      500.000     0.631570E-01 0.151182E-02 0.906813E-02 0.236444E-05 0.112438E-01  0.00000     0.169849E-02 0.606485E-02 0.629262E-02 0.167812E-03  0.00000    
  1279.53      500.000     0.628724E-01 0.149278E-02 0.902583E-02 0.226187E-05 0.110884E-01  0.00000     0.165655E-02 0.597818E-02 0.628683E-02 0.167609E-03  0.00000    
  1278.43      500.000     0.625923E-01 0.147407E-02 0.898421E-02 0.216047E-05 0.109354E-01  0.00000     0.161566E-02 0.589304E-02 0.628106E-02 0.167405E-03  0.00000    
  1277.33      500.000     0.623161E-01 0.145572E-02 0.894330E-02 0.206557E-05 0.107844E-01  0.00000     0.157586E-02 0.580912E-02 0.627529E-02 0.167203E-03  0.00000    
  1276.23      500.000     0.620442E-01 0.143770E-02 0.890303E-02 0.197517E-05 0.106357E-01  0.00000     0.153706E-02 0.572664E-02 0.626954E-02 0.167001E-03  0.00000    
  1275.13      500.000     0.617763E-01 0.141999E-02 0.886340E-02 0.188767E-05 0.104891E-01  0.00000     0.149928E-02 0.564547E-02 0.626381E-02 0.166798E-03  0.00000    
  1274.02      500.000     0.605234E-01 0.137561E-02 0.866290E-02 0.172096E-05 0.101871E-01  0.00000     0.142411E-02 0.547367E-02 0.613645E-02 0.165665E-03  0.00000    
