|6.6.6
Archiving\03_Data\eq/QFM_m2/KHA22/KHA22_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.792542E-002  -1263.82        1.89517       0.141178E+007   470594.        5.22853        6.28391        3.01869        2.08167        5164.27       -3007.97       0.340211       0.575767E-004  0.860863E-006  0.886277       0.588530E-002  0.409290       -156.962       -52.3206        4.58299        1.52766      -0.249724E-003 -0.168419E-003 -0.809059E-004  0.623602E-005  0.749476E-005  0.360037E-005   1.21439        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106992E+007 -0.118586E+007 -0.196981E+007 -0.146845E+007  -482535.       -562281.       -725694.       -906776.      -0.101652E+007 -0.118083E+007  -430719.        0.00000     
  1964.74        2500.00       0.792395E-002  -1264.91        1.89431       0.141229E+007   470762.        5.22898        6.28445        3.01895        2.08167        5165.22       -3005.13       0.340120       0.575253E-004  0.860103E-006  0.885723       0.588530E-002  0.409290       -157.190       -52.3967        4.58278        1.52759      -0.250537E-003 -0.168978E-003 -0.811746E-004  0.623512E-005  0.749368E-005  0.359985E-005   1.21375        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106939E+007 -0.118504E+007 -0.196856E+007 -0.146715E+007  -481882.       -561774.       -725226.       -906096.      -0.101555E+007 -0.117994E+007  -430202.        0.00000     
  1961.54        2500.00       0.792249E-002  -1266.00        1.89346       0.141279E+007   470931.        5.22943        6.28500        3.01921        2.08167        5166.17       -3002.29       0.340029       0.574740E-004  0.859344E-006  0.885168       0.588530E-002  0.409290       -157.415       -52.4716        4.58257        1.52752      -0.251338E-003 -0.169529E-003 -0.814390E-004  0.623422E-005  0.749260E-005  0.359933E-005   1.21312        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106885E+007 -0.118422E+007 -0.196730E+007 -0.146586E+007  -481229.       -561268.       -724758.       -905416.      -0.101459E+007 -0.117906E+007  -429684.        0.00000     
  1958.33        2500.00       0.792104E-002  -1267.09        1.89261       0.141330E+007   471100.        5.22989        6.28554        3.01948        2.08167        5167.12       -2999.46       0.339938       0.574228E-004  0.858587E-006  0.884612       0.588530E-002  0.409290       -157.641       -52.5471        4.58234        1.52745      -0.252143E-003 -0.170082E-003 -0.817049E-004  0.623329E-005  0.749148E-005  0.359879E-005   1.21249        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106832E+007 -0.118340E+007 -0.196604E+007 -0.146457E+007  -480577.       -560762.       -724290.       -904737.      -0.101362E+007 -0.117817E+007  -429166.        0.00000     
  1955.13        2500.00       0.791958E-002  -1268.18        1.89176       0.141381E+007   471269.        5.23035        6.28609        3.01974        2.08167        5168.08       -2996.62       0.339847       0.573717E-004  0.857832E-006  0.884055       0.588530E-002  0.409290       -157.865       -52.6216        4.58213        1.52738      -0.252937E-003 -0.170629E-003 -0.819674E-004  0.623237E-005  0.749037E-005  0.359826E-005   1.21185        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106779E+007 -0.118259E+007 -0.196479E+007 -0.146327E+007  -479924.       -560255.       -723822.       -904057.      -0.101265E+007 -0.117728E+007  -428649.        0.00000     
  1951.92        2500.00       0.791812E-002  -1269.27        1.89092       0.141431E+007   471438.        5.23080        6.28665        3.02001        2.08167        5169.03       -2993.79       0.339756       0.573208E-004  0.857077E-006  0.883497       0.588530E-002  0.409290       -158.086       -52.6952        4.58191        1.52730      -0.253721E-003 -0.171169E-003 -0.822267E-004  0.623145E-005  0.748927E-005  0.359773E-005   1.21123        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106726E+007 -0.118177E+007 -0.196353E+007 -0.146198E+007  -479271.       -559749.       -723354.       -903377.      -0.101169E+007 -0.117639E+007  -428131.        0.00000     
  1948.72        2500.00       0.791667E-002  -1270.36        1.89008       0.141482E+007   471607.        5.23126        6.28720        3.02027        2.08167        5169.97       -2990.96       0.339665       0.572699E-004  0.856325E-006  0.882939       0.588530E-002  0.409290       -158.305       -52.7683        4.58169        1.52723      -0.254500E-003 -0.171705E-003 -0.824842E-004  0.623051E-005  0.748814E-005  0.359718E-005   1.21060        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106673E+007 -0.118095E+007 -0.196227E+007 -0.146069E+007  -478619.       -559242.       -722886.       -902698.      -0.101072E+007 -0.117550E+007  -427613.        0.00000     
  1945.51        2500.00       0.791522E-002  -1271.45        1.88924       0.141533E+007   471777.        5.23173        6.28775        3.02054        2.08167        5170.92       -2988.13       0.339573       0.572191E-004  0.855573E-006  0.882380       0.588530E-002  0.409290       -158.525       -52.8418        4.58147        1.52716      -0.255281E-003 -0.172243E-003 -0.827427E-004  0.622956E-005  0.748700E-005  0.359664E-005   1.20997        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106610E+007 -0.117992E+007 -0.196116E+007 -0.145880E+007  -477955.       -558738.       -722511.       -902122.      -0.100973E+007 -0.117146E+007  -427097.        0.00000     
  1942.31        2500.00       0.791377E-002  -1272.54        1.88841       0.141584E+007   471947.        5.23219        6.28831        3.02081        2.08167        5171.87       -2985.30       0.339482       0.571684E-004  0.854824E-006  0.881820       0.588530E-002  0.409290       -158.742       -52.9139        4.58124        1.52708      -0.256048E-003 -0.172771E-003 -0.829964E-004  0.622861E-005  0.748585E-005  0.359609E-005   1.20935        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106547E+007 -0.117888E+007 -0.196004E+007 -0.145692E+007  -477292.       -558233.       -722135.       -901547.      -0.100874E+007 -0.116742E+007  -426580.        0.00000     
  1939.10        2500.00       0.791232E-002  -1273.62        1.88758       0.141635E+007   472117.        5.23265        6.28887        3.02107        2.08167        5172.82       -2982.48       0.339390       0.571178E-004  0.854075E-006  0.881260       0.588530E-002  0.409290       -158.955       -52.9849        4.58103        1.52701      -0.256802E-003 -0.173291E-003 -0.832463E-004  0.622768E-005  0.748474E-005  0.359555E-005   1.20873        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106489E+007 -0.117805E+007 -0.195929E+007 -0.145717E+007  -476639.       -557728.       -721691.       -900834.      -0.100768E+007 -0.117077E+007  -426064.        0.00000     
  1935.90        2500.00       0.111310E-001  -2419.16        1.69225       0.131637E+007   438792.        5.35992        6.44182        3.09455        2.08167        4582.09       -4674.80       0.474157       0.539585E-004  0.898129E-006   1.16516       0.654050E-002  0.510032       -150.221       -50.0737        4.43550        1.47850      -0.254275E-003 -0.193766E-003 -0.930820E-004  0.662312E-005  0.796000E-005  0.382386E-005   1.17278        100.000        100.000        100.000       0.694855E-003   0.00000        0.00000        0.00000       0.125095E-003  0.521590E-002  0.122496E-002   0.00000        0.00000        0.00000       0.669407E-003 -0.314876E-003 -0.106430E+007 -0.117752E+007 -0.195807E+007 -0.145484E+007  -476091.       -557224.       -721260.       -900238.      -0.100677E+007 -0.116871E+007  -425548.        0.00000     
  1932.69        2500.00       0.396928E-001  -12569.0        1.34759       0.115694E+007   385646.        5.71835        6.87261        3.30149        2.08167        3538.08       -19695.2        1.67030       0.484210E-004  0.976756E-006   3.68718       0.123509E-001   1.40436       -135.765       -45.2550        4.19118        1.39706      -0.239824E-003 -0.236857E-003 -0.113782E-003  0.756508E-005  0.909210E-005  0.436770E-005   1.12391        100.000        100.000        100.000       0.685917E-002   0.00000        0.00000        0.00000       0.125581E-002  0.521590E-002  0.120690E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.137939E-003 -0.106355E+007 -0.117683E+007 -0.195655E+007 -0.145342E+007  -475381.       -556721.       -721026.       -899647.      -0.100663E+007 -0.116730E+007  -425032.        0.00000     
  1929.49        2500.00       0.632532E-001  -20945.3        1.29763       0.113576E+007   378586.        5.79005        6.95878        3.34289        2.08167        3387.83       -32068.9        2.65668       0.475948E-004  0.987598E-006   5.76505       0.171587E-001   2.14291       -133.779       -44.5929        4.15668        1.38556      -0.236631E-003 -0.244229E-003 -0.117324E-003  0.773615E-005  0.929770E-005  0.446647E-005   1.11778        100.000        100.000        100.000       0.119429E-001   0.00000        0.00000        0.00000       0.220752E-002  0.521590E-002  0.210088E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106280E+007 -0.117507E+007 -0.195525E+007 -0.145219E+007  -474766.       -556217.       -720763.       -899080.      -0.100569E+007 -0.116892E+007  -424962.        0.00000     
  1926.28        2500.00       0.715914E-001  -23923.4        1.28994       0.113274E+007   377580.        5.80662        6.97869        3.35245        2.08167        3359.56       -36435.2        3.00450       0.474424E-004  0.988870E-006   6.49530       0.189448E-001   2.40516       -133.202       -44.4006        4.14712        1.38237      -0.235094E-003 -0.244779E-003 -0.117588E-003  0.775844E-005  0.932449E-005  0.447934E-005   1.11666        100.000        100.000        100.000       0.137289E-001   0.00000        0.00000        0.00000       0.255532E-002  0.521590E-002  0.242330E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106216E+007 -0.117472E+007 -0.195417E+007 -0.145066E+007  -474150.       -555714.       -720395.       -898333.      -0.100508E+007 -0.116790E+007  -426565.        0.00000     
  1923.08        2500.00       0.799271E-001  -26903.7        1.28381       0.113044E+007   376814.        5.82005        6.99483        3.36021        2.08167        3337.30       -40796.5        3.35215       0.473156E-004  0.989747E-006   7.22429       0.207308E-001   2.66741       -132.750       -44.2499        4.13949        1.37983      -0.233871E-003 -0.245225E-003 -0.117802E-003  0.777585E-005  0.934541E-005  0.448939E-005   1.11572        100.000        100.000        100.000       0.155149E-001   0.00000        0.00000        0.00000       0.290312E-002  0.521590E-002  0.274572E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106152E+007 -0.117437E+007 -0.195310E+007 -0.144912E+007  -473534.       -555212.       -720028.       -897587.      -0.100448E+007 -0.116687E+007  -428168.        0.00000     
  1919.87        2500.00       0.931315E-001  -31612.2        1.27626       0.112751E+007   375836.        5.83579        7.01374        3.36929        2.08167        3310.71       -47702.8        3.90305       0.471660E-004  0.990982E-006   8.38108       0.235587E-001   3.08331       -132.219       -44.0730        4.13084        1.37695      -0.232474E-003 -0.245834E-003 -0.118095E-003  0.779869E-005  0.937286E-005  0.450257E-005   1.11463        100.000        100.000        100.000       0.183428E-001   0.00000        0.00000        0.00000       0.347504E-002  0.521590E-002  0.325412E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106083E+007 -0.117352E+007 -0.195193E+007 -0.144772E+007  -472913.       -554710.       -719703.       -896942.      -0.100387E+007 -0.116631E+007  -429877.        0.00000     
  1916.67        2500.00       0.106332       -36324.3        1.27053       0.112541E+007   375137.        5.84793        7.02833        3.37630        2.08167        3290.85       -54601.4        4.45371       0.470462E-004  0.991756E-006   9.53587       0.263867E-001   3.49922       -131.823       -43.9410        4.12428        1.37476      -0.231406E-003 -0.246297E-003 -0.118317E-003  0.781555E-005  0.939312E-005  0.451231E-005   1.11374        100.000        100.000        100.000       0.211708E-001   0.00000        0.00000        0.00000       0.404697E-002  0.521590E-002  0.376252E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106015E+007 -0.117267E+007 -0.195077E+007 -0.144633E+007  -472291.       -554208.       -719379.       -896298.      -0.100327E+007 -0.116575E+007  -431586.        0.00000     
  1913.46        2500.00       0.119528       -41039.9        1.26602       0.112387E+007   374625.        5.85762        7.03999        3.38190        2.08167        3275.48       -61492.4        5.00411       0.469463E-004  0.992222E-006   10.6887       0.292146E-001   3.91513       -131.520       -43.8400        4.11909        1.37303      -0.230567E-003 -0.246672E-003 -0.118498E-003  0.782830E-005  0.940844E-005  0.451967E-005   1.11299        100.000        100.000        100.000       0.239987E-001   0.00000        0.00000        0.00000       0.461889E-002  0.521590E-002  0.427091E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105947E+007 -0.117182E+007 -0.194960E+007 -0.144493E+007  -471669.       -553706.       -719055.       -895653.      -0.100266E+007 -0.116519E+007  -433295.        0.00000     
  1910.26        2500.00       0.132721       -45759.1        1.26236       0.112273E+007   374242.        5.86558        7.04955        3.38649        2.08167        3263.26       -68375.8        5.55427       0.468605E-004  0.992473E-006   11.8396       0.320426E-001   4.33103       -131.280       -43.7600        4.11487        1.37162      -0.229884E-003 -0.246978E-003 -0.118645E-003  0.783817E-005  0.942031E-005  0.452537E-005   1.11234        100.000        100.000        100.000       0.268267E-001   0.00000        0.00000        0.00000       0.519081E-002  0.521590E-002  0.477931E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105879E+007 -0.117097E+007 -0.194843E+007 -0.144354E+007  -471048.       -553204.       -718730.       -895009.      -0.100206E+007 -0.116464E+007  -435004.        0.00000     
  1907.05        2500.00       0.150193       -51994.0        1.25837       0.112145E+007   373816.        5.87331        7.05884        3.39096        2.08167        3250.97       -77483.2        6.28308       0.467693E-004  0.992797E-006   13.3658       0.357866E-001   4.88273       -131.052       -43.6839        4.11097        1.37032      -0.229264E-003 -0.247378E-003 -0.118836E-003  0.784961E-005  0.943406E-005  0.453197E-005   1.11165        100.000        100.000        100.000       0.305707E-001   0.00000        0.00000        0.00000       0.598120E-002  0.521590E-002  0.544909E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105807E+007 -0.116981E+007 -0.194727E+007 -0.144182E+007  -470413.       -552703.       -718445.       -894424.      -0.100149E+007 -0.116458E+007  -436473.        0.00000     
  1903.85        2500.00       0.167660       -58233.5        1.25516       0.112052E+007   373508.        5.87961        7.06641        3.39459        2.08167        3241.34       -86580.7        7.01155       0.466910E-004  0.992925E-006   14.8894       0.395307E-001   5.43442       -130.873       -43.6244        4.10782        1.36927      -0.228757E-003 -0.247697E-003 -0.118990E-003  0.785826E-005  0.944445E-005  0.453697E-005   1.11105        100.000        100.000        100.000       0.343148E-001   0.00000        0.00000        0.00000       0.677160E-002  0.521590E-002  0.611886E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105735E+007 -0.116865E+007 -0.194610E+007 -0.144009E+007  -469778.       -552202.       -718160.       -893839.      -0.100092E+007 -0.116452E+007  -437942.        0.00000     
  1900.64        2500.00       0.200302       -69811.5        1.22914       0.109980E+007   366598.        5.84575        7.02572        3.37505        2.08167        3218.34       -103401.        8.33756       0.462896E-004  0.101063E-005   17.6729       0.456881E-001   6.44640       -128.801       -42.9335        4.09987        1.36662      -0.227946E-003 -0.248794E-003 -0.119517E-003  0.794210E-005  0.954521E-005  0.458537E-005   1.10719        100.000        100.000        100.000       0.422171E-001   0.00000        0.00000        0.00000       0.806689E-002  0.521590E-002  0.722080E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105671E+007 -0.116771E+007 -0.194491E+007 -0.143900E+007  -469120.       -551701.       -717837.       -892924.       -999996.      -0.116267E+007  -440038.        0.00000     
  1897.44        2500.00       0.248694       -86932.0        1.19429       0.107200E+007   357333.        5.79538        6.96518        3.34596        2.08167        3191.77       -128231.        10.2854       0.457647E-004  0.103537E-005   21.7656       0.543912E-001   7.93773       -126.057       -42.0189        4.09063        1.36354      -0.227021E-003 -0.250138E-003 -0.120162E-003  0.805707E-005  0.968340E-005  0.465175E-005   1.10230        100.000        100.000        100.000       0.543912E-001   0.00000        0.00000        0.00000       0.991584E-002  0.521590E-002  0.877654E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105614E+007 -0.116654E+007 -0.194327E+007 -0.143708E+007  -468399.       -551260.       -717477.       -891997.       -999097.      -0.116202E+007  -442545.        0.00000     
  1894.23        2500.00       0.269126       -94227.4        1.19657       0.107517E+007   358390.        5.80539        6.97721        3.35174        2.08167        3190.17       -138824.        11.1375       0.457675E-004  0.103194E-005   23.5432       0.587732E-001   8.58558       -126.330       -42.1101        4.09032        1.36344      -0.226867E-003 -0.250240E-003 -0.120211E-003  0.804747E-005  0.967186E-005  0.464621E-005   1.10243        100.000        100.000        100.000       0.587732E-001   0.00000        0.00000        0.00000       0.109095E-001  0.521590E-002  0.955357E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105539E+007 -0.116585E+007 -0.194220E+007 -0.143558E+007  -467808.       -551009.       -717226.       -891282.       -998530.      -0.116131E+007  -443353.        0.00000     
  1891.03        2500.00       0.289552       -101528.        1.19849       0.107796E+007   359319.        5.81409        6.98767        3.35677        2.08167        3188.87       -149405.        11.9891       0.457657E-004  0.102891E-005   25.3179       0.631552E-001   9.23344       -126.572       -42.1907        4.08999        1.36333      -0.226736E-003 -0.250344E-003 -0.120261E-003  0.803888E-005  0.966153E-005  0.464125E-005   1.10250        100.000        100.000        100.000       0.631552E-001   0.00000        0.00000        0.00000       0.119032E-001  0.521590E-002  0.103306        0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105464E+007 -0.116515E+007 -0.194114E+007 -0.143408E+007  -467218.       -550759.       -716974.       -890567.       -997963.      -0.116060E+007  -444160.        0.00000     
