|6.6.6
Archiving\03_Data\eq/QFM_m4.25/KHA22/KHA22_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.792542E-002  -1263.82        1.89517       0.141178E+007   470594.        5.22853        6.28391        3.01869        2.08167        5164.27       -3007.97       0.340211       0.575767E-004  0.860863E-006  0.886277       0.588530E-002  0.409290       -156.962       -52.3206        4.58299        1.52766      -0.249530E-003 -0.168419E-003 -0.809059E-004  0.623602E-005  0.749476E-005  0.360037E-005   1.21439        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.107009E+007 -0.118548E+007 -0.196966E+007 -0.146876E+007  -481932.       -562281.       -725565.       -906396.      -0.101537E+007 -0.117949E+007  -473030.        0.00000     
  1964.74        2500.00       0.792395E-002  -1264.91        1.89431       0.141229E+007   470762.        5.22898        6.28445        3.01895        2.08167        5165.22       -3005.13       0.340120       0.575253E-004  0.860103E-006  0.885723       0.588530E-002  0.409290       -157.190       -52.3967        4.58278        1.52759      -0.250343E-003 -0.168978E-003 -0.811746E-004  0.623512E-005  0.749368E-005  0.359985E-005   1.21375        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106954E+007 -0.118468E+007 -0.196846E+007 -0.146732E+007  -481270.       -561774.       -725107.       -905738.      -0.101444E+007 -0.117820E+007  -472444.        0.00000     
  1961.54        2500.00       0.792249E-002  -1266.00        1.89346       0.141279E+007   470931.        5.22943        6.28500        3.01921        2.08167        5166.17       -3002.29       0.340029       0.574740E-004  0.859344E-006  0.885168       0.588530E-002  0.409290       -157.415       -52.4716        4.58257        1.52752      -0.251142E-003 -0.169529E-003 -0.814390E-004  0.623422E-005  0.749260E-005  0.359933E-005   1.21312        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106900E+007 -0.118388E+007 -0.196727E+007 -0.146588E+007  -480608.       -561268.       -724649.       -905080.      -0.101350E+007 -0.117692E+007  -471857.        0.00000     
  1958.33        2500.00       0.792104E-002  -1267.09        1.89261       0.141330E+007   471100.        5.22989        6.28554        3.01948        2.08167        5167.12       -2999.46       0.339938       0.574228E-004  0.858587E-006  0.884612       0.588530E-002  0.409290       -157.641       -52.5471        4.58234        1.52745      -0.251947E-003 -0.170082E-003 -0.817049E-004  0.623329E-005  0.749148E-005  0.359879E-005   1.21249        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106846E+007 -0.118309E+007 -0.196607E+007 -0.146444E+007  -479947.       -560762.       -724190.       -904422.      -0.101257E+007 -0.117563E+007  -471270.        0.00000     
  1955.13        2500.00       0.791958E-002  -1268.18        1.89176       0.141381E+007   471269.        5.23035        6.28609        3.01974        2.08167        5168.08       -2996.62       0.339847       0.573717E-004  0.857832E-006  0.884055       0.588530E-002  0.409290       -157.865       -52.6216        4.58213        1.52738      -0.252740E-003 -0.170629E-003 -0.819674E-004  0.623237E-005  0.749037E-005  0.359826E-005   1.21185        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106791E+007 -0.118229E+007 -0.196487E+007 -0.146300E+007  -479285.       -560255.       -723732.       -903764.      -0.101163E+007 -0.117434E+007  -470684.        0.00000     
  1951.92        2500.00       0.791812E-002  -1269.27        1.89092       0.141431E+007   471438.        5.23080        6.28665        3.02001        2.08167        5169.03       -2993.79       0.339756       0.573208E-004  0.857077E-006  0.883497       0.588530E-002  0.409290       -158.086       -52.6952        4.58191        1.52730      -0.253523E-003 -0.171169E-003 -0.822267E-004  0.623145E-005  0.748927E-005  0.359773E-005   1.21123        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106737E+007 -0.118150E+007 -0.196367E+007 -0.146156E+007  -478623.       -559749.       -723274.       -903106.      -0.101070E+007 -0.117306E+007  -470097.        0.00000     
  1948.72        2500.00       0.791667E-002  -1270.36        1.89008       0.141482E+007   471607.        5.23126        6.28720        3.02027        2.08167        5169.97       -2990.96       0.339665       0.572699E-004  0.856325E-006  0.882939       0.588530E-002  0.409290       -158.305       -52.7683        4.58169        1.52723      -0.254301E-003 -0.171705E-003 -0.824842E-004  0.623051E-005  0.748814E-005  0.359718E-005   1.21060        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106683E+007 -0.118070E+007 -0.196248E+007 -0.146012E+007  -477961.       -559242.       -722816.       -902447.      -0.100977E+007 -0.117177E+007  -469511.        0.00000     
  1945.51        2500.00       0.791522E-002  -1271.45        1.88924       0.141533E+007   471777.        5.23173        6.28775        3.02054        2.08167        5170.92       -2988.13       0.339573       0.572191E-004  0.855573E-006  0.882380       0.588530E-002  0.409290       -158.525       -52.8418        4.58147        1.52716      -0.255081E-003 -0.172243E-003 -0.827427E-004  0.622956E-005  0.748700E-005  0.359664E-005   1.20997        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106626E+007 -0.117987E+007 -0.196132E+007 -0.145880E+007  -477309.       -558739.       -722380.       -901814.      -0.100882E+007 -0.117059E+007  -468926.        0.00000     
  1942.31        2500.00       0.791377E-002  -1272.54        1.88841       0.141584E+007   471947.        5.23219        6.28831        3.02081        2.08167        5171.87       -2985.30       0.339482       0.571684E-004  0.854824E-006  0.881820       0.588530E-002  0.409290       -158.742       -52.9139        4.58124        1.52708      -0.255847E-003 -0.172771E-003 -0.829964E-004  0.622861E-005  0.748585E-005  0.359609E-005   1.20935        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106570E+007 -0.117904E+007 -0.196016E+007 -0.145748E+007  -476657.       -558235.       -721944.       -901180.      -0.100788E+007 -0.116941E+007  -468341.        0.00000     
  1939.10        2500.00       0.791232E-002  -1273.62        1.88758       0.141635E+007   472117.        5.23265        6.28887        3.02107        2.08167        5172.82       -2982.48       0.339390       0.571178E-004  0.854075E-006  0.881260       0.588530E-002  0.409290       -158.955       -52.9849        4.58103        1.52701      -0.256601E-003 -0.173291E-003 -0.832463E-004  0.622768E-005  0.748474E-005  0.359555E-005   1.20873        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106513E+007 -0.117822E+007 -0.195900E+007 -0.145615E+007  -476005.       -557731.       -721509.       -900546.      -0.100694E+007 -0.116823E+007  -467756.        0.00000     
  1935.90        2500.00       0.791087E-002  -1274.71        1.88676       0.141686E+007   472288.        5.23312        6.28943        3.02134        2.08167        5173.77       -2979.65       0.339299       0.570673E-004  0.853328E-006  0.880698       0.588530E-002  0.409290       -159.170       -53.0566        4.58080        1.52693      -0.257361E-003 -0.173816E-003 -0.834983E-004  0.622671E-005  0.748357E-005  0.359499E-005   1.20811        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106457E+007 -0.117739E+007 -0.195784E+007 -0.145483E+007  -475353.       -557227.       -721073.       -899913.      -0.100600E+007 -0.116705E+007  -467171.        0.00000     
  1932.69        2500.00       0.790942E-002  -1275.80        1.88594       0.141737E+007   472458.        5.23358        6.28999        3.02161        2.08167        5174.71       -2976.83       0.339207       0.570168E-004  0.852583E-006  0.880136       0.588530E-002  0.409290       -159.381       -53.1270        4.58058        1.52686      -0.258107E-003 -0.174331E-003 -0.837458E-004  0.622576E-005  0.748243E-005  0.359444E-005   1.20749        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106401E+007 -0.117656E+007 -0.195668E+007 -0.145351E+007  -474701.       -556723.       -720637.       -899279.      -0.100505E+007 -0.116587E+007  -466587.        0.00000     
  1929.49        2500.00       0.790798E-002  -1276.89        1.88512       0.141789E+007   472629.        5.23405        6.29055        3.02188        2.08167        5175.66       -2974.01       0.339115       0.569665E-004  0.851839E-006  0.879573       0.588530E-002  0.409290       -159.593       -53.1978        4.58035        1.52678      -0.258856E-003 -0.174848E-003 -0.839941E-004  0.622477E-005  0.748124E-005  0.359387E-005   1.20687        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106344E+007 -0.117573E+007 -0.195553E+007 -0.145218E+007  -474049.       -556219.       -720202.       -898645.      -0.100411E+007 -0.116469E+007  -466002.        0.00000     
  1926.28        2500.00       0.790654E-002  -1277.97        1.88431       0.141840E+007   472800.        5.23452        6.29111        3.02215        2.08167        5176.60       -2971.19       0.339023       0.569163E-004  0.851096E-006  0.879009       0.588530E-002  0.409290       -159.801       -53.2670        4.58013        1.52671      -0.259588E-003 -0.175354E-003 -0.842373E-004  0.622381E-005  0.748009E-005  0.359332E-005   1.20626        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106288E+007 -0.117490E+007 -0.195437E+007 -0.145086E+007  -473398.       -555715.       -719766.       -898012.      -0.100317E+007 -0.116351E+007  -465417.        0.00000     
  1923.08        2500.00       0.790509E-002  -1279.06        1.88350       0.141891E+007   472971.        5.23499        6.29168        3.02242        2.08167        5177.55       -2968.38       0.338931       0.568662E-004  0.850355E-006  0.878445       0.588530E-002  0.409290       -160.010       -53.3366        4.57990        1.52663      -0.260323E-003 -0.175862E-003 -0.844814E-004  0.622283E-005  0.747891E-005  0.359275E-005   1.20565        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106231E+007 -0.117407E+007 -0.195321E+007 -0.144954E+007  -472746.       -555212.       -719330.       -897378.      -0.100223E+007 -0.116233E+007  -464832.        0.00000     
  1919.87        2500.00       0.325963E-001  -10075.1        1.38977       0.117634E+007   392114.        5.68859        6.83683        3.28431        2.08167        3635.17       -15924.4        1.36962       0.489640E-004  0.965283E-006   3.04668       0.111509E-001   1.18493       -135.822       -45.2742        4.19462        1.39821      -0.236093E-003 -0.227317E-003 -0.109199E-003  0.739669E-005  0.888971E-005  0.427048E-005   1.12801        100.000        100.000        100.000       0.528821E-002   0.00000        0.00000        0.00000       0.102042E-002  0.521590E-002  0.953337E-002   0.00000        0.00000        0.00000       0.669407E-003 -0.323393E-003 -0.106156E+007 -0.117323E+007 -0.195224E+007 -0.144769E+007  -472134.       -554709.       -719076.       -896544.      -0.100153E+007 -0.116174E+007  -464248.        0.00000     
  1916.67        2500.00       0.587224E-001  -19379.6        1.31889       0.114549E+007   381831.        5.78970        6.95835        3.34268        2.08167        3417.28       -29613.6        2.46020       0.478069E-004  0.981179E-006   5.33952       0.167230E-001   2.00671       -132.752       -44.2505        4.14337        1.38112      -0.231114E-003 -0.236874E-003 -0.113791E-003  0.763061E-005  0.917085E-005  0.440553E-005   1.11928        100.000        100.000        100.000       0.108846E-001   0.00000        0.00000        0.00000       0.213025E-002  0.521590E-002  0.195920E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.311276E-003 -0.106077E+007 -0.117219E+007 -0.195094E+007 -0.144635E+007  -471482.       -554207.       -718856.       -896006.      -0.100118E+007 -0.116203E+007  -463664.        0.00000     
  1913.46        2500.00       0.842735E-001  -28476.0        1.29165       0.113418E+007   378059.        5.83062        7.00753        3.36631        2.08167        3336.20       -42981.0        3.52676       0.473460E-004  0.986850E-006   7.58049       0.221729E-001   2.81153       -131.659       -43.8862        4.12485        1.37495      -0.229250E-003 -0.240838E-003 -0.115695E-003  0.772562E-005  0.928504E-005  0.446039E-005   1.11590        100.000        100.000        100.000       0.163586E-001   0.00000        0.00000        0.00000       0.324782E-002  0.521590E-002  0.293984E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.299165E-003 -0.105995E+007 -0.117114E+007 -0.194978E+007 -0.144489E+007  -470902.       -553705.       -718645.       -895408.      -0.100099E+007 -0.116204E+007  -463081.        0.00000     
  1910.26        2500.00       0.109817       -37579.3        1.27699       0.112836E+007   376120.        5.85361        7.03516        3.37958        2.08167        3293.07       -56334.0        4.59284       0.470859E-004  0.989593E-006   9.81788       0.276227E-001   3.61635       -131.088       -43.6959        4.11481        1.37160      -0.228189E-003 -0.243028E-003 -0.116747E-003  0.777689E-005  0.934666E-005  0.448999E-005   1.11400        100.000        100.000        100.000       0.218327E-001   0.00000        0.00000        0.00000       0.436538E-002  0.521590E-002  0.392048E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.287053E-003 -0.105913E+007 -0.117010E+007 -0.194862E+007 -0.144342E+007  -470323.       -553204.       -718434.       -894809.      -0.100081E+007 -0.116204E+007  -462498.        0.00000     
  1907.05        2500.00       0.134671       -46425.6        1.26770       0.112491E+007   374970.        5.86697        7.05122        3.38730        2.08167        3268.05       -69299.6        5.63023       0.469112E-004  0.991065E-006   11.9944       0.329254E-001   4.40113       -130.787       -43.5956        4.10953        1.36984      -0.227688E-003 -0.244512E-003 -0.117460E-003  0.780937E-005  0.938570E-005  0.450874E-005   1.11270        100.000        100.000        100.000       0.271595E-001   0.00000        0.00000        0.00000       0.550487E-002  0.521590E-002  0.486947E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.275010E-003 -0.105837E+007 -0.116935E+007 -0.194732E+007 -0.144195E+007  -469705.       -552703.       -718196.       -894085.      -0.100043E+007 -0.116180E+007  -461915.        0.00000     
  1903.85        2500.00       0.159518       -55278.6        1.26123       0.112267E+007   374223.        5.87650        7.06267        3.39280        2.08167        3250.99       -82251.3        6.66715       0.467818E-004  0.991886E-006   14.1674       0.382281E-001   5.18592       -130.590       -43.5300        4.10577        1.36859      -0.227324E-003 -0.245566E-003 -0.117966E-003  0.783121E-005  0.941194E-005  0.452135E-005   1.11174        100.000        100.000        100.000       0.324862E-001   0.00000        0.00000        0.00000       0.664436E-002  0.521590E-002  0.581846E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.262967E-003 -0.105761E+007 -0.116860E+007 -0.194601E+007 -0.144049E+007  -469088.       -552202.       -717959.       -893360.      -0.100006E+007 -0.116155E+007  -461332.        0.00000     
  1900.64        2500.00       0.183947       -63971.1        1.25632       0.112112E+007   373705.        5.88273        7.07017        3.39640        2.08167        3239.61       -94957.9        7.68666       0.466770E-004  0.992335E-006   16.3034       0.434412E-001   5.95915       -130.479       -43.4932        4.10367        1.36789      -0.227165E-003 -0.246418E-003 -0.118376E-003  0.784758E-005  0.943161E-005  0.453080E-005   1.11094        100.000        100.000        100.000       0.377235E-001   0.00000        0.00000        0.00000       0.781640E-002  0.521590E-002  0.674631E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.250910E-003 -0.105679E+007 -0.116800E+007 -0.194522E+007 -0.143872E+007  -468476.       -551701.       -717760.       -892917.       -999148.      -0.116075E+007  -460749.        0.00000     
  1897.44        2500.00       0.250760       -87565.8        1.20265       0.107810E+007   359365.        5.80535        6.97716        3.35172        2.08167        3198.90       -129255.        10.3810       0.458817E-004  0.102997E-005   21.9713       0.554941E-001   8.02156       -126.447       -42.1490        4.09160        1.36387      -0.226414E-003 -0.249104E-003 -0.119666E-003  0.802660E-005  0.964677E-005  0.463416E-005   1.10336        100.000        100.000        100.000       0.544407E-001   0.00000        0.00000        0.00000       0.104596E-001  0.521590E-002  0.889799E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.223783E-003 -0.105620E+007 -0.116628E+007 -0.194340E+007 -0.143727E+007  -467752.       -551201.       -717438.       -891723.       -998492.      -0.116208E+007  -460167.        0.00000     
  1894.23        2500.00       0.279885       -97911.6        1.19937       0.107699E+007   358997.        5.80713        6.97930        3.35275        2.08167        3193.67       -144300.        11.5839       0.458049E-004  0.103039E-005   24.4893       0.614227E-001   8.93860       -126.364       -42.1214        4.09069        1.36356      -0.226324E-003 -0.249600E-003 -0.119904E-003  0.803667E-005  0.965888E-005  0.463998E-005   1.10277        100.000        100.000        100.000       0.610025E-001   0.00000        0.00000        0.00000       0.118340E-001  0.521590E-002  0.994900E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.210108E-003 -0.105546E+007 -0.116606E+007 -0.194199E+007 -0.143525E+007  -467145.       -550943.       -717194.       -890867.       -998983.      -0.116290E+007  -459585.        0.00000     
  1891.03        2500.00       0.303109       -106177.        1.20097       0.107976E+007   359920.        5.81559        6.98947        3.35763        2.08167        3192.56       -156313.        12.5530       0.457977E-004  0.102732E-005   26.5126       0.663821E-001   9.67695       -126.658       -42.2192        4.09106        1.36369      -0.226363E-003 -0.249888E-003 -0.120042E-003  0.803002E-005  0.965089E-005  0.463614E-005   1.10281        100.000        100.000        100.000       0.659856E-001   0.00000        0.00000        0.00000       0.130340E-001  0.521590E-002  0.108233        0.00000        0.00000        0.00000       0.669407E-003 -0.198245E-003 -0.105466E+007 -0.116434E+007 -0.194103E+007 -0.143359E+007  -466555.       -550739.       -716979.       -890583.       -997332.      -0.116089E+007  -459003.        0.00000     
