T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1508.93      500.000     0.194306     0.160744E-02 0.202049E-01 0.181592E-03 0.475353E-01  0.00000     0.722398E-01 0.396412E-01 0.353374E-02 0.212323E-03  0.00000    
  1507.42      500.000     0.193105     0.160703E-02 0.201809E-01 0.174935E-03 0.472435E-01  0.00000     0.713690E-01 0.395999E-01 0.353356E-02 0.212323E-03  0.00000    
  1505.91      500.000     0.191915     0.160661E-02 0.201573E-01 0.168641E-03 0.469537E-01  0.00000     0.705072E-01 0.395583E-01 0.353338E-02 0.212323E-03  0.00000    
  1504.40      500.000     0.190743     0.160620E-02 0.201340E-01 0.162394E-03 0.466672E-01  0.00000     0.696598E-01 0.395168E-01 0.353321E-02 0.212323E-03  0.00000    
  1502.89      500.000     0.189583     0.160578E-02 0.201109E-01 0.156413E-03 0.463827E-01  0.00000     0.688227E-01 0.394753E-01 0.353304E-02 0.212323E-03  0.00000    
  1501.38      500.000     0.188439     0.160536E-02 0.200881E-01 0.150584E-03 0.461013E-01  0.00000     0.679983E-01 0.394337E-01 0.353286E-02 0.212323E-03  0.00000    
  1499.87      500.000     0.187309     0.160493E-02 0.200655E-01 0.144879E-03 0.458225E-01  0.00000     0.671851E-01 0.393921E-01 0.353269E-02 0.212323E-03  0.00000    
  1498.36      500.000     0.186191     0.160450E-02 0.200433E-01 0.139391E-03 0.455463E-01  0.00000     0.663824E-01 0.393504E-01 0.353252E-02 0.212323E-03  0.00000    
  1496.85      500.000     0.185087     0.160407E-02 0.200212E-01 0.134075E-03 0.452721E-01  0.00000     0.655905E-01 0.393087E-01 0.353235E-02 0.212323E-03  0.00000    
  1495.34      500.000     0.184015     0.160366E-02 0.200008E-01 0.129590E-03 0.449917E-01  0.00000     0.647903E-01 0.392703E-01 0.353220E-02 0.212323E-03  0.00000    
  1493.83      500.000     0.182943     0.160322E-02 0.199794E-01 0.124626E-03 0.447246E-01  0.00000     0.640241E-01 0.392288E-01 0.353203E-02 0.212323E-03  0.00000    
  1492.32      500.000     0.181879     0.160278E-02 0.199580E-01 0.119778E-03 0.444586E-01  0.00000     0.632639E-01 0.391869E-01 0.353187E-02 0.212323E-03  0.00000    
  1490.81      500.000     0.180681     0.159089E-02 0.199352E-01 0.117919E-03 0.441548E-01  0.00000     0.624288E-01 0.391213E-01 0.353039E-02 0.212194E-03  0.00000    
  1489.30      500.000     0.179413     0.157404E-02 0.199115E-01 0.117371E-03 0.438307E-01  0.00000     0.615541E-01 0.390434E-01 0.352831E-02 0.212011E-03  0.00000    
  1487.79      500.000     0.177684     0.155186E-02 0.198808E-01 0.116749E-03 0.433349E-01  0.00000     0.602586E-01 0.389487E-01 0.352564E-02 0.211784E-03  0.00000    
  1486.28      500.000     0.177220     0.154834E-02 0.198718E-01 0.115658E-03 0.432168E-01  0.00000     0.599360E-01 0.389235E-01 0.352517E-02 0.211745E-03  0.00000    
  1484.77      500.000     0.175843     0.152984E-02 0.198457E-01 0.115111E-03 0.428620E-01  0.00000     0.589952E-01 0.388329E-01 0.352280E-02 0.211527E-03  0.00000    
  1483.26      500.000     0.174617     0.151339E-02 0.198222E-01 0.114588E-03 0.425457E-01  0.00000     0.581602E-01 0.387502E-01 0.352073E-02 0.211345E-03  0.00000    
  1481.75      500.000     0.173403     0.149658E-02 0.197984E-01 0.114051E-03 0.422320E-01  0.00000     0.573355E-01 0.386664E-01 0.351860E-02 0.211168E-03  0.00000    
  1480.24      500.000     0.172199     0.148047E-02 0.197751E-01 0.113496E-03 0.419200E-01  0.00000     0.565209E-01 0.385815E-01 0.351652E-02 0.210985E-03  0.00000    
  1478.73      500.000     0.171004     0.146441E-02 0.197517E-01 0.112935E-03 0.416097E-01  0.00000     0.557143E-01 0.384950E-01 0.351444E-02 0.210805E-03  0.00000    
  1477.22      500.000     0.169815     0.144856E-02 0.197284E-01 0.112370E-03 0.412997E-01  0.00000     0.549164E-01 0.384066E-01 0.351234E-02 0.210622E-03  0.00000    
  1475.71      500.000     0.168634     0.143264E-02 0.197050E-01 0.111806E-03 0.409914E-01  0.00000     0.541261E-01 0.383165E-01 0.351026E-02 0.210434E-03  0.00000    
  1474.20      500.000     0.167457     0.141691E-02 0.196815E-01 0.111227E-03 0.406834E-01  0.00000     0.533432E-01 0.382238E-01 0.350818E-02 0.210253E-03  0.00000    
  1472.68      500.000     0.166287     0.140136E-02 0.196581E-01 0.110642E-03 0.403767E-01  0.00000     0.525669E-01 0.381295E-01 0.350610E-02 0.210061E-03  0.00000    
  1471.17      500.000     0.165119     0.138623E-02 0.196348E-01 0.110001E-03 0.400712E-01  0.00000     0.517964E-01 0.380309E-01 0.350399E-02 0.209878E-03  0.00000    
  1469.66      500.000     0.163958     0.137098E-02 0.196112E-01 0.109348E-03 0.397674E-01  0.00000     0.510318E-01 0.379308E-01 0.350186E-02 0.209693E-03  0.00000    
  1468.15      500.000     0.162797     0.135597E-02 0.195876E-01 0.108684E-03 0.394627E-01  0.00000     0.502733E-01 0.378266E-01 0.349973E-02 0.209513E-03  0.00000    
  1466.64      500.000     0.161631     0.134104E-02 0.195639E-01 0.107986E-03 0.391572E-01  0.00000     0.495162E-01 0.377170E-01 0.349755E-02 0.209327E-03  0.00000    
  1465.13      500.000     0.160470     0.132612E-02 0.195398E-01 0.107294E-03 0.388526E-01  0.00000     0.487653E-01 0.376049E-01 0.349541E-02 0.209133E-03  0.00000    
  1463.62      500.000     0.159303     0.131129E-02 0.195156E-01 0.106578E-03 0.385448E-01  0.00000     0.480169E-01 0.374889E-01 0.349321E-02 0.208941E-03  0.00000    
  1462.11      500.000     0.157855     0.129830E-02 0.194870E-01 0.104998E-03 0.382056E-01  0.00000     0.471720E-01 0.372219E-01 0.349024E-02 0.208685E-03  0.00000    
  1460.60      500.000     0.156059     0.128785E-02 0.194531E-01 0.102521E-03 0.378297E-01  0.00000     0.462126E-01 0.367642E-01 0.348632E-02 0.208319E-03  0.00000    
  1459.09      500.000     0.154301     0.127723E-02 0.194188E-01 0.998830E-04 0.374594E-01  0.00000     0.452759E-01 0.363153E-01 0.348250E-02 0.207989E-03  0.00000    
  1457.58      500.000     0.152574     0.126678E-02 0.193843E-01 0.972523E-04 0.370933E-01  0.00000     0.443585E-01 0.358739E-01 0.347880E-02 0.207657E-03  0.00000    
  1456.07      500.000     0.150894     0.125628E-02 0.193500E-01 0.947306E-04 0.367349E-01  0.00000     0.434686E-01 0.354438E-01 0.347516E-02 0.207334E-03  0.00000    
  1454.56      500.000     0.149245     0.124583E-02 0.193158E-01 0.922164E-04 0.363816E-01  0.00000     0.425972E-01 0.350213E-01 0.347154E-02 0.207016E-03  0.00000    
  1453.05      500.000     0.147632     0.123534E-02 0.192814E-01 0.898234E-04 0.360342E-01  0.00000     0.417467E-01 0.346070E-01 0.346804E-02 0.206706E-03  0.00000    
  1451.54      500.000     0.146052     0.122491E-02 0.192471E-01 0.874947E-04 0.356916E-01  0.00000     0.409161E-01 0.342005E-01 0.346460E-02 0.206405E-03  0.00000    
  1450.03      500.000     0.144504     0.121459E-02 0.192127E-01 0.851475E-04 0.353540E-01  0.00000     0.401051E-01 0.338021E-01 0.346123E-02 0.206105E-03  0.00000    
  1448.52      500.000     0.142985     0.120440E-02 0.191786E-01 0.829806E-04 0.350205E-01  0.00000     0.393121E-01 0.334103E-01 0.345794E-02 0.205809E-03  0.00000    
  1447.01      500.000     0.141500     0.119412E-02 0.191443E-01 0.807790E-04 0.346922E-01  0.00000     0.385386E-01 0.330268E-01 0.345469E-02 0.205529E-03  0.00000    
  1445.50      500.000     0.140043     0.118388E-02 0.191099E-01 0.785998E-04 0.343682E-01  0.00000     0.377824E-01 0.326500E-01 0.345150E-02 0.205250E-03  0.00000    
  1443.99      500.000     0.138616     0.117379E-02 0.190755E-01 0.764289E-04 0.340493E-01  0.00000     0.370435E-01 0.322807E-01 0.344837E-02 0.204971E-03  0.00000    
  1442.48      500.000     0.137216     0.116362E-02 0.190411E-01 0.743607E-04 0.337351E-01  0.00000     0.363207E-01 0.319177E-01 0.344530E-02 0.204705E-03  0.00000    
  1440.97      500.000     0.135842     0.115364E-02 0.190068E-01 0.723297E-04 0.334237E-01  0.00000     0.356144E-01 0.315611E-01 0.344226E-02 0.204450E-03  0.00000    
  1439.46      500.000     0.134497     0.114364E-02 0.189724E-01 0.702801E-04 0.331177E-01  0.00000     0.349243E-01 0.312113E-01 0.343930E-02 0.204194E-03  0.00000    
  1437.95      500.000     0.133176     0.113370E-02 0.189380E-01 0.683160E-04 0.328153E-01  0.00000     0.342486E-01 0.308673E-01 0.343640E-02 0.203944E-03  0.00000    
  1436.44      500.000     0.131881     0.112385E-02 0.189036E-01 0.663567E-04 0.325170E-01  0.00000     0.335887E-01 0.305298E-01 0.343355E-02 0.203693E-03  0.00000    
  1434.93      500.000     0.128556     0.109657E-02 0.184578E-01 0.632462E-04 0.318614E-01  0.00000     0.321994E-01 0.296155E-01 0.342794E-02 0.203204E-03  0.00000    
  1433.42      500.000     0.124733     0.106506E-02 0.179013E-01 0.599585E-04 0.311116E-01  0.00000     0.306510E-01 0.285582E-01 0.342150E-02 0.202644E-03  0.00000    
  1431.91      500.000     0.121118     0.103532E-02 0.173747E-01 0.568493E-04 0.303926E-01  0.00000     0.291987E-01 0.275580E-01 0.341518E-02 0.202092E-03  0.00000    
  1430.40      500.000     0.117696     0.100728E-02 0.168761E-01 0.539272E-04 0.297027E-01  0.00000     0.278349E-01 0.266109E-01 0.340896E-02 0.201555E-03  0.00000    
  1428.89      500.000     0.114453     0.980752E-03 0.164033E-01 0.511866E-04 0.290398E-01  0.00000     0.265527E-01 0.257130E-01 0.340286E-02 0.201030E-03  0.00000    
  1427.38      500.000     0.111370     0.955515E-03 0.159537E-01 0.486640E-04 0.284015E-01  0.00000     0.253439E-01 0.248590E-01 0.339684E-02 0.200513E-03  0.00000    
  1425.87      500.000     0.108450     0.931722E-03 0.155277E-01 0.462617E-04 0.277889E-01  0.00000     0.242078E-01 0.240500E-01 0.339094E-02 0.200005E-03  0.00000    
  1424.36      500.000     0.105670     0.909047E-03 0.151222E-01 0.440121E-04 0.271983E-01  0.00000     0.231352E-01 0.232797E-01 0.338512E-02 0.199503E-03  0.00000    
  1422.85      500.000     0.103021     0.887461E-03 0.147355E-01 0.419208E-04 0.266287E-01  0.00000     0.221210E-01 0.225453E-01 0.337939E-02 0.198998E-03  0.00000    
  1421.34      500.000     0.100502     0.866921E-03 0.143678E-01 0.399445E-04 0.260799E-01  0.00000     0.211647E-01 0.218467E-01 0.337375E-02 0.198513E-03  0.00000    
  1419.83      500.000     0.980965E-01 0.847259E-03 0.140166E-01 0.380814E-04 0.255494E-01  0.00000     0.202589E-01 0.211795E-01 0.336817E-02 0.198035E-03  0.00000    
  1418.32      500.000     0.958004E-01 0.828531E-03 0.136813E-01 0.363191E-04 0.250370E-01  0.00000     0.194013E-01 0.205426E-01 0.336268E-02 0.197561E-03  0.00000    
  1416.81      500.000     0.936066E-01 0.810723E-03 0.133608E-01 0.346300E-04 0.245418E-01  0.00000     0.185885E-01 0.199341E-01 0.335725E-02 0.197093E-03  0.00000    
  1415.30      500.000     0.915069E-01 0.793683E-03 0.130541E-01 0.330431E-04 0.240617E-01  0.00000     0.178175E-01 0.193515E-01 0.335189E-02 0.196643E-03  0.00000    
  1413.79      500.000     0.895004E-01 0.777325E-03 0.127610E-01 0.315566E-04 0.235981E-01  0.00000     0.170862E-01 0.187948E-01 0.334660E-02 0.196189E-03  0.00000    
  1412.28      500.000     0.875774E-01 0.761659E-03 0.124802E-01 0.301562E-04 0.231487E-01  0.00000     0.163914E-01 0.182611E-01 0.334138E-02 0.195747E-03  0.00000    
  1410.77      500.000     0.857345E-01 0.746613E-03 0.122109E-01 0.288101E-04 0.227129E-01  0.00000     0.157311E-01 0.177497E-01 0.333621E-02 0.195304E-03  0.00000    
  1409.26      500.000     0.839666E-01 0.732190E-03 0.119527E-01 0.275322E-04 0.222903E-01  0.00000     0.151030E-01 0.172591E-01 0.333111E-02 0.194867E-03  0.00000    
  1407.75      500.000     0.822711E-01 0.718364E-03 0.117050E-01 0.263220E-04 0.218810E-01  0.00000     0.145052E-01 0.167887E-01 0.332606E-02 0.194437E-03  0.00000    
  1406.24      500.000     0.806411E-01 0.705089E-03 0.114670E-01 0.251714E-04 0.214830E-01  0.00000     0.139356E-01 0.163364E-01 0.332107E-02 0.194004E-03  0.00000    
  1404.73      500.000     0.790750E-01 0.692294E-03 0.112383E-01 0.241094E-04 0.210967E-01  0.00000     0.133929E-01 0.159019E-01 0.331612E-02 0.193584E-03  0.00000    
  1403.22      500.000     0.775681E-01 0.679991E-03 0.110183E-01 0.230911E-04 0.207210E-01  0.00000     0.128752E-01 0.154838E-01 0.331122E-02 0.193170E-03  0.00000    
  1401.71      500.000     0.761186E-01 0.668107E-03 0.108067E-01 0.221019E-04 0.203561E-01  0.00000     0.123811E-01 0.150817E-01 0.330636E-02 0.192757E-03  0.00000    
  1400.20      500.000     0.747226E-01 0.656669E-03 0.106029E-01 0.211491E-04 0.200007E-01  0.00000     0.119097E-01 0.146946E-01 0.330156E-02 0.192350E-03  0.00000    
  1398.69      500.000     0.733755E-01 0.645507E-03 0.104064E-01 0.202759E-04 0.196546E-01  0.00000     0.114586E-01 0.143210E-01 0.329679E-02 0.191939E-03  0.00000    
  1397.18      500.000     0.720816E-01 0.634802E-03 0.102176E-01 0.194411E-04 0.193194E-01  0.00000     0.110284E-01 0.139623E-01 0.329206E-02 0.191542E-03  0.00000    
  1395.67      500.000     0.708303E-01 0.624453E-03 0.100352E-01 0.186179E-04 0.189912E-01  0.00000     0.106167E-01 0.136155E-01 0.328737E-02 0.191144E-03  0.00000    
  1394.16      500.000     0.696197E-01 0.614452E-03 0.985873E-02 0.178692E-04 0.186704E-01  0.00000     0.102222E-01 0.132799E-01 0.328271E-02 0.190751E-03  0.00000    
  1392.65      500.000     0.684540E-01 0.604846E-03 0.968890E-02 0.171313E-04 0.183587E-01  0.00000     0.984527E-02 0.129571E-01 0.327811E-02 0.190357E-03  0.00000    
  1391.14      500.000     0.673265E-01 0.595473E-03 0.952471E-02 0.164355E-04 0.180544E-01  0.00000     0.948397E-02 0.126449E-01 0.327353E-02 0.189972E-03  0.00000    
  1389.63      500.000     0.662373E-01 0.586431E-03 0.936613E-02 0.157647E-04 0.177579E-01  0.00000     0.913783E-02 0.123434E-01 0.326898E-02 0.189586E-03  0.00000    
  1388.12      500.000     0.651834E-01 0.577629E-03 0.921278E-02 0.151201E-04 0.174681E-01  0.00000     0.880603E-02 0.120518E-01 0.326446E-02 0.189205E-03  0.00000    
  1386.60      500.000     0.641627E-01 0.569078E-03 0.906434E-02 0.145109E-04 0.171849E-01  0.00000     0.848762E-02 0.117695E-01 0.325997E-02 0.188827E-03  0.00000    
  1385.09      500.000     0.631756E-01 0.560792E-03 0.892089E-02 0.139397E-04 0.169086E-01  0.00000     0.818241E-02 0.114965E-01 0.325551E-02 0.188454E-03  0.00000    
  1383.58      500.000     0.622193E-01 0.552738E-03 0.878199E-02 0.133838E-04 0.166385E-01  0.00000     0.788944E-02 0.112323E-01 0.325108E-02 0.188080E-03  0.00000    
  1382.07      500.000     0.612919E-01 0.544909E-03 0.864736E-02 0.128375E-04 0.163739E-01  0.00000     0.760811E-02 0.109761E-01 0.324667E-02 0.187710E-03  0.00000    
  1380.56      500.000     0.603926E-01 0.537303E-03 0.851690E-02 0.123219E-04 0.161150E-01  0.00000     0.733787E-02 0.107279E-01 0.324228E-02 0.187346E-03  0.00000    
  1379.05      500.000     0.595207E-01 0.529930E-03 0.839049E-02 0.118133E-04 0.158619E-01  0.00000     0.707824E-02 0.104874E-01 0.323792E-02 0.186982E-03  0.00000    
  1377.54      500.000     0.586747E-01 0.522716E-03 0.826794E-02 0.113448E-04 0.156142E-01  0.00000     0.682865E-02 0.102541E-01 0.323357E-02 0.186620E-03  0.00000    
  1376.03      500.000     0.578539E-01 0.515690E-03 0.814910E-02 0.108810E-04 0.153720E-01  0.00000     0.658866E-02 0.100279E-01 0.322924E-02 0.186263E-03  0.00000    
  1374.52      500.000     0.570565E-01 0.508861E-03 0.803376E-02 0.104458E-04 0.151345E-01  0.00000     0.635784E-02 0.980830E-02 0.322494E-02 0.185908E-03  0.00000    
  1373.01      500.000     0.563161E-01 0.504687E-03 0.792032E-02 0.100222E-04 0.148804E-01  0.00000     0.613297E-02 0.959204E-02 0.322129E-02 0.185606E-03  0.00000    
  1371.50      500.000     0.556150E-01 0.501881E-03 0.780962E-02 0.962302E-05 0.146213E-01  0.00000     0.591548E-02 0.938065E-02 0.321799E-02 0.185332E-03  0.00000    
