T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1862.16      500.000     0.645246     0.162772E-02 0.240235E-01 0.522137E-02 0.235122      0.00000     0.627291     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1859.65      500.000     0.643092     0.162772E-02 0.240191E-01 0.518725E-02 0.234459      0.00000     0.623604     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1857.14      500.000     0.639548     0.162771E-02 0.240120E-01 0.513071E-02 0.233355      0.00000     0.617552     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1854.64      500.000     0.636041     0.162770E-02 0.240048E-01 0.507475E-02 0.232255      0.00000     0.611571     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1852.13      500.000     0.632563     0.162770E-02 0.239978E-01 0.501932E-02 0.231154      0.00000     0.605649     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1849.62      500.000     0.629044     0.162769E-02 0.239904E-01 0.496242E-02 0.230048      0.00000     0.599649     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1847.12      500.000     0.625686     0.162768E-02 0.239835E-01 0.490945E-02 0.228964      0.00000     0.593952     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1844.61      500.000     0.622295     0.162768E-02 0.239768E-01 0.485571E-02 0.227859      0.00000     0.588211     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1842.11      500.000     0.618933     0.162767E-02 0.239700E-01 0.480240E-02 0.226758      0.00000     0.582523     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1839.60      500.000     0.615592     0.162767E-02 0.239632E-01 0.474950E-02 0.225655      0.00000     0.576881     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1837.09      500.000     0.612266     0.162766E-02 0.239564E-01 0.469688E-02 0.224544      0.00000     0.571275     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1834.59      500.000     0.608968     0.162765E-02 0.239497E-01 0.464485E-02 0.223436      0.00000     0.565725     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1832.08      500.000     0.605669     0.162765E-02 0.239431E-01 0.459279E-02 0.222317      0.00000     0.560184     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1829.57      500.000     0.602435     0.162764E-02 0.239365E-01 0.454211E-02 0.221211      0.00000     0.554760     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1827.07      500.000     0.599197     0.162764E-02 0.239300E-01 0.449136E-02 0.220096      0.00000     0.549337     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1824.56      500.000     0.595980     0.162763E-02 0.239235E-01 0.444109E-02 0.218979      0.00000     0.543959     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1822.06      500.000     0.592781     0.162762E-02 0.239170E-01 0.439121E-02 0.217862      0.00000     0.538618     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1819.55      500.000     0.589604     0.162762E-02 0.239106E-01 0.434191E-02 0.216742      0.00000     0.533326     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1817.04      500.000     0.586458     0.162761E-02 0.239042E-01 0.429320E-02 0.215624      0.00000     0.528093     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1814.54      500.000     0.583285     0.162761E-02 0.238978E-01 0.424424E-02 0.214486      0.00000     0.522825     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1812.03      500.000     0.580153     0.162760E-02 0.238914E-01 0.419615E-02 0.213356      0.00000     0.517633     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1809.52      500.000     0.577027     0.162759E-02 0.238851E-01 0.414836E-02 0.212215      0.00000     0.512465     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1807.02      500.000     0.573924     0.162759E-02 0.238790E-01 0.410113E-02 0.211075      0.00000     0.507342     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1804.51      500.000     0.570828     0.162758E-02 0.238727E-01 0.405421E-02 0.209929      0.00000     0.502240     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1802.01      500.000     0.567741     0.162758E-02 0.238664E-01 0.400761E-02 0.208777      0.00000     0.497161     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1799.50      500.000     0.564669     0.162757E-02 0.238603E-01 0.396147E-02 0.207622      0.00000     0.492116     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1796.99      500.000     0.561606     0.162757E-02 0.238542E-01 0.391568E-02 0.206464      0.00000     0.487093     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1794.49      500.000     0.558542     0.162756E-02 0.238481E-01 0.387009E-02 0.205294      0.00000     0.482081     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1791.98      500.000     0.555486     0.162755E-02 0.238419E-01 0.382489E-02 0.204115      0.00000     0.477092     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1789.47      500.000     0.552458     0.162755E-02 0.238359E-01 0.378046E-02 0.202938      0.00000     0.472159     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1786.97      500.000     0.549426     0.162754E-02 0.238300E-01 0.373613E-02 0.201753      0.00000     0.467227     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1784.46      500.000     0.546396     0.162754E-02 0.238240E-01 0.369210E-02 0.200560      0.00000     0.462308     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1781.95      500.000     0.543360     0.162753E-02 0.238180E-01 0.364824E-02 0.199348      0.00000     0.457394     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1779.45      500.000     0.539725     0.162752E-02 0.238108E-01 0.359617E-02 0.197893      0.00000     0.451516     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1776.94      500.000     0.537809     0.162752E-02 0.238071E-01 0.356883E-02 0.197122      0.00000     0.448421     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1774.44      500.000     0.534351     0.162751E-02 0.238004E-01 0.351978E-02 0.195721      0.00000     0.442848     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1771.93      500.000     0.531326     0.162751E-02 0.237944E-01 0.347709E-02 0.194485      0.00000     0.437983     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1769.42      500.000     0.528359     0.162750E-02 0.237887E-01 0.343566E-02 0.193266      0.00000     0.433217     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1766.92      500.000     0.525366     0.162750E-02 0.237829E-01 0.339408E-02 0.192024      0.00000     0.428424     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1764.41      500.000     0.522376     0.162749E-02 0.237771E-01 0.335278E-02 0.190776      0.00000     0.423640     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1761.90      500.000     0.519394     0.162749E-02 0.237714E-01 0.331193E-02 0.189523      0.00000     0.418879     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1759.40      500.000     0.516393     0.162748E-02 0.237657E-01 0.327107E-02 0.188249      0.00000     0.414103     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1756.89      500.000     0.513374     0.162747E-02 0.237599E-01 0.323015E-02 0.186961      0.00000     0.409302     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1754.39      500.000     0.510449     0.162747E-02 0.237544E-01 0.319109E-02 0.185706      0.00000     0.404661     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1751.88      500.000     0.507462     0.162746E-02 0.237486E-01 0.315126E-02 0.184415      0.00000     0.399931     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1749.37      500.000     0.504498     0.162746E-02 0.237430E-01 0.311207E-02 0.183126      0.00000     0.395244     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1746.87      500.000     0.501527     0.162745E-02 0.237374E-01 0.307307E-02 0.181824      0.00000     0.390557     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1744.36      500.000     0.498545     0.162745E-02 0.237318E-01 0.303418E-02 0.180505      0.00000     0.385863     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1741.85      500.000     0.495573     0.162744E-02 0.237261E-01 0.299570E-02 0.179187      0.00000     0.381191     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1739.35      500.000     0.492620     0.162744E-02 0.237205E-01 0.295780E-02 0.177867      0.00000     0.376559     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1736.84      500.000     0.489641     0.162743E-02 0.237149E-01 0.291985E-02 0.176521      0.00000     0.371901     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1734.34      500.000     0.486686     0.162742E-02 0.237093E-01 0.288245E-02 0.175179      0.00000     0.367287     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1731.83      500.000     0.480142     0.162740E-02 0.236973E-01 0.280002E-02 0.172185      0.00000     0.357093     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1729.32      500.000     0.479727     0.162740E-02 0.236966E-01 0.279534E-02 0.171995      0.00000     0.356448     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1726.82      500.000     0.478097     0.162740E-02 0.236935E-01 0.277513E-02 0.171247      0.00000     0.353911     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1724.31      500.000     0.474872     0.162739E-02 0.236874E-01 0.273540E-02 0.169748      0.00000     0.348911     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1721.80      500.000     0.471913     0.162739E-02 0.236818E-01 0.269919E-02 0.168365      0.00000     0.344331     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1719.30      500.000     0.468975     0.162738E-02 0.236763E-01 0.266352E-02 0.166982      0.00000     0.339795     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1716.79      500.000     0.466049     0.162738E-02 0.236708E-01 0.262826E-02 0.165595      0.00000     0.335286     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1714.29      500.000     0.463113     0.162737E-02 0.236653E-01 0.259310E-02 0.164192      0.00000     0.330775     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1711.78      500.000     0.460167     0.162737E-02 0.236598E-01 0.255801E-02 0.162778      0.00000     0.326255     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1709.27      500.000     0.457253     0.162736E-02 0.236544E-01 0.252357E-02 0.161367      0.00000     0.321796     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1706.77      500.000     0.454419     0.162736E-02 0.236490E-01 0.249025E-02 0.159991      0.00000     0.317462     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1704.26      500.000     0.453789     0.162736E-02 0.236478E-01 0.248278E-02 0.159681      0.00000     0.316502     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1701.75      500.000     0.448537     0.162735E-02 0.236379E-01 0.242173E-02 0.157099      0.00000     0.308506     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1699.25      500.000     0.445637     0.162734E-02 0.236324E-01 0.238818E-02 0.155668      0.00000     0.304097     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1696.74      500.000     0.442761     0.162733E-02 0.236269E-01 0.235509E-02 0.154240      0.00000     0.299732     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1694.24      500.000     0.439840     0.162733E-02 0.236215E-01 0.232233E-02 0.152783      0.00000     0.295307     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1691.73      500.000     0.436991     0.162732E-02 0.236158E-01 0.228917E-02 0.151348      0.00000     0.291002     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1689.22      500.000     0.434199     0.162732E-02 0.236105E-01 0.225764E-02 0.149934      0.00000     0.286793     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1686.72      500.000     0.431368     0.162731E-02 0.236050E-01 0.222571E-02 0.148494      0.00000     0.282531     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1684.21      500.000     0.428552     0.162731E-02 0.235994E-01 0.219406E-02 0.147058      0.00000     0.278296     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1681.70      500.000     0.425749     0.162730E-02 0.235940E-01 0.216270E-02 0.145620      0.00000     0.274091     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1679.20      500.000     0.422956     0.162729E-02 0.235885E-01 0.213158E-02 0.144175      0.00000     0.269911     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1676.69      500.000     0.420192     0.162729E-02 0.235830E-01 0.210088E-02 0.142742      0.00000     0.265777     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1674.19      500.000     0.418309     0.162728E-02 0.235791E-01 0.208002E-02 0.141763      0.00000     0.262964     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1671.68      500.000     0.414690     0.162728E-02 0.235721E-01 0.204005E-02 0.139866      0.00000     0.257574     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1669.17      500.000     0.411973     0.162727E-02 0.235666E-01 0.201012E-02 0.138436      0.00000     0.253532     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1666.67      500.000     0.409292     0.162726E-02 0.235612E-01 0.198072E-02 0.137019      0.00000     0.249551     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1664.16      500.000     0.406616     0.162726E-02 0.235557E-01 0.195142E-02 0.135593      0.00000     0.245588     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1661.65      500.000     0.403963     0.162725E-02 0.235502E-01 0.192241E-02 0.134178      0.00000     0.241661     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1659.15      500.000     0.401326     0.162725E-02 0.235447E-01 0.189367E-02 0.132757      0.00000     0.237772     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1656.64      500.000     0.398723     0.162724E-02 0.235392E-01 0.186533E-02 0.131352      0.00000     0.233935     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1654.14      500.000     0.396127     0.162723E-02 0.235337E-01 0.183709E-02 0.129942      0.00000     0.230118     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1651.63      500.000     0.394873     0.162723E-02 0.235309E-01 0.182353E-02 0.129251      0.00000     0.228283     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1649.12      500.000     0.390805     0.162722E-02 0.235219E-01 0.177934E-02 0.127030      0.00000     0.222313     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1646.62      500.000     0.388533     0.162722E-02 0.235169E-01 0.175472E-02 0.125783      0.00000     0.218986     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1644.11      500.000     0.386052     0.162721E-02 0.235114E-01 0.172782E-02 0.124413      0.00000     0.215359     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1641.60      500.000     0.383596     0.162720E-02 0.235059E-01 0.170120E-02 0.123051      0.00000     0.211775     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1639.10      500.000     0.381149     0.162720E-02 0.235005E-01 0.167466E-02 0.121686      0.00000     0.208212     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1636.59      500.000     0.378765     0.162719E-02 0.234950E-01 0.164883E-02 0.120352      0.00000     0.204745     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1634.09      500.000     0.376394     0.162718E-02 0.234895E-01 0.162313E-02 0.119020      0.00000     0.201303     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1631.58      500.000     0.374038     0.162718E-02 0.234841E-01 0.159752E-02 0.117693      0.00000     0.197885     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1629.07      500.000     0.371743     0.162717E-02 0.234786E-01 0.157263E-02 0.116391      0.00000     0.194565     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1626.57      500.000     0.368511     0.162716E-02 0.234699E-01 0.153371E-02 0.114543      0.00000     0.189900     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1624.06      500.000     0.367206     0.162716E-02 0.234676E-01 0.152330E-02 0.113801      0.00000     0.188018     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1621.55      500.000     0.364983     0.162715E-02 0.234622E-01 0.149908E-02 0.112529      0.00000     0.184815     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1619.05      500.000     0.362789     0.162715E-02 0.234567E-01 0.147513E-02 0.111265      0.00000     0.181659     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1616.54      500.000     0.360629     0.162714E-02 0.234512E-01 0.145152E-02 0.110016      0.00000     0.178558     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1614.04      500.000     0.359162     0.162714E-02 0.234475E-01 0.143546E-02 0.109163      0.00000     0.176455     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1611.53      500.000     0.356396     0.162713E-02 0.234403E-01 0.140513E-02 0.107554      0.00000     0.172493     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1609.02      500.000     0.353701     0.162706E-02 0.234207E-01 0.137960E-02 0.106283      0.00000     0.169262     0.426099E-01 0.338815E-02 0.212323E-03  0.00000    
  1606.52      500.000     0.347291     0.162663E-02 0.233145E-01 0.131730E-02 0.104549      0.00000     0.164276     0.425402E-01 0.338750E-02 0.212323E-03  0.00000    
  1604.01      500.000     0.341751     0.162623E-02 0.232211E-01 0.126358E-02 0.103074      0.00000     0.160046     0.424780E-01 0.338692E-02 0.212323E-03  0.00000    
  1601.50      500.000     0.336169     0.162582E-02 0.231253E-01 0.120797E-02 0.101556      0.00000     0.155740     0.424130E-01 0.338636E-02 0.212323E-03  0.00000    
  1599.00      500.000     0.330721     0.162541E-02 0.230334E-01 0.115587E-02 0.100074      0.00000     0.151568     0.423482E-01 0.338579E-02 0.212323E-03  0.00000    
  1596.49      500.000     0.325454     0.162499E-02 0.229441E-01 0.110576E-02 0.986391E-01  0.00000     0.147540     0.422834E-01 0.338524E-02 0.212323E-03  0.00000    
  1593.98      500.000     0.320361     0.162457E-02 0.228573E-01 0.105761E-02 0.972420E-01  0.00000     0.143659     0.422191E-01 0.338470E-02 0.212323E-03  0.00000    
  1591.48      500.000     0.315436     0.162416E-02 0.227727E-01 0.101118E-02 0.958839E-01  0.00000     0.139917     0.421556E-01 0.338418E-02 0.212323E-03  0.00000    
  1588.97      500.000     0.310656     0.162372E-02 0.226912E-01 0.967455E-03 0.945625E-01  0.00000     0.136305     0.420922E-01 0.338367E-02 0.212323E-03  0.00000    
  1586.47      500.000     0.306031     0.162330E-02 0.226115E-01 0.925021E-03 0.932767E-01  0.00000     0.132816     0.420290E-01 0.338318E-02 0.212323E-03  0.00000    
  1583.96      500.000     0.301553     0.162287E-02 0.225341E-01 0.884500E-03 0.920276E-01  0.00000     0.129449     0.419666E-01 0.338270E-02 0.212323E-03  0.00000    
  1581.45      500.000     0.297192     0.162242E-02 0.224591E-01 0.845519E-03 0.908043E-01  0.00000     0.126187     0.419038E-01 0.338222E-02 0.212323E-03  0.00000    
  1578.95      500.000     0.292990     0.162198E-02 0.223861E-01 0.808151E-03 0.896220E-01  0.00000     0.123046     0.418417E-01 0.338176E-02 0.212323E-03  0.00000    
  1576.44      500.000     0.288899     0.162156E-02 0.223144E-01 0.771662E-03 0.884615E-01  0.00000     0.119999     0.417794E-01 0.338133E-02 0.212323E-03  0.00000    
  1573.93      500.000     0.284935     0.162112E-02 0.222453E-01 0.737372E-03 0.873383E-01  0.00000     0.117058     0.417176E-01 0.338089E-02 0.212323E-03  0.00000    
  1571.43      500.000     0.281079     0.162067E-02 0.221776E-01 0.704243E-03 0.862390E-01  0.00000     0.114207     0.416562E-01 0.338047E-02 0.212323E-03  0.00000    
  1568.92      500.000     0.277331     0.162022E-02 0.221119E-01 0.672523E-03 0.851659E-01  0.00000     0.111448     0.415948E-01 0.338005E-02 0.212323E-03  0.00000    
  1566.42      500.000     0.273686     0.161975E-02 0.220475E-01 0.641990E-03 0.841198E-01  0.00000     0.108771     0.415339E-01 0.337965E-02 0.212323E-03  0.00000    
  1563.91      500.000     0.270153     0.161928E-02 0.219843E-01 0.612441E-03 0.830972E-01  0.00000     0.106183     0.414738E-01 0.337926E-02 0.212323E-03  0.00000    
  1561.40      500.000     0.266696     0.161881E-02 0.219221E-01 0.583868E-03 0.821064E-01  0.00000     0.103681     0.414126E-01 0.337887E-02 0.212323E-03  0.00000    
  1558.90      500.000     0.263357     0.161836E-02 0.218632E-01 0.557207E-03 0.811217E-01  0.00000     0.101239     0.413532E-01 0.337850E-02 0.212323E-03  0.00000    
  1556.39      500.000     0.260095     0.161789E-02 0.218047E-01 0.531100E-03 0.801663E-01  0.00000     0.988783E-01 0.412933E-01 0.337813E-02 0.212323E-03  0.00000    
  1553.88      500.000     0.256919     0.161741E-02 0.217474E-01 0.506130E-03 0.792347E-01  0.00000     0.965868E-01 0.412337E-01 0.337777E-02 0.212323E-03  0.00000    
  1551.38      500.000     0.253815     0.161693E-02 0.216919E-01 0.482325E-03 0.783216E-01  0.00000     0.943597E-01 0.411737E-01 0.337742E-02 0.212323E-03  0.00000    
  1548.87      500.000     0.250784     0.161645E-02 0.216378E-01 0.459837E-03 0.774285E-01  0.00000     0.921975E-01 0.411139E-01 0.337707E-02 0.212323E-03  0.00000    
  1546.37      500.000     0.247852     0.161598E-02 0.215845E-01 0.437357E-03 0.765551E-01  0.00000     0.901012E-01 0.410545E-01 0.337672E-02 0.212323E-03  0.00000    
  1543.86      500.000     0.244977     0.161547E-02 0.215317E-01 0.415928E-03 0.756940E-01  0.00000     0.880602E-01 0.409960E-01 0.337639E-02 0.212323E-03  0.00000    
  1541.35      500.000     0.242187     0.161496E-02 0.214805E-01 0.395516E-03 0.748562E-01  0.00000     0.860852E-01 0.409374E-01 0.337607E-02 0.212323E-03  0.00000    
  1538.85      500.000     0.239444     0.161444E-02 0.214306E-01 0.376288E-03 0.740353E-01  0.00000     0.841567E-01 0.408780E-01 0.337575E-02 0.212323E-03  0.00000    
  1536.34      500.000     0.236775     0.161394E-02 0.213815E-01 0.357325E-03 0.732290E-01  0.00000     0.822822E-01 0.408191E-01 0.337543E-02 0.212323E-03  0.00000    
  1533.83      500.000     0.234173     0.161341E-02 0.213336E-01 0.339476E-03 0.724419E-01  0.00000     0.804621E-01 0.407603E-01 0.337513E-02 0.212323E-03  0.00000    
  1531.33      500.000     0.231626     0.161289E-02 0.212864E-01 0.322136E-03 0.716664E-01  0.00000     0.786892E-01 0.407016E-01 0.337483E-02 0.212323E-03  0.00000    
  1528.82      500.000     0.229139     0.161236E-02 0.212404E-01 0.305568E-03 0.709077E-01  0.00000     0.769637E-01 0.406429E-01 0.337453E-02 0.212323E-03  0.00000    
  1526.32      500.000     0.226694     0.161182E-02 0.211948E-01 0.289806E-03 0.701647E-01  0.00000     0.752838E-01 0.405837E-01 0.337424E-02 0.212323E-03  0.00000    
  1523.81      500.000     0.224318     0.161129E-02 0.211507E-01 0.274734E-03 0.694317E-01  0.00000     0.736449E-01 0.405252E-01 0.337395E-02 0.212323E-03  0.00000    
  1521.30      500.000     0.221987     0.161074E-02 0.211072E-01 0.260217E-03 0.687137E-01  0.00000     0.720497E-01 0.404663E-01 0.337367E-02 0.212323E-03  0.00000    
  1518.80      500.000     0.219705     0.161018E-02 0.210644E-01 0.246314E-03 0.680086E-01  0.00000     0.704949E-01 0.404074E-01 0.337340E-02 0.212323E-03  0.00000    
  1516.29      500.000     0.217473     0.160961E-02 0.210222E-01 0.232965E-03 0.673156E-01  0.00000     0.689812E-01 0.403487E-01 0.337313E-02 0.212323E-03  0.00000    
  1513.78      500.000     0.215282     0.160903E-02 0.209810E-01 0.220259E-03 0.666343E-01  0.00000     0.675026E-01 0.402899E-01 0.337285E-02 0.212323E-03  0.00000    
  1511.28      500.000     0.213141     0.160845E-02 0.209404E-01 0.208087E-03 0.659666E-01  0.00000     0.660634E-01 0.402310E-01 0.337259E-02 0.212323E-03  0.00000    
  1508.77      500.000     0.211032     0.160785E-02 0.209002E-01 0.196634E-03 0.653093E-01  0.00000     0.646546E-01 0.401718E-01 0.337233E-02 0.212323E-03  0.00000    
