T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1862.16      2500.00     0.671642     0.175294E-02 0.296179E-01 0.499033E-02 0.230609      0.00000     0.633187     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1859.65      2500.00     0.667991     0.175293E-02 0.296158E-01 0.497411E-02 0.229511      0.00000     0.626962     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1857.14      2500.00     0.664349     0.175293E-02 0.296087E-01 0.491769E-02 0.228378      0.00000     0.620740     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1854.64      2500.00     0.660752     0.175292E-02 0.296016E-01 0.486210E-02 0.227249      0.00000     0.614605     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1852.13      2500.00     0.657194     0.175292E-02 0.295945E-01 0.480716E-02 0.226125      0.00000     0.608541     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1849.62      2500.00     0.653656     0.175291E-02 0.295875E-01 0.475257E-02 0.224998      0.00000     0.602525     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1847.12      2500.00     0.650143     0.175291E-02 0.295804E-01 0.469838E-02 0.223871      0.00000     0.596555     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1844.61      2500.00     0.646668     0.175290E-02 0.295734E-01 0.464495E-02 0.222745      0.00000     0.590663     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1842.11      2500.00     0.643210     0.175290E-02 0.295664E-01 0.459179E-02 0.221617      0.00000     0.584808     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1839.60      2500.00     0.639779     0.175289E-02 0.295595E-01 0.453922E-02 0.220485      0.00000     0.579010     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1837.09      2500.00     0.636371     0.175289E-02 0.295526E-01 0.448706E-02 0.219353      0.00000     0.573260     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1834.59      2500.00     0.632994     0.175288E-02 0.295458E-01 0.443553E-02 0.218223      0.00000     0.567570     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1832.08      2500.00     0.629624     0.175288E-02 0.295389E-01 0.438411E-02 0.217086      0.00000     0.561900     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1829.57      2500.00     0.626307     0.175287E-02 0.295322E-01 0.433386E-02 0.215958      0.00000     0.556331     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1827.07      2500.00     0.623156     0.175287E-02 0.295259E-01 0.428611E-02 0.214876      0.00000     0.551051     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1824.56      2500.00     0.619595     0.175286E-02 0.295189E-01 0.423324E-02 0.213638      0.00000     0.545099     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1822.06      2500.00     0.616403     0.175286E-02 0.295125E-01 0.418437E-02 0.212521      0.00000     0.539769     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1819.55      2500.00     0.613142     0.175285E-02 0.295060E-01 0.413545E-02 0.211372      0.00000     0.534335     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1817.04      2500.00     0.609922     0.175285E-02 0.294995E-01 0.408742E-02 0.210230      0.00000     0.528975     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1814.54      2500.00     0.606959     0.175284E-02 0.294934E-01 0.404323E-02 0.209163      0.00000     0.524059     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1812.03      2500.00     0.603493     0.175284E-02 0.294863E-01 0.399193E-02 0.207917      0.00000     0.518308     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1809.52      2500.00     0.600303     0.175283E-02 0.294799E-01 0.394493E-02 0.206762      0.00000     0.513023     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1807.02      2500.00     0.597141     0.175283E-02 0.294735E-01 0.389822E-02 0.205603      0.00000     0.507798     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1804.51      2500.00     0.593991     0.175282E-02 0.294671E-01 0.385206E-02 0.204443      0.00000     0.502600     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1802.01      2500.00     0.590851     0.175282E-02 0.294608E-01 0.380624E-02 0.203276      0.00000     0.497428     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1799.50      2500.00     0.587725     0.175281E-02 0.294544E-01 0.376078E-02 0.202108      0.00000     0.492285     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1796.99      2500.00     0.584612     0.175281E-02 0.294481E-01 0.371580E-02 0.200932      0.00000     0.487178     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1794.49      2500.00     0.581510     0.175280E-02 0.294419E-01 0.367115E-02 0.199753      0.00000     0.482095     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1791.98      2500.00     0.578424     0.175280E-02 0.294357E-01 0.362696E-02 0.198571      0.00000     0.477049     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1789.47      2500.00     0.575346     0.175279E-02 0.294295E-01 0.358306E-02 0.197387      0.00000     0.472022     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1786.97      2500.00     0.572288     0.175279E-02 0.294234E-01 0.353971E-02 0.196203      0.00000     0.467035     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1784.46      2500.00     0.569243     0.175278E-02 0.294172E-01 0.349673E-02 0.195016      0.00000     0.462076     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1781.95      2500.00     0.566204     0.175278E-02 0.294111E-01 0.345414E-02 0.193820      0.00000     0.457141     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1779.45      2500.00     0.563068     0.175278E-02 0.294047E-01 0.341033E-02 0.192580      0.00000     0.452053     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1776.94      2500.00     0.560153     0.175277E-02 0.293989E-01 0.336993E-02 0.191416      0.00000     0.447335     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1774.44      2500.00     0.557141     0.175277E-02 0.293927E-01 0.332838E-02 0.190203      0.00000     0.442469     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1771.93      2500.00     0.554136     0.175276E-02 0.293867E-01 0.328719E-02 0.188985      0.00000     0.437624     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1769.42      2500.00     0.548874     0.175274E-02 0.293756E-01 0.320914E-02 0.186832      0.00000     0.429155     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1766.92      2500.00     0.548165     0.175274E-02 0.293752E-01 0.320601E-02 0.186546      0.00000     0.428018     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1764.41      2500.00     0.545186     0.175274E-02 0.293692E-01 0.316594E-02 0.185312      0.00000     0.423244     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1761.90      2500.00     0.542216     0.175273E-02 0.293632E-01 0.312621E-02 0.184072      0.00000     0.418492     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1759.40      2500.00     0.539227     0.175273E-02 0.293573E-01 0.308651E-02 0.182808      0.00000     0.413727     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1756.89      2500.00     0.536293     0.175273E-02 0.293514E-01 0.304782E-02 0.181568      0.00000     0.409051     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1754.39      2500.00     0.533341     0.175272E-02 0.293455E-01 0.300904E-02 0.180311      0.00000     0.404354     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1751.88      2500.00     0.530387     0.175272E-02 0.293398E-01 0.297045E-02 0.179044      0.00000     0.399662     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1749.37      2500.00     0.527475     0.175271E-02 0.293341E-01 0.293278E-02 0.177787      0.00000     0.395047     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1746.87      2500.00     0.524546     0.175271E-02 0.293282E-01 0.289507E-02 0.176514      0.00000     0.390415     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1744.36      2500.00     0.521630     0.175270E-02 0.293225E-01 0.285771E-02 0.175241      0.00000     0.385806     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1741.85      2500.00     0.518717     0.175270E-02 0.293167E-01 0.282073E-02 0.173954      0.00000     0.381221     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1739.35      2500.00     0.515813     0.175269E-02 0.293109E-01 0.278400E-02 0.172669      0.00000     0.376650     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1736.84      2500.00     0.512924     0.175269E-02 0.293051E-01 0.274773E-02 0.171382      0.00000     0.372112     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1734.34      2500.00     0.510032     0.175269E-02 0.292993E-01 0.271167E-02 0.170081      0.00000     0.367583     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1731.83      2500.00     0.507143     0.175268E-02 0.292936E-01 0.267585E-02 0.168774      0.00000     0.363066     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1729.32      2500.00     0.504278     0.175268E-02 0.292878E-01 0.264052E-02 0.167475      0.00000     0.358589     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1726.82      2500.00     0.501426     0.175267E-02 0.292821E-01 0.260562E-02 0.166173      0.00000     0.354143     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1724.31      2500.00     0.498561     0.175267E-02 0.292764E-01 0.257072E-02 0.164854      0.00000     0.349687     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1721.80      2500.00     0.495719     0.175266E-02 0.292707E-01 0.253633E-02 0.163540      0.00000     0.345272     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1719.30      2500.00     0.492901     0.175266E-02 0.292650E-01 0.250239E-02 0.162229      0.00000     0.340903     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1716.79      2500.00     0.490072     0.175265E-02 0.292593E-01 0.246862E-02 0.160906      0.00000     0.336525     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1714.29      2500.00     0.482029     0.175264E-02 0.292401E-01 0.237396E-02 0.157063      0.00000     0.324155     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1711.78      2500.00     0.482029     0.175264E-02 0.292401E-01 0.237396E-02 0.157063      0.00000     0.324155     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1709.27      2500.00     0.481636     0.175264E-02 0.292393E-01 0.236917E-02 0.156876      0.00000     0.323552     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1706.77      2500.00     0.479124     0.175264E-02 0.292340E-01 0.233977E-02 0.155669      0.00000     0.319695     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1704.26      2500.00     0.476080     0.175264E-02 0.292278E-01 0.230430E-02 0.154210      0.00000     0.315021     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1701.75      2500.00     0.473322     0.175263E-02 0.292222E-01 0.227240E-02 0.152872      0.00000     0.310801     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1699.25      2500.00     0.470577     0.175263E-02 0.292166E-01 0.224079E-02 0.151532      0.00000     0.306609     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1696.74      2500.00     0.467870     0.175262E-02 0.292110E-01 0.220977E-02 0.150206      0.00000     0.302481     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1694.24      2500.00     0.465127     0.175262E-02 0.292053E-01 0.217847E-02 0.148857      0.00000     0.298304     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1691.73      2500.00     0.462425     0.175261E-02 0.291997E-01 0.214775E-02 0.147520      0.00000     0.294196     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1689.22      2500.00     0.459745     0.175261E-02 0.291941E-01 0.211746E-02 0.146188      0.00000     0.290128     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1686.72      2500.00     0.457072     0.175260E-02 0.291884E-01 0.208739E-02 0.144847      0.00000     0.286085     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1684.21      2500.00     0.454410     0.175260E-02 0.291828E-01 0.205754E-02 0.143509      0.00000     0.282061     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1681.70      2500.00     0.451769     0.175260E-02 0.291771E-01 0.202805E-02 0.142168      0.00000     0.278079     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1679.20      2500.00     0.449145     0.175259E-02 0.291715E-01 0.199888E-02 0.140834      0.00000     0.274129     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1676.69      2500.00     0.446539     0.175259E-02 0.291659E-01 0.196997E-02 0.139503      0.00000     0.270210     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1674.19      2500.00     0.443955     0.175258E-02 0.291603E-01 0.194142E-02 0.138177      0.00000     0.266331     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1671.68      2500.00     0.441382     0.175258E-02 0.291547E-01 0.191307E-02 0.136846      0.00000     0.262477     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1669.17      2500.00     0.438837     0.175257E-02 0.291492E-01 0.188513E-02 0.135525      0.00000     0.258671     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1666.67      2500.00     0.436291     0.175257E-02 0.291435E-01 0.185724E-02 0.134198      0.00000     0.254870     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1664.16      2500.00     0.433791     0.175256E-02 0.291380E-01 0.182995E-02 0.132887      0.00000     0.251145     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1661.65      2500.00     0.431308     0.175256E-02 0.291324E-01 0.180290E-02 0.131581      0.00000     0.247450     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1659.15      2500.00     0.426900     0.175255E-02 0.291228E-01 0.175468E-02 0.129255      0.00000     0.240895     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1656.64      2500.00     0.426398     0.175255E-02 0.291217E-01 0.174951E-02 0.128989      0.00000     0.240151     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1654.14      2500.00     0.422354     0.175254E-02 0.291108E-01 0.170014E-02 0.126810      0.00000     0.234175     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1651.63      2500.00     0.421573     0.175254E-02 0.291103E-01 0.169738E-02 0.126398      0.00000     0.233024     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1649.12      2500.00     0.419198     0.175253E-02 0.291046E-01 0.167174E-02 0.125122      0.00000     0.229515     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1646.62      2500.00     0.416551     0.175252E-02 0.290987E-01 0.164290E-02 0.123642      0.00000     0.225664     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1644.11      2500.00     0.414504     0.175252E-02 0.290940E-01 0.162140E-02 0.122530      0.00000     0.222651     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1641.60      2500.00     0.412195     0.175251E-02 0.290884E-01 0.159656E-02 0.121272      0.00000     0.219258     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1639.10      2500.00     0.409896     0.175251E-02 0.290825E-01 0.157195E-02 0.120025      0.00000     0.215900     0.436897E-01 0.806724E-02 0.424646E-03  0.00000    
  1636.59      2500.00     0.402298     0.175218E-02 0.289688E-01 0.150862E-02 0.117998      0.00000     0.209567     0.436187E-01 0.806517E-02 0.424646E-03  0.00000    
  1634.09      2500.00     0.399271     0.175203E-02 0.289220E-01 0.148259E-02 0.117179      0.00000     0.207047     0.435912E-01 0.806430E-02 0.424646E-03  0.00000    
  1631.58      2500.00     0.389790     0.175147E-02 0.287725E-01 0.139983E-02 0.114599      0.00000     0.199168     0.435026E-01 0.806157E-02 0.424646E-03  0.00000    
  1629.07      2500.00     0.383536     0.175109E-02 0.286732E-01 0.134521E-02 0.112888      0.00000     0.193988     0.434425E-01 0.805975E-02 0.424646E-03  0.00000    
  1626.57      2500.00     0.377494     0.175071E-02 0.285766E-01 0.129264E-02 0.111229      0.00000     0.188994     0.433826E-01 0.805798E-02 0.424646E-03  0.00000    
  1624.06      2500.00     0.371646     0.175032E-02 0.284817E-01 0.124158E-02 0.109614      0.00000     0.184178     0.433231E-01 0.805627E-02 0.424646E-03  0.00000    
  1621.55      2500.00     0.365980     0.174993E-02 0.283902E-01 0.119304E-02 0.108037      0.00000     0.179515     0.432639E-01 0.805462E-02 0.424646E-03  0.00000    
  1619.05      2500.00     0.357532     0.174949E-02 0.282562E-01 0.112643E-02 0.105707      0.00000     0.172621     0.431740E-01 0.805221E-02 0.424646E-03  0.00000    
  1616.54      2500.00     0.355157     0.174931E-02 0.282168E-01 0.110565E-02 0.105036      0.00000     0.170664     0.431481E-01 0.805150E-02 0.424646E-03  0.00000    
  1614.04      2500.00     0.350001     0.174891E-02 0.281317E-01 0.106186E-02 0.103586      0.00000     0.166453     0.430895E-01 0.804995E-02 0.424646E-03  0.00000    
  1611.53      2500.00     0.345061     0.174852E-02 0.280494E-01 0.102006E-02 0.102186      0.00000     0.162430     0.430321E-01 0.804848E-02 0.424646E-03  0.00000    
  1609.02      2500.00     0.340228     0.174816E-02 0.279684E-01 0.978854E-03 0.100819      0.00000     0.158495     0.429735E-01 0.804699E-02 0.424646E-03  0.00000    
  1606.52      2500.00     0.335497     0.174773E-02 0.278907E-01 0.941394E-03 0.994780E-01  0.00000     0.154671     0.429152E-01 0.804558E-02 0.424646E-03  0.00000    
  1604.01      2500.00     0.331014     0.174733E-02 0.278149E-01 0.904584E-03 0.981915E-01  0.00000     0.151046     0.428592E-01 0.804423E-02 0.424646E-03  0.00000    
  1601.50      2500.00     0.326610     0.174694E-02 0.277394E-01 0.867930E-03 0.969196E-01  0.00000     0.147493     0.428024E-01 0.804288E-02 0.424646E-03  0.00000    
  1599.00      2500.00     0.322331     0.174654E-02 0.276661E-01 0.833249E-03 0.956825E-01  0.00000     0.144052     0.427460E-01 0.804158E-02 0.424646E-03  0.00000    
  1596.49      2500.00     0.318157     0.174613E-02 0.275927E-01 0.798411E-03 0.944684E-01  0.00000     0.140697     0.426895E-01 0.804032E-02 0.424646E-03  0.00000    
  1593.98      2500.00     0.314149     0.174574E-02 0.275231E-01 0.766242E-03 0.932941E-01  0.00000     0.137490     0.426342E-01 0.803909E-02 0.424646E-03  0.00000    
  1591.48      2500.00     0.310162     0.174537E-02 0.274562E-01 0.735781E-03 0.921228E-01  0.00000     0.134328     0.425764E-01 0.803782E-02 0.424646E-03  0.00000    
  1588.97      2500.00     0.306365     0.174496E-02 0.273902E-01 0.706290E-03 0.910034E-01  0.00000     0.131311     0.425211E-01 0.803664E-02 0.424646E-03  0.00000    
  1586.47      2500.00     0.302648     0.174454E-02 0.273246E-01 0.677125E-03 0.898996E-01  0.00000     0.128364     0.424657E-01 0.803549E-02 0.424646E-03  0.00000    
  1583.96      2500.00     0.299026     0.174413E-02 0.272605E-01 0.649037E-03 0.888202E-01  0.00000     0.125501     0.424104E-01 0.803435E-02 0.424646E-03  0.00000    
  1581.45      2500.00     0.295506     0.174371E-02 0.271977E-01 0.621905E-03 0.877689E-01  0.00000     0.122723     0.423555E-01 0.803324E-02 0.424646E-03  0.00000    
  1578.95      2500.00     0.292078     0.174331E-02 0.271356E-01 0.594332E-03 0.867274E-01  0.00000     0.120020     0.423005E-01 0.803210E-02 0.424646E-03  0.00000    
  1576.44      2500.00     0.287860     0.174272E-02 0.270616E-01 0.563949E-03 0.854368E-01  0.00000     0.116758     0.422312E-01 0.803079E-02 0.424646E-03  0.00000    
  1573.93      2500.00     0.285433     0.174237E-02 0.270181E-01 0.546690E-03 0.847007E-01  0.00000     0.114863     0.421913E-01 0.803002E-02 0.424646E-03  0.00000    
  1571.43      2500.00     0.282262     0.174192E-02 0.269601E-01 0.523054E-03 0.837341E-01  0.00000     0.112389     0.421371E-01 0.802901E-02 0.424646E-03  0.00000    
  1568.92      2500.00     0.279162     0.174149E-02 0.269033E-01 0.500527E-03 0.827849E-01  0.00000     0.109982     0.420829E-01 0.802802E-02 0.424646E-03  0.00000    
  1566.42      2500.00     0.276141     0.174105E-02 0.268474E-01 0.478743E-03 0.818573E-01  0.00000     0.107642     0.420289E-01 0.802705E-02 0.424646E-03  0.00000    
  1563.91      2500.00     0.273172     0.174058E-02 0.267926E-01 0.457983E-03 0.809454E-01  0.00000     0.105349     0.419744E-01 0.802611E-02 0.424646E-03  0.00000    
  1561.40      2500.00     0.270279     0.174014E-02 0.267396E-01 0.438183E-03 0.800565E-01  0.00000     0.103125     0.419191E-01 0.802518E-02 0.424646E-03  0.00000    
  1558.90      2500.00     0.267481     0.173969E-02 0.266872E-01 0.418658E-03 0.791847E-01  0.00000     0.100978     0.418656E-01 0.802426E-02 0.424646E-03  0.00000    
  1556.39      2500.00     0.264728     0.173923E-02 0.266356E-01 0.399909E-03 0.783250E-01  0.00000     0.988736E-01 0.418119E-01 0.802335E-02 0.424646E-03  0.00000    
  1553.88      2500.00     0.262041     0.173876E-02 0.265849E-01 0.382022E-03 0.774833E-01  0.00000     0.968272E-01 0.417582E-01 0.802247E-02 0.424646E-03  0.00000    
  1551.38      2500.00     0.259413     0.173829E-02 0.265350E-01 0.364675E-03 0.766563E-01  0.00000     0.948322E-01 0.417047E-01 0.802161E-02 0.424646E-03  0.00000    
  1548.87      2500.00     0.256842     0.173782E-02 0.264860E-01 0.348064E-03 0.758444E-01  0.00000     0.928877E-01 0.416512E-01 0.802075E-02 0.424646E-03  0.00000    
  1546.37      2500.00     0.254323     0.173735E-02 0.264380E-01 0.332198E-03 0.750472E-01  0.00000     0.909907E-01 0.415974E-01 0.801991E-02 0.424646E-03  0.00000    
  1543.86      2500.00     0.251860     0.173687E-02 0.263906E-01 0.316847E-03 0.742644E-01  0.00000     0.891416E-01 0.415440E-01 0.801909E-02 0.424646E-03  0.00000    
  1541.35      2500.00     0.249459     0.173639E-02 0.263439E-01 0.301780E-03 0.734949E-01  0.00000     0.873421E-01 0.414908E-01 0.801827E-02 0.424646E-03  0.00000    
  1538.85      2500.00     0.247103     0.173591E-02 0.262982E-01 0.287365E-03 0.727389E-01  0.00000     0.855847E-01 0.414372E-01 0.801747E-02 0.424646E-03  0.00000    
  1536.34      2500.00     0.244797     0.173541E-02 0.262532E-01 0.273544E-03 0.719955E-01  0.00000     0.838706E-01 0.413836E-01 0.801668E-02 0.424646E-03  0.00000    
  1533.83      2500.00     0.242537     0.173491E-02 0.262087E-01 0.260299E-03 0.712646E-01  0.00000     0.821981E-01 0.413301E-01 0.801591E-02 0.424646E-03  0.00000    
  1531.33      2500.00     0.240322     0.173440E-02 0.261649E-01 0.247572E-03 0.705455E-01  0.00000     0.805649E-01 0.412765E-01 0.801515E-02 0.424646E-03  0.00000    
  1528.82      2500.00     0.238142     0.173389E-02 0.261220E-01 0.235438E-03 0.698390E-01  0.00000     0.789623E-01 0.412222E-01 0.801439E-02 0.424646E-03  0.00000    
  1526.32      2500.00     0.236021     0.173337E-02 0.260796E-01 0.223714E-03 0.691457E-01  0.00000     0.774106E-01 0.411688E-01 0.801365E-02 0.424646E-03  0.00000    
  1523.81      2500.00     0.233933     0.173284E-02 0.260377E-01 0.212493E-03 0.684620E-01  0.00000     0.758894E-01 0.411151E-01 0.801292E-02 0.424646E-03  0.00000    
  1521.30      2500.00     0.231892     0.173233E-02 0.259964E-01 0.201281E-03 0.677866E-01  0.00000     0.744040E-01 0.410610E-01 0.801220E-02 0.424646E-03  0.00000    
  1518.80      2500.00     0.229887     0.173179E-02 0.259558E-01 0.190942E-03 0.671256E-01  0.00000     0.729545E-01 0.410071E-01 0.801149E-02 0.424646E-03  0.00000    
  1516.29      2500.00     0.227914     0.173124E-02 0.259155E-01 0.181033E-03 0.664726E-01  0.00000     0.715348E-01 0.409531E-01 0.801079E-02 0.424646E-03  0.00000    
  1513.78      2500.00     0.225974     0.173067E-02 0.258754E-01 0.171590E-03 0.658288E-01  0.00000     0.701456E-01 0.408987E-01 0.801011E-02 0.424646E-03  0.00000    
  1511.28      2500.00     0.224076     0.173011E-02 0.258363E-01 0.162423E-03 0.651966E-01  0.00000     0.687899E-01 0.408444E-01 0.800942E-02 0.424646E-03  0.00000    
  1508.77      2500.00     0.222210     0.172955E-02 0.257977E-01 0.153639E-03 0.645730E-01  0.00000     0.674642E-01 0.407898E-01 0.800874E-02 0.424646E-03  0.00000    
  1506.27      2500.00     0.220376     0.172897E-02 0.257595E-01 0.145270E-03 0.639594E-01  0.00000     0.661660E-01 0.407349E-01 0.800806E-02 0.424646E-03  0.00000    
  1503.76      2500.00     0.218422     0.171912E-02 0.257210E-01 0.139377E-03 0.633298E-01  0.00000     0.648502E-01 0.406591E-01 0.800472E-02 0.424461E-03  0.00000    
