|6.6.6
Archiving\03_Data\frac/QFM_m3/WD94/WD94_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.38235       -962750.       0.443399        266425.        0.00000        3.00296        3.00296        0.00000                 NaN   2954.46      -0.157753E+007   161.777       0.794070E-004  0.403154E-005   311.289       0.428854        99.9302       -36.3447      -0.725546E-001   11.5844       0.209773E-002 -0.855980E-004 -0.861432E-004   0.00000       0.592325E-004  0.592483E-004   0.00000        1.06904        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.188191E-002 -0.107061E+007 -0.119097E+007 -0.197518E+007 -0.147460E+007  -479714.       -563385.       -727893.       -910601.      -0.102570E+007 -0.118009E+007  -450807.        0.00000     
  1972.43        2500.00        3.38168       -963158.       0.443455        266515.        0.00000        3.00316        3.00316        0.00000                 NaN   2955.05      -0.157675E+007   161.778       0.794066E-004  0.402988E-005   311.083       0.428876        99.9303       -36.3272      -0.726262E-001   11.5827       0.209776E-002 -0.854369E-004 -0.859825E-004   0.00000       0.592074E-004  0.592231E-004   0.00000        1.06896        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.188493E-002 -0.107016E+007 -0.118966E+007 -0.197424E+007 -0.147348E+007  -479230.       -562988.       -727549.       -909994.      -0.102530E+007 -0.117901E+007  -450378.        0.00000     
  1969.92        2500.00        3.38102       -963567.       0.443510        266604.        0.00000        3.00337        3.00337        0.00000                 NaN   2955.63      -0.157597E+007   161.778       0.794061E-004  0.402823E-005   310.876       0.428897        99.9304       -36.3110      -0.726980E-001   11.5810       0.209779E-002 -0.852834E-004 -0.858294E-004   0.00000       0.591821E-004  0.591979E-004   0.00000        1.06888        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.188796E-002 -0.106972E+007 -0.118938E+007 -0.197359E+007 -0.147235E+007  -478730.       -562592.       -727185.       -909595.      -0.102382E+007 -0.117779E+007  -449949.        0.00000     
  1967.42        2500.00        3.38034       -963972.       0.443566        266695.        0.00000        3.00358        3.00358        0.00000                 NaN   2956.22      -0.157519E+007   161.778       0.794053E-004  0.402656E-005   310.670       0.428900        99.9304       -36.2942      -0.727690E-001   11.5794       0.209783E-002 -0.851267E-004 -0.856731E-004   0.00000       0.591576E-004  0.591734E-004   0.00000        1.06880        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.188825E-002 -0.106933E+007 -0.118931E+007 -0.197229E+007 -0.147224E+007  -478084.       -562195.       -726828.       -909014.      -0.102418E+007 -0.117980E+007  -449520.        0.00000     
  1964.91        2500.00        3.37966       -964366.       0.443628        266793.        0.00000        3.00383        3.00383        0.00000                 NaN   2956.81      -0.157440E+007   161.777       0.794030E-004  0.402479E-005   310.466       0.428812        99.9300       -36.2766      -0.728398E-001   11.5783       0.209788E-002 -0.849629E-004 -0.855097E-004   0.00000       0.591353E-004  0.591511E-004   0.00000        1.06872        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.187628E-002 -0.106864E+007 -0.118610E+007 -0.197118E+007 -0.146868E+007  -477757.       -561799.       -726676.       -908718.      -0.102400E+007 -0.117757E+007  -449090.        0.00000     
  1962.41        2500.00        3.37901       -964792.       0.443675        266873.        0.00000        3.00398        3.00398        0.00000                 NaN   2957.40      -0.157364E+007   161.780       0.794047E-004  0.402329E-005   310.256       0.428963        99.9307       -36.2607      -0.729105E-001   11.5758       0.209790E-002 -0.848144E-004 -0.853615E-004   0.00000       0.591070E-004  0.591227E-004   0.00000        1.06864        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.189715E-002 -0.106846E+007 -0.118747E+007 -0.197014E+007 -0.146939E+007  -477210.       -561403.       -726098.       -908025.      -0.102266E+007 -0.117607E+007  -448662.        0.00000     
  1959.90        2500.00        3.37834       -965201.       0.443730        266962.        0.00000        3.00418        3.00418        0.00000                 NaN   2957.98      -0.157287E+007   161.780       0.794042E-004  0.402165E-005   310.049       0.428987        99.9308       -36.2443      -0.729810E-001   11.5740       0.209792E-002 -0.846605E-004 -0.852080E-004   0.00000       0.590819E-004  0.590976E-004   0.00000        1.06856        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.190049E-002 -0.106799E+007 -0.118701E+007 -0.196961E+007 -0.146811E+007  -476703.       -561007.       -725772.       -907441.      -0.102146E+007 -0.117440E+007            NaN   0.00000     
  1957.39        2500.00        3.37767       -965609.       0.443785        267051.        0.00000        3.00439        3.00439        0.00000                 NaN   2958.57      -0.157209E+007   161.781       0.794037E-004  0.402000E-005   309.842       0.429009        99.9309       -36.2268      -0.730499E-001   11.5723       0.209796E-002 -0.845003E-004 -0.850482E-004   0.00000       0.590569E-004  0.590726E-004   0.00000        1.06848        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.190369E-002 -0.106752E+007 -0.118595E+007 -0.196866E+007 -0.146725E+007  -476205.       -560611.       -725445.       -906965.      -0.102088E+007 -0.117425E+007  -447804.        0.00000     
  1954.89        2500.00        3.37701       -966018.       0.443839        267140.        0.00000        3.00459        3.00459        0.00000                 NaN   2959.16      -0.157132E+007   161.781       0.794033E-004  0.401836E-005   309.634       0.429032        99.9310       -36.2107      -0.731202E-001   11.5706       0.209799E-002 -0.843481E-004 -0.848964E-004   0.00000       0.590319E-004  0.590476E-004   0.00000        1.06841        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.190692E-002 -0.106715E+007 -0.118537E+007 -0.196781E+007 -0.146602E+007  -475650.       -560215.       -725061.       -906370.      -0.101962E+007 -0.117288E+007  -447375.        0.00000     
  1952.38        2500.00        3.37634       -966426.       0.443893        267229.        0.00000        3.00479        3.00479        0.00000                 NaN   2959.75      -0.157054E+007   161.782       0.794028E-004  0.401672E-005   309.426       0.429054        99.9311       -36.1938      -0.731876E-001   11.5689       0.209803E-002 -0.841918E-004 -0.847405E-004   0.00000       0.590069E-004  0.590226E-004   0.00000        1.06833        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.191017E-002 -0.106670E+007 -0.118465E+007 -0.196681E+007 -0.146508E+007  -475147.       -559820.       -724720.       -905942.      -0.101917E+007 -0.117228E+007  -446947.        0.00000     
  1949.87        2500.00        3.37567       -966835.       0.443948        267318.        0.00000        3.00500        3.00500        0.00000                 NaN   2960.34      -0.156977E+007   161.782       0.794023E-004  0.401509E-005   309.218       0.429077        99.9312       -36.1769      -0.732580E-001   11.5671       0.209806E-002 -0.840355E-004 -0.845845E-004   0.00000       0.589819E-004  0.589976E-004   0.00000        1.06825        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.191338E-002 -0.106627E+007 -0.118472E+007 -0.196558E+007 -0.146384E+007  -474704.       -559425.       -724350.       -905424.      -0.101837E+007 -0.117080E+007  -446519.        0.00000     
  1947.37        2500.00        3.37501       -967244.       0.444002        267407.        0.00000        3.00520        3.00520        0.00000                 NaN   2960.92      -0.156900E+007   161.783       0.794018E-004  0.401345E-005   309.009       0.429100        99.9313       -36.1608      -0.733268E-001   11.5654       0.209809E-002 -0.838835E-004 -0.844329E-004   0.00000       0.589568E-004  0.589726E-004   0.00000        1.06817        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.191674E-002 -0.106581E+007 -0.118330E+007 -0.196510E+007 -0.146293E+007  -474136.       -559030.       -724036.       -904829.      -0.101744E+007 -0.117051E+007  -446091.        0.00000     
  1944.86        2500.00        3.37434       -967652.       0.444056        267496.        0.00000        3.00540        3.00540        0.00000                 NaN   2961.51      -0.156823E+007   161.784       0.794013E-004  0.401182E-005   308.800       0.429123        99.9314       -36.1434      -0.733945E-001   11.5636       0.209813E-002 -0.837248E-004 -0.842745E-004   0.00000       0.589319E-004  0.589477E-004   0.00000        1.06809        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.192005E-002 -0.106538E+007 -0.118313E+007 -0.196410E+007 -0.146174E+007  -473644.       -558635.       -723675.       -904393.      -0.101687E+007 -0.117003E+007  -445663.        0.00000     
  1942.36        2500.00        3.37367       -968061.       0.444110        267585.        0.00000        3.00560        3.00560        0.00000                 NaN   2962.10      -0.156745E+007   161.784       0.794009E-004  0.401019E-005   308.591       0.429146        99.9315       -36.1282      -0.734629E-001   11.5619       0.209816E-002 -0.835780E-004 -0.841281E-004   0.00000       0.589069E-004  0.589226E-004   0.00000        1.06801        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.192339E-002 -0.106496E+007 -0.118212E+007 -0.196342E+007 -0.146074E+007  -473133.       -558240.       -723313.       -903801.      -0.101600E+007 -0.116757E+007  -445235.        0.00000     
  1939.85        2500.00        3.37301       -968469.       0.444163        267674.        0.00000        3.00580        3.00580        0.00000                 NaN   2962.69      -0.156668E+007   161.785       0.794004E-004  0.400856E-005   308.382       0.429169        99.9317       -36.1107      -0.735305E-001   11.5602       0.209819E-002 -0.834189E-004 -0.839694E-004   0.00000       0.588820E-004  0.588977E-004   0.00000        1.06793        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.192671E-002 -0.106453E+007 -0.118148E+007 -0.196229E+007 -0.146013E+007  -472640.       -557846.       -722963.       -903334.      -0.101545E+007 -0.116581E+007  -444807.        0.00000     
  1937.34        2500.00        3.37234       -968878.       0.444217        267763.        0.00000        3.00600        3.00600        0.00000                 NaN   2963.28      -0.156591E+007   161.785       0.793999E-004  0.400693E-005   308.172       0.429193        99.9318       -36.0953      -0.735978E-001   11.5584       0.209822E-002 -0.832712E-004 -0.838220E-004   0.00000       0.588570E-004  0.588727E-004   0.00000        1.06785        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.193017E-002 -0.106419E+007 -0.118135E+007 -0.196120E+007 -0.145897E+007  -472086.       -557452.       -722545.       -902719.      -0.101468E+007 -0.116765E+007  -444379.        0.00000     
  1934.84        2500.00        3.37167       -969287.       0.444270        267851.        0.00000        3.00620        3.00620        0.00000                 NaN   2963.87      -0.156514E+007   161.786       0.793994E-004  0.400530E-005   307.962       0.429216        99.9319       -36.0780      -0.736654E-001   11.5567       0.209825E-002 -0.831135E-004 -0.836647E-004   0.00000       0.588322E-004  0.588479E-004   0.00000        1.06777        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.193361E-002 -0.106370E+007 -0.118029E+007 -0.196055E+007 -0.145812E+007  -471604.       -557058.       -722239.       -902207.      -0.101349E+007 -0.116451E+007  -443952.        0.00000     
  1932.33        2500.00        3.37101       -969695.       0.444324        267940.        0.00000        3.00640        3.00640        0.00000                 NaN   2964.45      -0.156437E+007   161.786       0.793989E-004  0.400368E-005   307.752       0.429240        99.9320       -36.0615      -0.737322E-001   11.5549       0.209829E-002 -0.829600E-004 -0.835115E-004   0.00000       0.588071E-004  0.588228E-004   0.00000        1.06769        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.193710E-002 -0.106325E+007 -0.118006E+007 -0.195929E+007 -0.145640E+007  -471067.       -556664.       -721927.       -901918.      -0.101314E+007 -0.116589E+007  -443524.        0.00000     
  1929.82        2500.00        3.37034       -970104.       0.444377        268029.        0.00000        3.00660        3.00660        0.00000                 NaN   2965.04      -0.156361E+007   161.787       0.793984E-004  0.400205E-005   307.542       0.429264        99.9321       -36.0446      -0.737993E-001   11.5532       0.209832E-002 -0.828044E-004 -0.833563E-004   0.00000       0.587822E-004  0.587979E-004   0.00000        1.06761        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.194061E-002 -0.106280E+007 -0.117871E+007 -0.195879E+007 -0.145580E+007  -470650.       -556270.       -721564.       -901156.      -0.101218E+007 -0.116352E+007  -443097.        0.00000     
  1927.32        2500.00        3.36968       -970513.       0.444430        268117.        0.00000        3.00680        3.00680        0.00000                 NaN   2965.63      -0.156284E+007   161.787       0.793979E-004  0.400043E-005   307.331       0.429287        99.9322       -36.0281      -0.738647E-001   11.5514       0.209836E-002 -0.826515E-004 -0.832038E-004   0.00000       0.587573E-004  0.587730E-004   0.00000        1.06753        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.194409E-002 -0.106240E+007 -0.117841E+007 -0.195751E+007 -0.145454E+007  -470151.       -555877.       -721197.       -900628.      -0.101174E+007 -0.116302E+007  -442670.        0.00000     
  1924.81        2500.00        3.36901       -970921.       0.444483        268206.        0.00000        3.00699        3.00699        0.00000                 NaN   2966.22      -0.156207E+007   161.788       0.793974E-004  0.399881E-005   307.120       0.429311        99.9323       -36.0112      -0.739305E-001   11.5497       0.209839E-002 -0.824963E-004 -0.830489E-004   0.00000       0.587325E-004  0.587482E-004   0.00000        1.06745        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.194764E-002 -0.106196E+007 -0.117748E+007 -0.195677E+007 -0.145384E+007  -469603.       -555484.       -720857.       -900335.      -0.101049E+007 -0.116252E+007  -442243.        0.00000     
  1922.31        2500.00        3.36835       -971330.       0.444536        268294.        0.00000        3.00719        3.00719        0.00000                 NaN   2966.81      -0.156130E+007   161.788       0.793969E-004  0.399719E-005   306.909       0.429335        99.9324       -35.9956      -0.739968E-001   11.5479       0.209842E-002 -0.823485E-004 -0.829015E-004   0.00000       0.587077E-004  0.587234E-004   0.00000        1.06737        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.195123E-002 -0.106158E+007 -0.117714E+007 -0.195589E+007 -0.145262E+007  -469089.       -555091.       -720476.       -899630.      -0.100982E+007 -0.116076E+007  -441816.        0.00000     
  1919.80        2500.00        3.36768       -971739.       0.444588        268383.        0.00000        3.00739        3.00739        0.00000                 NaN   2967.40      -0.156054E+007   161.789       0.793964E-004  0.399558E-005   306.697       0.429360        99.9326       -35.9789      -0.740629E-001   11.5462       0.209844E-002 -0.821943E-004 -0.827476E-004   0.00000       0.586828E-004  0.586984E-004   0.00000        1.06729        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.195488E-002 -0.106111E+007 -0.117637E+007 -0.195491E+007 -0.145138E+007  -468620.       -554698.       -720158.       -899133.      -0.100904E+007 -0.115994E+007  -441389.        0.00000     
  1917.29        2500.00        3.36702       -972147.       0.444641        268471.        0.00000        3.00758        3.00758        0.00000                 NaN   2967.99      -0.155977E+007   161.790       0.793959E-004  0.399396E-005   306.486       0.429384        99.9327       -35.9612      -0.741270E-001   11.5444       0.209848E-002 -0.820352E-004 -0.825888E-004   0.00000       0.586580E-004  0.586737E-004   0.00000        1.06721        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.195852E-002 -0.106069E+007 -0.117583E+007 -0.195400E+007 -0.145021E+007  -468106.       -554305.       -719800.       -898645.      -0.100796E+007 -0.116010E+007  -440963.        0.00000     
  1914.79        2500.00        3.36635       -972556.       0.444693        268559.        0.00000        3.00778        3.00778        0.00000                 NaN   2968.58      -0.155900E+007   161.790       0.793955E-004  0.399235E-005   306.274       0.429408        99.9328       -35.9461      -0.741924E-001   11.5427       0.209851E-002 -0.818904E-004 -0.824444E-004   0.00000       0.586330E-004  0.586487E-004   0.00000        1.06713        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.196219E-002 -0.106028E+007 -0.117521E+007 -0.195309E+007 -0.144942E+007  -467600.       -553913.       -719440.       -898118.      -0.100739E+007 -0.115873E+007  -440536.        0.00000     
