|6.6.6
Archiving\03_Data\fracLP/QFM_m0.25/Y98/Y98_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.50967       -968479.       0.357451        222677.        0.00000        2.79823        2.79823        0.00000                 NaN   2843.87      -0.157894E+007   153.479       0.701519E-004  0.473992E-005   309.104       0.505207        99.8103       -36.1551      -0.119708        10.9158       0.537463E-002 -0.129018E-003 -0.130021E-003   0.00000       0.619541E-004  0.619991E-004   0.00000        1.04920        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.657344E-002 -0.106313E+007 -0.117442E+007 -0.197572E+007 -0.149544E+007  -489980.       -576124.       -743991.       -902998.      -0.109870E+007 -0.128978E+007  -402324.        0.00000     
  1972.43        500.000        3.50905       -968870.       0.357508        222765.        0.00000        2.79853        2.79853        0.00000                 NaN   2844.37      -0.157817E+007   153.480       0.701484E-004  0.473779E-005   308.907       0.505241        99.8105       -36.1412      -0.119718        10.9142       0.537463E-002 -0.128859E-003 -0.129862E-003   0.00000       0.619266E-004  0.619716E-004   0.00000        1.04914        100.000        100.000        100.000       0.810532       0.676132E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.657925E-002 -0.106265E+007 -0.117371E+007 -0.197489E+007 -0.149409E+007  -489470.       -575805.       -743662.       -902639.      -0.109830E+007 -0.128852E+007  -401961.        0.00000     
  1969.92        500.000        3.50843       -969261.       0.357566        222853.        0.00000        2.79883        2.79883        0.00000                 NaN   2844.88      -0.157740E+007   153.480       0.701449E-004  0.473566E-005   308.710       0.505275        99.8107       -36.1256      -0.119728        10.9126       0.537463E-002 -0.128691E-003 -0.129693E-003   0.00000       0.618992E-004  0.619442E-004   0.00000        1.04908        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.658496E-002 -0.106220E+007 -0.117341E+007 -0.197405E+007 -0.149339E+007  -488948.       -575452.       -743312.       -902144.      -0.109745E+007 -0.128910E+007  -401597.        0.00000     
  1967.42        500.000        3.50781       -969652.       0.357624        222941.        0.00000        2.79913        2.79913        0.00000                 NaN   2845.39      -0.157663E+007   153.481       0.701415E-004  0.473354E-005   308.513       0.505309        99.8109       -36.1115      -0.119739        10.9110       0.537462E-002 -0.128532E-003 -0.129534E-003   0.00000       0.618718E-004  0.619168E-004   0.00000        1.04903        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.659083E-002 -0.106176E+007 -0.117262E+007 -0.197321E+007 -0.149200E+007  -488447.       -575098.       -742957.       -901680.      -0.109662E+007 -0.128677E+007  -401234.        0.00000     
  1964.91        500.000        3.50720       -970044.       0.357681        223028.        0.00000        2.79944        2.79944        0.00000                 NaN   2845.90      -0.157586E+007   153.482       0.701380E-004  0.473141E-005   308.316       0.505343        99.8111       -36.0963      -0.119749        10.9094       0.537462E-002 -0.128366E-003 -0.129368E-003   0.00000       0.618445E-004  0.618894E-004   0.00000        1.04897        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.659676E-002 -0.106131E+007 -0.117186E+007 -0.197222E+007 -0.149115E+007  -487942.       -574744.       -742605.       -901236.      -0.109597E+007 -0.128659E+007  -400870.        0.00000     
  1962.41        500.000        3.50658       -970435.       0.357738        223116.        0.00000        2.79974        2.79974        0.00000                 NaN   2846.40      -0.157509E+007   153.483       0.701345E-004  0.472929E-005   308.118       0.505378        99.8113       -36.0814      -0.119760        10.9078       0.537461E-002 -0.128202E-003 -0.129204E-003   0.00000       0.618170E-004  0.618620E-004   0.00000        1.04891        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.660269E-002 -0.106088E+007 -0.117130E+007 -0.197139E+007 -0.148985E+007  -487439.       -574377.       -742239.       -900725.      -0.109493E+007 -0.128515E+007  -400507.        0.00000     
  1959.90        500.000        3.50596       -970827.       0.357795        223204.        0.00000        2.80004        2.80004        0.00000                 NaN   2846.91      -0.157432E+007   153.483       0.701311E-004  0.472718E-005   307.921       0.505412        99.8115       -36.0676      -0.119771        10.9062       0.537460E-002 -0.128045E-003 -0.129047E-003   0.00000       0.617897E-004  0.618346E-004   0.00000        1.04886        100.000        100.000        100.000       0.810532       0.676132E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.660869E-002 -0.106043E+007 -0.117069E+007 -0.197045E+007 -0.148870E+007  -486921.       -574032.       -741904.       -900288.      -0.109426E+007 -0.128516E+007  -400144.        0.00000     
  1957.39        500.000        3.50535       -971183.       0.357862        223306.        0.00000        2.80045        2.80045        0.00000                 NaN   2847.38      -0.157353E+007   153.480       0.701226E-004  0.472473E-005   307.731       0.505267        99.8107       -36.0543      -0.119781        10.9058       0.537459E-002 -0.127888E-003 -0.128889E-003   0.00000       0.617685E-004  0.618135E-004   0.00000        1.04880        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.658342E-002 -0.105996E+007 -0.116996E+007 -0.196961E+007 -0.148961E+007  -486580.       -573709.       -741565.       -899579.      -0.109237E+007 -0.129277E+007  -399781.        0.00000     
  1954.89        500.000        3.50472       -971609.       0.357909        223379.        0.00000        2.80064        2.80064        0.00000                 NaN   2847.93      -0.157278E+007   153.485       0.701241E-004  0.472295E-005   307.524       0.505481        99.8119       -36.0384      -0.119791        10.9030       0.537460E-002 -0.127721E-003 -0.128722E-003   0.00000       0.617351E-004  0.617800E-004   0.00000        1.04874        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.662068E-002 -0.105957E+007 -0.116956E+007 -0.196862E+007 -0.148686E+007  -485904.       -573298.       -741177.       -899256.      -0.109302E+007 -0.128485E+007  -399419.        0.00000     
  1952.38        500.000        3.50410       -972001.       0.357966        223467.        0.00000        2.80094        2.80094        0.00000                 NaN   2848.43      -0.157202E+007   153.485       0.701207E-004  0.472084E-005   307.326       0.505518        99.8121       -36.0232      -0.119802        10.9014       0.537460E-002 -0.127556E-003 -0.128557E-003   0.00000       0.617078E-004  0.617527E-004   0.00000        1.04868        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.662705E-002 -0.105909E+007 -0.116884E+007 -0.196782E+007 -0.148563E+007  -485388.       -572984.       -740868.       -898882.      -0.109223E+007 -0.128289E+007  -399056.        0.00000     
  1949.87        500.000        3.50349       -972393.       0.358023        223554.        0.00000        2.80124        2.80124        0.00000                 NaN   2848.94      -0.157125E+007   153.486       0.701173E-004  0.471873E-005   307.127       0.505553        99.8123       -36.0080      -0.119812        10.8998       0.537459E-002 -0.127391E-003 -0.128392E-003   0.00000       0.616806E-004  0.617255E-004   0.00000        1.04863        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.663324E-002 -0.105864E+007 -0.116852E+007 -0.196687E+007 -0.148429E+007  -484898.       -572644.       -740537.       -898424.      -0.109123E+007 -0.128144E+007  -398694.        0.00000     
  1947.37        500.000        3.50287       -972784.       0.358080        223642.        0.00000        2.80154        2.80154        0.00000                 NaN   2849.45      -0.157049E+007   153.487       0.701138E-004  0.471663E-005   306.928       0.505589        99.8125       -35.9951      -0.119822        10.8982       0.537459E-002 -0.127240E-003 -0.128240E-003   0.00000       0.616532E-004  0.616980E-004   0.00000        1.04857        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.663961E-002 -0.105822E+007 -0.116755E+007 -0.196601E+007 -0.148352E+007  -484397.       -572263.       -740139.       -897934.      -0.109071E+007 -0.127937E+007  -398331.        0.00000     
  1944.86        500.000        3.50225       -973176.       0.358136        223729.        0.00000        2.80183        2.80183        0.00000                 NaN   2849.96      -0.156972E+007   153.488       0.701104E-004  0.471453E-005   306.728       0.505625        99.8127       -35.9806      -0.119832        10.8966       0.537458E-002 -0.127079E-003 -0.128080E-003   0.00000       0.616259E-004  0.616708E-004   0.00000        1.04851        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.664598E-002 -0.105780E+007 -0.116685E+007 -0.196513E+007 -0.148245E+007  -483855.       -571887.       -739789.       -897424.      -0.108937E+007 -0.127759E+007  -397969.        0.00000     
  1942.36        500.000        3.50164       -973568.       0.358193        223817.        0.00000        2.80213        2.80213        0.00000                 NaN   2850.46      -0.156896E+007   153.488       0.701070E-004  0.471243E-005   306.529       0.505662        99.8129       -35.9657      -0.119841        10.8950       0.537458E-002 -0.126917E-003 -0.127917E-003   0.00000       0.615987E-004  0.616436E-004   0.00000        1.04846        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.665241E-002 -0.105736E+007 -0.116651E+007 -0.196425E+007 -0.148077E+007  -483388.       -571536.       -739418.       -896962.      -0.108892E+007 -0.127928E+007  -397607.        0.00000     
  1939.85        500.000        3.50102       -973959.       0.358249        223904.        0.00000        2.80243        2.80243        0.00000                 NaN   2850.97      -0.156819E+007   153.489       0.701035E-004  0.471033E-005   306.329       0.505694        99.8130       -35.9512      -0.119852        10.8934       0.537458E-002 -0.126756E-003 -0.127756E-003   0.00000       0.615716E-004  0.616164E-004   0.00000        1.04840        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.665786E-002 -0.105691E+007 -0.116599E+007 -0.196328E+007 -0.147997E+007  -482894.       -571191.       -739075.       -896516.      -0.108814E+007 -0.127743E+007  -397245.        0.00000     
  1937.34        500.000        3.50040       -974351.       0.358305        223991.        0.00000        2.80273        2.80273        0.00000                 NaN   2851.48      -0.156743E+007   153.490       0.701001E-004  0.470824E-005   306.128       0.505735        99.8133       -35.9360      -0.119862        10.8917       0.537458E-002 -0.126592E-003 -0.127592E-003   0.00000       0.615443E-004  0.615892E-004   0.00000        1.04834        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.666527E-002 -0.105644E+007 -0.116487E+007 -0.196247E+007 -0.147908E+007  -482443.       -570871.       -738749.       -896017.      -0.108781E+007 -0.128258E+007  -396883.        0.00000     
  1934.84        500.000        3.49979       -974743.       0.358361        224078.        0.00000        2.80302        2.80302        0.00000                 NaN   2851.99      -0.156666E+007   153.491       0.700967E-004  0.470615E-005   305.928       0.505772        99.8135       -35.9218      -0.119872        10.8901       0.537457E-002 -0.126434E-003 -0.127433E-003   0.00000       0.615172E-004  0.615620E-004   0.00000        1.04829        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.667204E-002 -0.105602E+007 -0.116452E+007 -0.196149E+007 -0.147828E+007  -481876.       -570494.       -738391.       -895601.      -0.108671E+007 -0.127623E+007  -396521.        0.00000     
  1932.33        500.000        3.49917       -975135.       0.358417        224166.        0.00000        2.80332        2.80332        0.00000                 NaN   2852.49      -0.156590E+007   153.492       0.700933E-004  0.470406E-005   305.727       0.505810        99.8137       -35.9074      -0.119881        10.8885       0.537457E-002 -0.126274E-003 -0.127274E-003   0.00000       0.614899E-004  0.615347E-004   0.00000        1.04823        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.667865E-002 -0.105561E+007 -0.116383E+007 -0.196065E+007 -0.147727E+007  -481396.       -570118.       -738028.       -895008.      -0.108531E+007 -0.127351E+007  -396160.        0.00000     
  1929.82        500.000        3.49856       -975527.       0.358473        224253.        0.00000        2.80361        2.80361        0.00000                 NaN   2853.00      -0.156514E+007   153.492       0.700899E-004  0.470198E-005   305.526       0.505847        99.8139       -35.8922      -0.119891        10.8869       0.537456E-002 -0.126110E-003 -0.127110E-003   0.00000       0.614629E-004  0.615077E-004   0.00000        1.04817        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.668537E-002 -0.105512E+007 -0.116316E+007 -0.195990E+007 -0.147587E+007  -480872.       -569809.       -737701.       -894698.      -0.108517E+007 -0.127564E+007  -395798.        0.00000     
  1927.32        500.000        3.49794       -975919.       0.358528        224340.        0.00000        2.80391        2.80391        0.00000                 NaN   2853.51      -0.156438E+007   153.493       0.700865E-004  0.469990E-005   305.325       0.505885        99.8141       -35.8790      -0.119901        10.8852       0.537456E-002 -0.125958E-003 -0.126957E-003   0.00000       0.614355E-004  0.614803E-004   0.00000        1.04811        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.669224E-002 -0.105470E+007 -0.116272E+007 -0.195895E+007 -0.147497E+007  -480394.       -569444.       -737343.       -894154.      -0.108434E+007 -0.127272E+007  -395437.        0.00000     
  1924.81        500.000        3.49733       -976311.       0.358584        224427.        0.00000        2.80420        2.80420        0.00000                 NaN   2854.02      -0.156362E+007   153.494       0.700832E-004  0.469782E-005   305.124       0.505924        99.8144       -35.8648      -0.119911        10.8836       0.537456E-002 -0.125801E-003 -0.126800E-003   0.00000       0.614085E-004  0.614532E-004   0.00000        1.04806        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.669914E-002 -0.105427E+007 -0.116198E+007 -0.195786E+007 -0.147409E+007  -479862.       -569085.       -737011.       -893724.      -0.108369E+007 -0.127098E+007  -395076.        0.00000     
  1922.31        500.000        3.49671       -976703.       0.358640        224513.        0.00000        2.80449        2.80449        0.00000                 NaN   2854.52      -0.156286E+007   153.495       0.700798E-004  0.469574E-005   304.922       0.505962        99.8146       -35.8496      -0.119921        10.8820       0.537455E-002 -0.125637E-003 -0.126636E-003   0.00000       0.613813E-004  0.614261E-004   0.00000        1.04800        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.670606E-002 -0.105383E+007 -0.116140E+007 -0.195716E+007 -0.147294E+007  -479380.       -568734.       -736650.       -893211.      -0.108262E+007 -0.127091E+007  -394714.        0.00000     
  1919.80        500.000        3.49610       -977095.       0.358695        224600.        0.00000        2.80479        2.80479        0.00000                 NaN   2855.03      -0.156210E+007   153.496       0.700764E-004  0.469367E-005   304.720       0.506000        99.8148       -35.8343      -0.119929        10.8804       0.537455E-002 -0.125473E-003 -0.126471E-003   0.00000       0.613544E-004  0.613992E-004   0.00000        1.04794        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.671281E-002 -0.105331E+007 -0.116116E+007 -0.195624E+007 -0.147142E+007  -478932.       -568456.       -736365.       -892874.      -0.108221E+007 -0.126943E+007  -394354.        0.00000     
  1917.29        500.000        3.49549       -977487.       0.358750        224687.        0.00000        2.80508        2.80508        0.00000                 NaN   2855.54      -0.156134E+007   153.496       0.700730E-004  0.469160E-005   304.518       0.506039        99.8150       -35.8214      -0.119939        10.8788       0.537455E-002 -0.125324E-003 -0.126322E-003   0.00000       0.613271E-004  0.613719E-004   0.00000        1.04788        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.671997E-002 -0.105295E+007 -0.115990E+007 -0.195561E+007 -0.147072E+007  -478357.       -568034.       -735940.       -892325.      -0.108120E+007 -0.126782E+007  -393993.        0.00000     
  1914.79        500.000        3.49487       -977879.       0.358805        224774.        0.00000        2.80537        2.80537        0.00000                 NaN   2856.05      -0.156058E+007   153.497       0.700697E-004  0.468953E-005   304.315       0.506078        99.8153       -35.8066      -0.119948        10.8772       0.537455E-002 -0.125163E-003 -0.126161E-003   0.00000       0.613001E-004  0.613449E-004   0.00000        1.04783        100.000        100.000        100.000       0.810532       0.676132E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.672708E-002 -0.105249E+007 -0.115954E+007 -0.195475E+007 -0.146996E+007  -477848.       -567699.       -735645.       -891731.      -0.108043E+007 -0.126893E+007  -393632.        0.00000     
