|6.6.6
Archiving\03_Data\frac/QFM_m5/WD94/WD94_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1969.92        2500.00        3.29198       -945588.       0.429666        279366.        0.00000        3.06244        3.06244        0.00000                 NaN   2978.79      -0.153274E+007   157.355       0.729511E-004  0.395024E-005   298.056       0.530452        98.0612       -38.0345       -1.32704        11.1060       0.288666E-001 -0.967644E-004 -0.106462E-003   0.00000       0.548237E-004  0.550346E-004   0.00000        1.05879        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.565281E-001 -0.106613E+007 -0.118623E+007 -0.197194E+007 -0.147121E+007  -486762.       -564169.       -728551.       -909394.      -0.103778E+007 -0.119909E+007  -487476.        0.00000     
  1967.42        2500.00        3.29114       -945938.       0.429674        279492.        0.00000        3.06281        3.06281        0.00000                 NaN   2979.40      -0.153188E+007   157.342       0.729308E-004  0.394855E-005   297.821       0.530759        98.0563       -38.0276       -1.33051        11.1032       0.289311E-001 -0.966757E-004 -0.106396E-003   0.00000       0.547905E-004  0.550018E-004   0.00000        1.05869        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.566803E-001 -0.106562E+007 -0.118614E+007 -0.197129E+007 -0.147007E+007  -486277.       -563877.       -728243.       -909060.      -0.103696E+007 -0.119593E+007  -486999.        0.00000     
  1964.91        2500.00        3.29032       -946290.       0.429684        279617.        0.00000        3.06318        3.06318        0.00000                 NaN   2980.00      -0.153102E+007   157.329       0.729113E-004  0.394687E-005   297.586       0.531050        98.0517       -38.0168       -1.33379        11.1006       0.289924E-001 -0.965657E-004 -0.106307E-003   0.00000       0.547580E-004  0.549697E-004   0.00000        1.05859        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.568249E-001 -0.106519E+007 -0.118547E+007 -0.197026E+007 -0.146922E+007  -485793.       -563509.       -727889.       -908422.      -0.103649E+007 -0.119339E+007  -486522.        0.00000     
  1962.41        2500.00        3.28942       -946628.       0.429680        279751.        0.00000        3.06360        3.06360        0.00000                 NaN   2980.63      -0.153013E+007   157.312       0.728861E-004  0.394515E-005   297.340       0.531442        98.0454       -38.0104       -1.33819        11.0974       0.290751E-001 -0.964822E-004 -0.106252E-003   0.00000       0.547217E-004  0.549340E-004   0.00000        1.05849        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.570192E-001 -0.106479E+007 -0.118490E+007 -0.196929E+007 -0.146825E+007  -485308.       -563120.       -727516.       -907835.      -0.103527E+007 -0.119403E+007  -486045.        0.00000     
  1959.90        2500.00        3.28857       -946974.       0.429684        279879.        0.00000        3.06398        3.06398        0.00000                 NaN   2981.24      -0.152926E+007   157.298       0.728643E-004  0.394346E-005   297.101       0.531774        98.0402       -38.0021       -1.34189        11.0946       0.291449E-001 -0.963871E-004 -0.106181E-003   0.00000       0.546878E-004  0.549005E-004   0.00000        1.05839        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.571835E-001 -0.106431E+007 -0.118403E+007 -0.196822E+007 -0.146757E+007  -484824.       -562797.       -727202.       -907288.      -0.103466E+007 -0.119429E+007  -485569.        0.00000     
  1957.39        2500.00        3.28771       -947321.       0.429688        280007.        0.00000        3.06437        3.06437        0.00000                 NaN   2981.86      -0.152840E+007   157.284       0.728426E-004  0.394177E-005   296.862       0.532104        98.0349       -37.9938       -1.34561        11.0917       0.292145E-001 -0.962915E-004 -0.106109E-003   0.00000       0.546538E-004  0.548670E-004   0.00000        1.05829        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.573474E-001 -0.106380E+007 -0.118350E+007 -0.196759E+007 -0.146586E+007  -484340.       -562511.       -726903.       -906888.      -0.103433E+007 -0.119170E+007  -485092.        0.00000     
  1954.89        2500.00        3.28686       -947667.       0.429693        280136.        0.00000        3.06476        3.06476        0.00000                 NaN   2982.47      -0.152753E+007   157.269       0.728209E-004  0.394009E-005   296.622       0.532434        98.0297       -37.9852       -1.34931        11.0889       0.292840E-001 -0.961950E-004 -0.106036E-003   0.00000       0.546201E-004  0.548336E-004   0.00000        1.05819        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.575108E-001 -0.106339E+007 -0.118252E+007 -0.196669E+007 -0.146473E+007  -483856.       -562129.       -726540.       -906219.      -0.103328E+007 -0.119176E+007  -484616.        0.00000     
  1952.38        2500.00        3.28601       -948013.       0.429697        280264.        0.00000        3.06514        3.06514        0.00000                 NaN   2983.08      -0.152667E+007   157.255       0.727992E-004  0.393840E-005   296.383       0.532763        98.0245       -37.9785       -1.35301        11.0861       0.293532E-001 -0.961087E-004 -0.105974E-003   0.00000       0.545862E-004  0.548003E-004   0.00000        1.05809        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.576739E-001 -0.106291E+007 -0.118188E+007 -0.196517E+007 -0.146398E+007  -483373.       -561812.       -726232.       -905773.      -0.103384E+007 -0.119184E+007  -484140.        0.00000     
  1949.87        2500.00        3.28516       -948360.       0.429702        280392.        0.00000        3.06553        3.06553        0.00000                 NaN   2983.70      -0.152580E+007   157.241       0.727775E-004  0.393672E-005   296.143       0.533091        98.0193       -37.9685       -1.35670        11.0832       0.294222E-001 -0.960044E-004 -0.105893E-003   0.00000       0.545526E-004  0.547670E-004   0.00000        1.05799        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.578365E-001 -0.106262E+007 -0.118147E+007 -0.196451E+007 -0.146253E+007  -482889.       -561312.       -725740.       -905488.      -0.103123E+007 -0.119142E+007  -483664.        0.00000     
  1947.37        2500.00        3.28432       -948707.       0.429706        280519.        0.00000        3.06591        3.06591        0.00000                 NaN   2984.31      -0.152494E+007   157.226       0.727560E-004  0.393504E-005   295.903       0.533418        98.0141       -37.9607       -1.36035        11.0804       0.294910E-001 -0.959123E-004 -0.105824E-003   0.00000       0.545190E-004  0.547338E-004   0.00000        1.05789        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.579983E-001 -0.106211E+007 -0.118084E+007 -0.196392E+007 -0.146136E+007  -482406.       -561021.       -725454.       -904696.      -0.103085E+007 -0.118996E+007  -483188.        0.00000     
  1944.86        2500.00        3.28347       -949054.       0.429710        280647.        0.00000        3.06630        3.06630        0.00000                 NaN   2984.92      -0.152408E+007   157.212       0.727344E-004  0.393337E-005   295.663       0.533744        98.0089       -37.9530       -1.36402        11.0776       0.295596E-001 -0.958211E-004 -0.105756E-003   0.00000       0.544853E-004  0.547006E-004   0.00000        1.05779        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.581599E-001 -0.106165E+007 -0.118056E+007 -0.196270E+007 -0.146105E+007  -481922.       -560692.       -725138.       -904150.      -0.103030E+007 -0.118851E+007  -482712.        0.00000     
  1942.36        2500.00        3.28263       -949400.       0.429715        280775.        0.00000        3.06668        3.06668        0.00000                 NaN   2985.53      -0.152322E+007   157.198       0.727129E-004  0.393169E-005   295.422       0.534070        98.0038       -37.9448       -1.36768        11.0748       0.296282E-001 -0.957270E-004 -0.105686E-003   0.00000       0.544518E-004  0.546676E-004   0.00000        1.05769        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.583212E-001 -0.106117E+007 -0.117965E+007 -0.196217E+007 -0.145974E+007  -481439.       -560378.       -724816.       -903628.      -0.102973E+007 -0.118736E+007  -482236.        0.00000     
  1939.85        2500.00        3.28178       -949747.       0.429719        280902.        0.00000        3.06706        3.06706        0.00000                 NaN   2986.14      -0.152236E+007   157.184       0.726914E-004  0.393002E-005   295.182       0.534395        97.9986       -37.9366       -1.37133        11.0720       0.296963E-001 -0.956328E-004 -0.105615E-003   0.00000       0.544184E-004  0.546346E-004   0.00000        1.05759        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.584818E-001 -0.106075E+007 -0.117854E+007 -0.196099E+007 -0.145853E+007  -480956.       -560002.       -724458.       -903171.      -0.102886E+007 -0.118773E+007  -481761.        0.00000     
  1937.34        2500.00        3.28094       -950094.       0.429724        281030.        0.00000        3.06744        3.06744        0.00000                 NaN   2986.75      -0.152150E+007   157.170       0.726700E-004  0.392835E-005   294.942       0.534719        97.9935       -37.9279       -1.37496        11.0691       0.297645E-001 -0.955364E-004 -0.105541E-003   0.00000       0.543849E-004  0.546015E-004   0.00000        1.05749        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.586422E-001 -0.106035E+007 -0.117772E+007 -0.196006E+007 -0.145736E+007  -480473.       -559615.       -724074.       -902752.      -0.102821E+007 -0.118621E+007  -481286.        0.00000     
  1934.84        2500.00        3.28010       -950441.       0.429729        281157.        0.00000        3.06783        3.06783        0.00000                 NaN   2987.36      -0.152064E+007   157.155       0.726486E-004  0.392669E-005   294.701       0.535042        97.9884       -37.9202       -1.37857        11.0663       0.298324E-001 -0.954452E-004 -0.105473E-003   0.00000       0.543516E-004  0.545686E-004   0.00000        1.05739        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.588019E-001 -0.105987E+007 -0.117773E+007 -0.195917E+007 -0.145631E+007  -479991.       -559300.       -723771.       -902091.      -0.102758E+007 -0.118495E+007  -480810.        0.00000     
  1932.33        2500.00        3.27926       -950789.       0.429733        281284.        0.00000        3.06821        3.06821        0.00000                 NaN   2987.97      -0.151978E+007   157.141       0.726273E-004  0.392502E-005   294.460       0.535364        97.9833       -37.9118       -1.38219        11.0636       0.299000E-001 -0.953503E-004 -0.105401E-003   0.00000       0.543184E-004  0.545358E-004   0.00000        1.05730        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.589611E-001 -0.105947E+007 -0.117719E+007 -0.195817E+007 -0.145557E+007  -479508.       -558910.       -723396.       -901500.      -0.102680E+007 -0.118542E+007  -480335.        0.00000     
  1929.82        2500.00        3.27842       -951136.       0.429738        281412.        0.00000        3.06859        3.06859        0.00000                 NaN   2988.58      -0.151893E+007   157.127       0.726059E-004  0.392336E-005   294.219       0.535686        97.9782       -37.9030       -1.38581        11.0608       0.299676E-001 -0.952536E-004 -0.105328E-003   0.00000       0.542851E-004  0.545030E-004   0.00000        1.05720        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.591202E-001 -0.105901E+007 -0.117621E+007 -0.195769E+007 -0.145357E+007  -479026.       -558581.       -723065.       -901037.      -0.102567E+007 -0.118449E+007  -479860.        0.00000     
  1927.32        2500.00        3.27758       -951483.       0.429742        281539.        0.00000        3.06897        3.06897        0.00000                 NaN   2989.19      -0.151807E+007   157.113       0.725847E-004  0.392170E-005   293.978       0.536006        97.9731       -37.8963       -1.38939        11.0580       0.300349E-001 -0.951677E-004 -0.105265E-003   0.00000       0.542520E-004  0.544703E-004   0.00000        1.05710        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.592787E-001 -0.105863E+007 -0.117491E+007 -0.195646E+007 -0.145330E+007  -478543.       -558170.       -722683.       -900412.      -0.102447E+007 -0.118529E+007  -479385.        0.00000     
  1924.81        2500.00        3.27674       -951831.       0.429747        281666.        0.00000        3.06935        3.06935        0.00000                 NaN   2989.80      -0.151722E+007   157.099       0.725635E-004  0.392004E-005   293.737       0.536326        97.9681       -37.8877       -1.39298        11.0552       0.301020E-001 -0.950720E-004 -0.105192E-003   0.00000       0.542189E-004  0.544376E-004   0.00000        1.05700        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.594366E-001 -0.105814E+007 -0.117479E+007 -0.195561E+007 -0.145227E+007  -478061.       -557865.       -722364.       -900098.      -0.102424E+007 -0.118329E+007  -478910.        0.00000     
  1922.31        2500.00        3.27591       -952178.       0.429752        281793.        0.00000        3.06972        3.06972        0.00000                 NaN   2990.41      -0.151637E+007   157.085       0.725422E-004  0.391839E-005   293.496       0.536646        97.9630       -37.8790       -1.39655        11.0524       0.301691E-001 -0.949759E-004 -0.105118E-003   0.00000       0.541859E-004  0.544050E-004   0.00000        1.05690        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.595944E-001 -0.105767E+007 -0.117514E+007 -0.195466E+007 -0.145191E+007  -477579.       -557545.       -722057.       -899514.      -0.102304E+007 -0.117986E+007  -478436.        0.00000     
  1919.80        2500.00        3.27507       -952526.       0.429757        281919.        0.00000        3.07010        3.07010        0.00000                 NaN   2991.02      -0.151552E+007   157.071       0.725211E-004  0.391674E-005   293.254       0.536964        97.9580       -37.8715       -1.40010        11.0497       0.302358E-001 -0.948868E-004 -0.105052E-003   0.00000       0.541530E-004  0.543725E-004   0.00000        1.05680        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.597512E-001 -0.105721E+007 -0.117401E+007 -0.195375E+007 -0.145008E+007  -477098.       -557216.       -721729.       -899112.      -0.102284E+007 -0.118191E+007  -477961.        0.00000     
  1917.29        2500.00        3.27424       -952873.       0.429761        282046.        0.00000        3.07048        3.07048        0.00000                 NaN   2991.63      -0.151466E+007   157.057       0.725000E-004  0.391509E-005   293.013       0.537281        97.9530       -37.8638       -1.40366        11.0469       0.303023E-001 -0.947960E-004 -0.104983E-003   0.00000       0.541200E-004  0.543399E-004   0.00000        1.05671        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.599080E-001 -0.105675E+007 -0.117305E+007 -0.195284E+007 -0.144898E+007  -476616.       -556889.       -721407.       -898613.      -0.102242E+007 -0.118045E+007  -477487.        0.00000     
  1914.79        2500.00        3.27340       -953221.       0.429766        282173.        0.00000        3.07086        3.07086        0.00000                 NaN   2992.24      -0.151382E+007   157.043       0.724789E-004  0.391344E-005   292.771       0.537598        97.9480       -37.8558       -1.40721        11.0441       0.303687E-001 -0.947043E-004 -0.104914E-003   0.00000       0.540871E-004  0.543075E-004   0.00000        1.05661        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000      -0.600641E-001 -0.105642E+007 -0.117199E+007 -0.195181E+007 -0.144785E+007  -476134.       -556434.       -720982.       -897950.      -0.102150E+007 -0.117819E+007  -477013.        0.00000     
