T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1761.90      2500.00     0.593392     0.175286E-02 0.294446E-01 0.391238E-02 0.960168E-01  0.00000     0.498582     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1759.40      2500.00     0.590991     0.175286E-02 0.294375E-01 0.386974E-02 0.954084E-01  0.00000     0.494338     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1756.89      2500.00     0.588596     0.175286E-02 0.294303E-01 0.382751E-02 0.947965E-01  0.00000     0.490109     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1754.39      2500.00     0.586204     0.175285E-02 0.294232E-01 0.378558E-02 0.941824E-01  0.00000     0.485889     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1751.88      2500.00     0.583811     0.175285E-02 0.294161E-01 0.374388E-02 0.935658E-01  0.00000     0.481669     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1749.37      2500.00     0.580401     0.175285E-02 0.294055E-01 0.368477E-02 0.926945E-01  0.00000     0.475649     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1746.87      2500.00     0.579060     0.175285E-02 0.294016E-01 0.366184E-02 0.923446E-01  0.00000     0.473290     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1744.36      2500.00     0.576671     0.175285E-02 0.293945E-01 0.362103E-02 0.917179E-01  0.00000     0.469090     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1741.85      2500.00     0.574310     0.175284E-02 0.293875E-01 0.358102E-02 0.910954E-01  0.00000     0.464941     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1739.35      2500.00     0.571934     0.175284E-02 0.293805E-01 0.354101E-02 0.904647E-01  0.00000     0.460772     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1736.84      2500.00     0.569573     0.175284E-02 0.293736E-01 0.350154E-02 0.898361E-01  0.00000     0.456631     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1734.34      2500.00     0.567207     0.175284E-02 0.293667E-01 0.346226E-02 0.892022E-01  0.00000     0.452487     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1731.83      2500.00     0.564849     0.175283E-02 0.293597E-01 0.342337E-02 0.885684E-01  0.00000     0.448357     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1729.32      2500.00     0.562488     0.175283E-02 0.293527E-01 0.338472E-02 0.879285E-01  0.00000     0.444229     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1726.82      2500.00     0.560134     0.175283E-02 0.293458E-01 0.334645E-02 0.872866E-01  0.00000     0.440116     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1724.31      2500.00     0.557781     0.175283E-02 0.293390E-01 0.330845E-02 0.866426E-01  0.00000     0.436007     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1721.80      2500.00     0.555435     0.175282E-02 0.293321E-01 0.327083E-02 0.859988E-01  0.00000     0.431913     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1719.30      2500.00     0.553086     0.175282E-02 0.293253E-01 0.323344E-02 0.853501E-01  0.00000     0.427820     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1716.79      2500.00     0.550740     0.175282E-02 0.293185E-01 0.319637E-02 0.846969E-01  0.00000     0.423736     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1714.29      2500.00     0.548397     0.175282E-02 0.293117E-01 0.315958E-02 0.840434E-01  0.00000     0.419659     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1711.78      2500.00     0.546059     0.175281E-02 0.293049E-01 0.312316E-02 0.833855E-01  0.00000     0.415597     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1709.27      2500.00     0.543724     0.175281E-02 0.292981E-01 0.308701E-02 0.827278E-01  0.00000     0.411541     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1706.77      2500.00     0.541388     0.175281E-02 0.292914E-01 0.305110E-02 0.820644E-01  0.00000     0.407487     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1704.26      2500.00     0.539054     0.175281E-02 0.292846E-01 0.301546E-02 0.814028E-01  0.00000     0.403439     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1701.75      2500.00     0.536713     0.175280E-02 0.292779E-01 0.297990E-02 0.807357E-01  0.00000     0.399381     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1699.25      2500.00     0.534417     0.175280E-02 0.292712E-01 0.294535E-02 0.800787E-01  0.00000     0.395403     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1696.74      2500.00     0.532100     0.175280E-02 0.292646E-01 0.291067E-02 0.794107E-01  0.00000     0.391395     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1694.24      2500.00     0.529783     0.175280E-02 0.292579E-01 0.287623E-02 0.787405E-01  0.00000     0.387389     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1691.73      2500.00     0.527478     0.175279E-02 0.292512E-01 0.284220E-02 0.780716E-01  0.00000     0.383406     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1689.22      2500.00     0.525172     0.175279E-02 0.292445E-01 0.280836E-02 0.774013E-01  0.00000     0.379424     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1686.72      2500.00     0.522874     0.175279E-02 0.292379E-01 0.277484E-02 0.767299E-01  0.00000     0.375458     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1684.21      2500.00     0.520578     0.175279E-02 0.292313E-01 0.274156E-02 0.760564E-01  0.00000     0.371499     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1681.70      2500.00     0.518288     0.175279E-02 0.292247E-01 0.270856E-02 0.753813E-01  0.00000     0.367553     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1679.20      2500.00     0.514670     0.175272E-02 0.291950E-01 0.266853E-02 0.745683E-01  0.00000     0.362638     0.436782E-01 0.806682E-02 0.424646E-03  0.00000    
  1676.69      2500.00     0.502451     0.175218E-02 0.290081E-01 0.254617E-02 0.728544E-01  0.00000     0.351424     0.435869E-01 0.806361E-02 0.424646E-03  0.00000    
  1674.19      2500.00     0.490785     0.175167E-02 0.288296E-01 0.243012E-02 0.712163E-01  0.00000     0.340727     0.434962E-01 0.806047E-02 0.424646E-03  0.00000    
  1671.68      2500.00     0.479677     0.175116E-02 0.286578E-01 0.231909E-02 0.696480E-01  0.00000     0.330547     0.434066E-01 0.805745E-02 0.424646E-03  0.00000    
  1669.17      2500.00     0.469041     0.175063E-02 0.284938E-01 0.221434E-02 0.681414E-01  0.00000     0.320814     0.433176E-01 0.805456E-02 0.424646E-03  0.00000    
  1666.67      2500.00     0.458869     0.175011E-02 0.283352E-01 0.211401E-02 0.666967E-01  0.00000     0.311510     0.432294E-01 0.805178E-02 0.424646E-03  0.00000    
  1664.16      2500.00     0.449104     0.174957E-02 0.281816E-01 0.201823E-02 0.652922E-01  0.00000     0.302598     0.431425E-01 0.804913E-02 0.424646E-03  0.00000    
  1661.65      2500.00     0.439780     0.174905E-02 0.280351E-01 0.192745E-02 0.639646E-01  0.00000     0.294082     0.430559E-01 0.804653E-02 0.424646E-03  0.00000    
  1659.15      2500.00     0.430845     0.174853E-02 0.278943E-01 0.184151E-02 0.626875E-01  0.00000     0.285933     0.429704E-01 0.804406E-02 0.424646E-03  0.00000    
  1656.64      2500.00     0.422228     0.174801E-02 0.277578E-01 0.175876E-02 0.614523E-01  0.00000     0.278081     0.428852E-01 0.804163E-02 0.424646E-03  0.00000    
  1654.14      2500.00     0.414000     0.174750E-02 0.276267E-01 0.168051E-02 0.602647E-01  0.00000     0.270596     0.428013E-01 0.803935E-02 0.424646E-03  0.00000    
  1651.63      2500.00     0.406054     0.174698E-02 0.274990E-01 0.160524E-02 0.591196E-01  0.00000     0.263370     0.427180E-01 0.803710E-02 0.424646E-03  0.00000    
  1649.12      2500.00     0.398430     0.174646E-02 0.273763E-01 0.153381E-02 0.580256E-01  0.00000     0.256440     0.426355E-01 0.803495E-02 0.424646E-03  0.00000    
  1646.62      2500.00     0.390978     0.174589E-02 0.272587E-01 0.146579E-02 0.569467E-01  0.00000     0.249684     0.425520E-01 0.803277E-02 0.424646E-03  0.00000    
  1644.11      2500.00     0.384031     0.174536E-02 0.271458E-01 0.140147E-02 0.559393E-01  0.00000     0.243384     0.424721E-01 0.803079E-02 0.424646E-03  0.00000    
  1641.60      2500.00     0.377216     0.174482E-02 0.270355E-01 0.133992E-02 0.549470E-01  0.00000     0.237221     0.423915E-01 0.802885E-02 0.424646E-03  0.00000    
  1639.10      2500.00     0.370646     0.174429E-02 0.269287E-01 0.128035E-02 0.539877E-01  0.00000     0.231282     0.423111E-01 0.802693E-02 0.424646E-03  0.00000    
  1636.59      2500.00     0.364308     0.174375E-02 0.268257E-01 0.122398E-02 0.530627E-01  0.00000     0.225560     0.422314E-01 0.802508E-02 0.424646E-03  0.00000    
  1634.09      2500.00     0.358188     0.174322E-02 0.267257E-01 0.116984E-02 0.521662E-01  0.00000     0.220042     0.421523E-01 0.802328E-02 0.424646E-03  0.00000    
  1631.58      2500.00     0.352290     0.174269E-02 0.266286E-01 0.111788E-02 0.512992E-01  0.00000     0.214731     0.420739E-01 0.802153E-02 0.424646E-03  0.00000    
  1629.07      2500.00     0.346586     0.174214E-02 0.265344E-01 0.106801E-02 0.504594E-01  0.00000     0.209600     0.419961E-01 0.801982E-02 0.424646E-03  0.00000    
  1626.57      2500.00     0.341075     0.174161E-02 0.264426E-01 0.102011E-02 0.496464E-01  0.00000     0.204647     0.419188E-01 0.801818E-02 0.424646E-03  0.00000    
  1624.06      2500.00     0.335734     0.174106E-02 0.263542E-01 0.974900E-03 0.488566E-01  0.00000     0.199859     0.418417E-01 0.801658E-02 0.424646E-03  0.00000    
  1621.55      2500.00     0.330577     0.174050E-02 0.262679E-01 0.930960E-03 0.480919E-01  0.00000     0.195239     0.417653E-01 0.801501E-02 0.424646E-03  0.00000    
  1619.05      2500.00     0.325567     0.174000E-02 0.261850E-01 0.889736E-03 0.473494E-01  0.00000     0.190760     0.416891E-01 0.801345E-02 0.424646E-03  0.00000    
  1616.54      2500.00     0.320647     0.173940E-02 0.261020E-01 0.848728E-03 0.466165E-01  0.00000     0.186364     0.416120E-01 0.801196E-02 0.424646E-03  0.00000    
  1614.04      2500.00     0.316529     0.173888E-02 0.260321E-01 0.815262E-03 0.459998E-01  0.00000     0.182696     0.415462E-01 0.801073E-02 0.424646E-03  0.00000    
  1611.53      2500.00     0.311450     0.173828E-02 0.259459E-01 0.774529E-03 0.452443E-01  0.00000     0.178171     0.414627E-01 0.800919E-02 0.424646E-03  0.00000    
  1609.02      2500.00     0.307071     0.173772E-02 0.258708E-01 0.739207E-03 0.445859E-01  0.00000     0.174278     0.413896E-01 0.800783E-02 0.424646E-03  0.00000    
  1606.52      2500.00     0.302649     0.173711E-02 0.257952E-01 0.704411E-03 0.439235E-01  0.00000     0.170352     0.413129E-01 0.800648E-02 0.424646E-03  0.00000    
  1604.01      2500.00     0.298624     0.173656E-02 0.257262E-01 0.673348E-03 0.433159E-01  0.00000     0.166789     0.412420E-01 0.800523E-02 0.424646E-03  0.00000    
  1601.50      2500.00     0.294577     0.173597E-02 0.256570E-01 0.642714E-03 0.427027E-01  0.00000     0.163215     0.411689E-01 0.800397E-02 0.424646E-03  0.00000    
  1599.00      2500.00     0.290639     0.173540E-02 0.255877E-01 0.612218E-03 0.421109E-01  0.00000     0.159732     0.410959E-01 0.800274E-02 0.424646E-03  0.00000    
  1596.49      2500.00     0.285609     0.173472E-02 0.255010E-01 0.576737E-03 0.413260E-01  0.00000     0.155351     0.410028E-01 0.800116E-02 0.424646E-03  0.00000    
  1593.98      2500.00     0.283114     0.173433E-02 0.254580E-01 0.558525E-03 0.409422E-01  0.00000     0.153140     0.409547E-01 0.800037E-02 0.424646E-03  0.00000    
  1591.48      2500.00     0.279509     0.173374E-02 0.253950E-01 0.532285E-03 0.403943E-01  0.00000     0.149973     0.408829E-01 0.799921E-02 0.424646E-03  0.00000    
  1588.97      2500.00     0.275993     0.173315E-02 0.253334E-01 0.507181E-03 0.398567E-01  0.00000     0.146893     0.408108E-01 0.799809E-02 0.424646E-03  0.00000    
  1586.47      2500.00     0.272517     0.173253E-02 0.252714E-01 0.481866E-03 0.393231E-01  0.00000     0.143849     0.407385E-01 0.799695E-02 0.424646E-03  0.00000    
  1583.96      2500.00     0.269259     0.173193E-02 0.252146E-01 0.459600E-03 0.388239E-01  0.00000     0.141007     0.406688E-01 0.799587E-02 0.424646E-03  0.00000    
  1581.45      2500.00     0.266013     0.173132E-02 0.251572E-01 0.437415E-03 0.383245E-01  0.00000     0.138181     0.405974E-01 0.799481E-02 0.424646E-03  0.00000    
  1578.95      2500.00     0.262846     0.173066E-02 0.251013E-01 0.416158E-03 0.378350E-01  0.00000     0.135429     0.405262E-01 0.799377E-02 0.424646E-03  0.00000    
  1576.44      2500.00     0.259769     0.173005E-02 0.250469E-01 0.396095E-03 0.373603E-01  0.00000     0.132763     0.404553E-01 0.799274E-02 0.424646E-03  0.00000    
  1573.93      2500.00     0.257875     0.172970E-02 0.250128E-01 0.383388E-03 0.370626E-01  0.00000     0.131123     0.404107E-01 0.799210E-02 0.424646E-03  0.00000    
  1571.43      2500.00     0.253838     0.172882E-02 0.249404E-01 0.357779E-03 0.364361E-01  0.00000     0.127638     0.403140E-01 0.799075E-02 0.424646E-03  0.00000    
  1568.92      2500.00     0.250960     0.172819E-02 0.248882E-01 0.339990E-03 0.359898E-01  0.00000     0.125160     0.402438E-01 0.798979E-02 0.424646E-03  0.00000    
  1566.42      2500.00     0.248173     0.172754E-02 0.248376E-01 0.323197E-03 0.355549E-01  0.00000     0.122768     0.401745E-01 0.798886E-02 0.424646E-03  0.00000    
  1563.91      2500.00     0.245437     0.172686E-02 0.247876E-01 0.306798E-03 0.351315E-01  0.00000     0.120419     0.401047E-01 0.798793E-02 0.424646E-03  0.00000    
  1561.40      2500.00     0.242783     0.172620E-02 0.247391E-01 0.291152E-03 0.347171E-01  0.00000     0.118148     0.400354E-01 0.798701E-02 0.424646E-03  0.00000    
  1558.90      2500.00     0.240176     0.172553E-02 0.246913E-01 0.276264E-03 0.343084E-01  0.00000     0.115926     0.399660E-01 0.798611E-02 0.424646E-03  0.00000    
  1556.39      2500.00     0.237637     0.172484E-02 0.246444E-01 0.261448E-03 0.339103E-01  0.00000     0.113759     0.398966E-01 0.798521E-02 0.424646E-03  0.00000    
  1553.88      2500.00     0.235152     0.172416E-02 0.245984E-01 0.247752E-03 0.335202E-01  0.00000     0.111649     0.398276E-01 0.798434E-02 0.424646E-03  0.00000    
  1551.38      2500.00     0.232697     0.172343E-02 0.245523E-01 0.234417E-03 0.331381E-01  0.00000     0.109567     0.397573E-01 0.798348E-02 0.424646E-03  0.00000    
  1548.87      2500.00     0.230335     0.172273E-02 0.245082E-01 0.222066E-03 0.327652E-01  0.00000     0.107573     0.396886E-01 0.798265E-02 0.424646E-03  0.00000    
  1546.37      2500.00     0.228004     0.172203E-02 0.244647E-01 0.210005E-03 0.323972E-01  0.00000     0.105609     0.396190E-01 0.798181E-02 0.424646E-03  0.00000    
  1543.86      2500.00     0.225721     0.172130E-02 0.244217E-01 0.198444E-03 0.320357E-01  0.00000     0.103691     0.395495E-01 0.798099E-02 0.424646E-03  0.00000    
  1541.35      2500.00     0.223488     0.172057E-02 0.243796E-01 0.187447E-03 0.316830E-01  0.00000     0.101819     0.394799E-01 0.798017E-02 0.424646E-03  0.00000    
  1538.85      2500.00     0.221297     0.171983E-02 0.243380E-01 0.176978E-03 0.313357E-01  0.00000     0.999905E-01 0.394102E-01 0.797937E-02 0.424646E-03  0.00000    
  1536.34      2500.00     0.219146     0.171908E-02 0.242972E-01 0.167116E-03 0.309939E-01  0.00000     0.982009E-01 0.393402E-01 0.797857E-02 0.424646E-03  0.00000    
  1533.83      2500.00     0.217033     0.171831E-02 0.242570E-01 0.157838E-03 0.306583E-01  0.00000     0.964504E-01 0.392701E-01 0.797778E-02 0.424646E-03  0.00000    
  1531.33      2500.00     0.214970     0.171752E-02 0.242172E-01 0.148695E-03 0.303286E-01  0.00000     0.947438E-01 0.392000E-01 0.797701E-02 0.424646E-03  0.00000    
  1528.82      2500.00     0.212658     0.169398E-02 0.241762E-01 0.145047E-03 0.299646E-01  0.00000     0.928986E-01 0.390891E-01 0.797049E-02 0.424226E-03  0.00000    
  1526.32      2500.00     0.210257     0.166030E-02 0.241349E-01 0.143862E-03 0.295868E-01  0.00000     0.910120E-01 0.389574E-01 0.796136E-02 0.423615E-03  0.00000    
  1523.81      2500.00     0.207898     0.162677E-02 0.240939E-01 0.142757E-03 0.292153E-01  0.00000     0.891638E-01 0.388229E-01 0.795223E-02 0.423013E-03  0.00000    
  1521.30      2500.00     0.205575     0.159430E-02 0.240534E-01 0.141536E-03 0.288468E-01  0.00000     0.873516E-01 0.386866E-01 0.794320E-02 0.422389E-03  0.00000    
  1518.80      2500.00     0.203297     0.156181E-02 0.240133E-01 0.140462E-03 0.284862E-01  0.00000     0.855790E-01 0.385478E-01 0.793409E-02 0.421792E-03  0.00000    
  1516.29      2500.00     0.201059     0.152925E-02 0.239726E-01 0.139379E-03 0.281316E-01  0.00000     0.838412E-01 0.384073E-01 0.792515E-02 0.421196E-03  0.00000    
  1513.78      2500.00     0.198851     0.149736E-02 0.239323E-01 0.138241E-03 0.277801E-01  0.00000     0.821356E-01 0.382630E-01 0.791623E-02 0.420598E-03  0.00000    
  1511.28      2500.00     0.196665     0.146491E-02 0.238906E-01 0.137099E-03 0.274306E-01  0.00000     0.804489E-01 0.381178E-01 0.790757E-02 0.419961E-03  0.00000    
  1508.77      2500.00     0.194539     0.143673E-02 0.238507E-01 0.135124E-03 0.270905E-01  0.00000     0.788161E-01 0.379714E-01 0.789932E-02 0.419411E-03  0.00000    
  1506.27      2500.00     0.192418     0.140651E-02 0.238111E-01 0.133901E-03 0.267500E-01  0.00000     0.771984E-01 0.378153E-01 0.789046E-02 0.418833E-03  0.00000    
  1503.76      2500.00     0.190319     0.137658E-02 0.237714E-01 0.132688E-03 0.264134E-01  0.00000     0.756050E-01 0.376539E-01 0.788160E-02 0.418240E-03  0.00000    
  1501.25      2500.00     0.188243     0.134645E-02 0.237311E-01 0.131521E-03 0.260789E-01  0.00000     0.740358E-01 0.374887E-01 0.787273E-02 0.417653E-03  0.00000    
  1498.75      2500.00     0.186185     0.131721E-02 0.236910E-01 0.130221E-03 0.257466E-01  0.00000     0.724904E-01 0.373170E-01 0.786386E-02 0.417047E-03  0.00000    
  1496.24      2500.00     0.184133     0.128864E-02 0.236508E-01 0.128844E-03 0.254156E-01  0.00000     0.709600E-01 0.371359E-01 0.785489E-02 0.416471E-03  0.00000    
