T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1552.82      500.000     0.249095     0.199269E-02 0.215438E-01 0.565946E-03 0.438036E-01  0.00000     0.121963     0.426596E-01 0.370035E-02 0.138010E-02  0.00000    
  1551.33      500.000     0.247188     0.199231E-02 0.215072E-01 0.549044E-03 0.434771E-01  0.00000     0.120418     0.426077E-01 0.370006E-02 0.138010E-02  0.00000    
  1549.83      500.000     0.245415     0.199197E-02 0.214765E-01 0.534985E-03 0.431347E-01  0.00000     0.118838     0.425641E-01 0.369981E-02 0.138010E-02  0.00000    
  1548.34      500.000     0.243362     0.199155E-02 0.214377E-01 0.517183E-03 0.427810E-01  0.00000     0.117165     0.425064E-01 0.369949E-02 0.138010E-02  0.00000    
  1546.84      500.000     0.241774     0.199120E-02 0.214071E-01 0.503466E-03 0.425087E-01  0.00000     0.115891     0.424613E-01 0.369924E-02 0.138010E-02  0.00000    
  1545.35      500.000     0.239984     0.199080E-02 0.213725E-01 0.488007E-03 0.422004E-01  0.00000     0.114454     0.424098E-01 0.369896E-02 0.138010E-02  0.00000    
  1543.86      500.000     0.238221     0.199039E-02 0.213385E-01 0.473020E-03 0.418968E-01  0.00000     0.113042     0.423581E-01 0.369868E-02 0.138010E-02  0.00000    
  1542.36      500.000     0.236341     0.198996E-02 0.213025E-01 0.457482E-03 0.415730E-01  0.00000     0.111537     0.423021E-01 0.369838E-02 0.138010E-02  0.00000    
  1540.87      500.000     0.235193     0.198969E-02 0.212806E-01 0.448142E-03 0.413746E-01  0.00000     0.110619     0.422675E-01 0.369820E-02 0.138010E-02  0.00000    
  1539.37      500.000     0.233075     0.198919E-02 0.212397E-01 0.430604E-03 0.410073E-01  0.00000     0.108928     0.422028E-01 0.369786E-02 0.138010E-02  0.00000    
  1537.88      500.000     0.231419     0.198877E-02 0.212080E-01 0.417281E-03 0.407195E-01  0.00000     0.107607     0.421514E-01 0.369759E-02 0.138010E-02  0.00000    
  1536.39      500.000     0.229810     0.198842E-02 0.211785E-01 0.404948E-03 0.404119E-01  0.00000     0.106235     0.421048E-01 0.369737E-02 0.138010E-02  0.00000    
  1534.89      500.000     0.228248     0.198801E-02 0.211488E-01 0.392692E-03 0.401390E-01  0.00000     0.104991     0.420551E-01 0.369711E-02 0.138010E-02  0.00000    
  1533.40      500.000     0.226660     0.198759E-02 0.211185E-01 0.380286E-03 0.398609E-01  0.00000     0.103728     0.420035E-01 0.369686E-02 0.138010E-02  0.00000    
  1531.90      500.000     0.225096     0.198717E-02 0.210885E-01 0.368116E-03 0.395866E-01  0.00000     0.102486     0.419524E-01 0.369660E-02 0.138010E-02  0.00000    
  1530.41      500.000     0.223530     0.198674E-02 0.210587E-01 0.356518E-03 0.393112E-01  0.00000     0.101243     0.419007E-01 0.369634E-02 0.138010E-02  0.00000    
  1528.92      500.000     0.222171     0.198637E-02 0.210327E-01 0.346168E-03 0.390720E-01  0.00000     0.100165     0.418547E-01 0.369612E-02 0.138010E-02  0.00000    
  1527.42      500.000     0.220522     0.198590E-02 0.210012E-01 0.334117E-03 0.387799E-01  0.00000     0.988595E-01 0.417991E-01 0.369584E-02 0.138010E-02  0.00000    
  1525.93      500.000     0.219045     0.198547E-02 0.209730E-01 0.323194E-03 0.385189E-01  0.00000     0.976914E-01 0.417482E-01 0.369559E-02 0.138010E-02  0.00000    
  1524.43      500.000     0.217393     0.198498E-02 0.209415E-01 0.311339E-03 0.382249E-01  0.00000     0.963857E-01 0.416908E-01 0.369531E-02 0.138010E-02  0.00000    
  1522.94      500.000     0.216537     0.198472E-02 0.209252E-01 0.305500E-03 0.380725E-01  0.00000     0.957095E-01 0.416611E-01 0.369517E-02 0.138010E-02  0.00000    
  1521.44      500.000     0.214716     0.198416E-02 0.208906E-01 0.292876E-03 0.377484E-01  0.00000     0.942730E-01 0.415959E-01 0.369486E-02 0.138010E-02  0.00000    
  1519.95      500.000     0.213319     0.198371E-02 0.208641E-01 0.283260E-03 0.374984E-01  0.00000     0.931730E-01 0.415450E-01 0.369462E-02 0.138010E-02  0.00000    
  1518.46      500.000     0.211933     0.198326E-02 0.208378E-01 0.274030E-03 0.372501E-01  0.00000     0.920823E-01 0.414940E-01 0.369439E-02 0.138010E-02  0.00000    
  1516.96      500.000     0.210824     0.198288E-02 0.208164E-01 0.266494E-03 0.370511E-01  0.00000     0.912103E-01 0.414528E-01 0.369420E-02 0.138010E-02  0.00000    
  1515.47      500.000     0.209216     0.198232E-02 0.207857E-01 0.256044E-03 0.367606E-01  0.00000     0.899486E-01 0.413927E-01 0.369392E-02 0.138010E-02  0.00000    
  1513.97      500.000     0.207893     0.198186E-02 0.207605E-01 0.247343E-03 0.365220E-01  0.00000     0.889113E-01 0.413415E-01 0.369369E-02 0.138010E-02  0.00000    
  1512.48      500.000     0.206581     0.198139E-02 0.207356E-01 0.238814E-03 0.362834E-01  0.00000     0.878848E-01 0.412902E-01 0.369346E-02 0.138010E-02  0.00000    
  1510.99      500.000     0.205287     0.198091E-02 0.207110E-01 0.230558E-03 0.360484E-01  0.00000     0.868731E-01 0.412392E-01 0.369323E-02 0.138010E-02  0.00000    
  1509.49      500.000     0.204007     0.198044E-02 0.206867E-01 0.222595E-03 0.358163E-01  0.00000     0.858727E-01 0.411879E-01 0.369301E-02 0.138010E-02  0.00000    
  1508.00      500.000     0.202741     0.197996E-02 0.206626E-01 0.214799E-03 0.355852E-01  0.00000     0.848856E-01 0.411365E-01 0.369278E-02 0.138010E-02  0.00000    
  1506.50      500.000     0.201501     0.197947E-02 0.206390E-01 0.206951E-03 0.353574E-01  0.00000     0.839212E-01 0.410848E-01 0.369255E-02 0.138010E-02  0.00000    
  1505.01      500.000     0.200269     0.197898E-02 0.206158E-01 0.199668E-03 0.351320E-01  0.00000     0.829622E-01 0.410333E-01 0.369233E-02 0.138010E-02  0.00000    
  1503.52      500.000     0.199051     0.197849E-02 0.205928E-01 0.192579E-03 0.349083E-01  0.00000     0.820165E-01 0.409817E-01 0.369211E-02 0.138010E-02  0.00000    
  1502.02      500.000     0.197850     0.197800E-02 0.205701E-01 0.185642E-03 0.346870E-01  0.00000     0.810843E-01 0.409299E-01 0.369189E-02 0.138010E-02  0.00000    
  1500.53      500.000     0.196664     0.197752E-02 0.205475E-01 0.178870E-03 0.344679E-01  0.00000     0.801653E-01 0.408786E-01 0.369167E-02 0.138010E-02  0.00000    
  1499.03      500.000     0.195488     0.197701E-02 0.205253E-01 0.172407E-03 0.342505E-01  0.00000     0.792547E-01 0.408268E-01 0.369146E-02 0.138010E-02  0.00000    
  1497.54      500.000     0.194288     0.197364E-02 0.205029E-01 0.166866E-03 0.340279E-01  0.00000     0.783315E-01 0.407685E-01 0.369091E-02 0.137989E-02  0.00000    
  1496.04      500.000     0.192888     0.195421E-02 0.204784E-01 0.165978E-03 0.337676E-01  0.00000     0.772788E-01 0.406763E-01 0.368838E-02 0.137849E-02  0.00000    
  1494.55      500.000     0.191461     0.193457E-02 0.204535E-01 0.165088E-03 0.335026E-01  0.00000     0.762106E-01 0.405789E-01 0.368578E-02 0.137707E-02  0.00000    
  1493.06      500.000     0.190045     0.191419E-02 0.204284E-01 0.164361E-03 0.332380E-01  0.00000     0.751537E-01 0.404798E-01 0.368312E-02 0.137559E-02  0.00000    
  1491.56      500.000     0.188642     0.189393E-02 0.204033E-01 0.163633E-03 0.329762E-01  0.00000     0.741085E-01 0.403790E-01 0.368045E-02 0.137415E-02  0.00000    
  1490.07      500.000     0.187245     0.187387E-02 0.203782E-01 0.162888E-03 0.327155E-01  0.00000     0.730726E-01 0.402745E-01 0.367780E-02 0.137267E-02  0.00000    
  1488.57      500.000     0.185493     0.184874E-02 0.203467E-01 0.161953E-03 0.323876E-01  0.00000     0.717772E-01 0.401405E-01 0.367444E-02 0.137085E-02  0.00000    
  1487.08      500.000     0.184858     0.183957E-02 0.203352E-01 0.161616E-03 0.322693E-01  0.00000     0.713088E-01 0.400899E-01 0.367315E-02 0.137016E-02  0.00000    
  1485.59      500.000     0.183104     0.181496E-02 0.203037E-01 0.160627E-03 0.319399E-01  0.00000     0.700233E-01 0.399466E-01 0.366977E-02 0.136821E-02  0.00000    
  1484.09      500.000     0.181731     0.179568E-02 0.202790E-01 0.159860E-03 0.316840E-01  0.00000     0.690206E-01 0.398287E-01 0.366704E-02 0.136666E-02  0.00000    
  1482.60      500.000     0.180966     0.179529E-02 0.202634E-01 0.155030E-03 0.315381E-01  0.00000     0.684398E-01 0.397877E-01 0.366688E-02 0.136666E-02  0.00000    
  1481.10      500.000     0.179034     0.176862E-02 0.202279E-01 0.153771E-03 0.311783E-01  0.00000     0.670502E-01 0.396016E-01 0.366301E-02 0.136451E-02  0.00000    
  1479.61      500.000     0.176820     0.175253E-02 0.201926E-01 0.150335E-03 0.308437E-01  0.00000     0.657115E-01 0.390702E-01 0.365817E-02 0.136183E-02  0.00000    
  1478.12      500.000     0.174661     0.173648E-02 0.201572E-01 0.146955E-03 0.305157E-01  0.00000     0.644079E-01 0.385509E-01 0.365343E-02 0.135922E-02  0.00000    
  1476.62      500.000     0.172552     0.172063E-02 0.201219E-01 0.143642E-03 0.301938E-01  0.00000     0.631368E-01 0.380430E-01 0.364884E-02 0.135669E-02  0.00000    
  1475.13      500.000     0.170493     0.170480E-02 0.200866E-01 0.140419E-03 0.298778E-01  0.00000     0.618984E-01 0.375463E-01 0.364432E-02 0.135423E-02  0.00000    
  1473.63      500.000     0.168484     0.168913E-02 0.200514E-01 0.137225E-03 0.295674E-01  0.00000     0.606922E-01 0.370608E-01 0.363992E-02 0.135179E-02  0.00000    
  1472.14      500.000     0.166519     0.167353E-02 0.200161E-01 0.134075E-03 0.292622E-01  0.00000     0.595148E-01 0.365854E-01 0.363561E-02 0.134944E-02  0.00000    
  1470.64      500.000     0.164600     0.165807E-02 0.199810E-01 0.130963E-03 0.289628E-01  0.00000     0.583667E-01 0.361202E-01 0.363139E-02 0.134710E-02  0.00000    
  1469.15      500.000     0.162725     0.164272E-02 0.199458E-01 0.127920E-03 0.286679E-01  0.00000     0.572475E-01 0.356649E-01 0.362727E-02 0.134486E-02  0.00000    
  1467.66      500.000     0.160889     0.162769E-02 0.199108E-01 0.124836E-03 0.283758E-01  0.00000     0.561551E-01 0.352185E-01 0.362328E-02 0.134268E-02  0.00000    
  1466.16      500.000     0.159101     0.161263E-02 0.198760E-01 0.122033E-03 0.280922E-01  0.00000     0.550911E-01 0.347829E-01 0.361941E-02 0.134050E-02  0.00000    
  1464.67      500.000     0.157353     0.159770E-02 0.198412E-01 0.119222E-03 0.278128E-01  0.00000     0.540539E-01 0.343564E-01 0.361558E-02 0.133840E-02  0.00000    
  1463.17      500.000     0.155642     0.158280E-02 0.198065E-01 0.116479E-03 0.275376E-01  0.00000     0.530403E-01 0.339381E-01 0.361181E-02 0.133632E-02  0.00000    
  1461.68      500.000     0.153967     0.156802E-02 0.197717E-01 0.113733E-03 0.272667E-01  0.00000     0.520498E-01 0.335280E-01 0.360811E-02 0.133430E-02  0.00000    
  1460.19      500.000     0.152327     0.155315E-02 0.197368E-01 0.111012E-03 0.270009E-01  0.00000     0.510813E-01 0.331257E-01 0.360448E-02 0.133232E-02  0.00000    
  1458.69      500.000     0.150723     0.153848E-02 0.197022E-01 0.108449E-03 0.267385E-01  0.00000     0.501370E-01 0.327315E-01 0.360089E-02 0.133039E-02  0.00000    
  1457.20      500.000     0.149155     0.152392E-02 0.196677E-01 0.105897E-03 0.264811E-01  0.00000     0.492155E-01 0.323458E-01 0.359742E-02 0.132851E-02  0.00000    
  1455.70      500.000     0.147617     0.150951E-02 0.196331E-01 0.103351E-03 0.262270E-01  0.00000     0.483129E-01 0.319666E-01 0.359401E-02 0.132663E-02  0.00000    
  1454.21      500.000     0.146112     0.149537E-02 0.195985E-01 0.100755E-03 0.259763E-01  0.00000     0.474326E-01 0.315953E-01 0.359068E-02 0.132486E-02  0.00000    
  1452.72      500.000     0.144641     0.148118E-02 0.195640E-01 0.982584E-04 0.257301E-01  0.00000     0.465733E-01 0.312316E-01 0.358741E-02 0.132308E-02  0.00000    
  1451.22      500.000     0.143198     0.146716E-02 0.195298E-01 0.959115E-04 0.254871E-01  0.00000     0.457326E-01 0.308742E-01 0.358422E-02 0.132132E-02  0.00000    
  1449.73      500.000     0.141784     0.145323E-02 0.194953E-01 0.935707E-04 0.252487E-01  0.00000     0.449093E-01 0.305232E-01 0.358112E-02 0.131962E-02  0.00000    
  1448.23      500.000     0.140400     0.143931E-02 0.194611E-01 0.913442E-04 0.250138E-01  0.00000     0.441051E-01 0.301792E-01 0.357802E-02 0.131794E-02  0.00000    
  1446.74      500.000     0.139043     0.142549E-02 0.194268E-01 0.890802E-04 0.247818E-01  0.00000     0.433192E-01 0.298413E-01 0.357502E-02 0.131630E-02  0.00000    
  1445.24      500.000     0.137714     0.141174E-02 0.193925E-01 0.868034E-04 0.245533E-01  0.00000     0.425502E-01 0.295096E-01 0.357206E-02 0.131468E-02  0.00000    
  1443.75      500.000     0.136409     0.139815E-02 0.193583E-01 0.845979E-04 0.243284E-01  0.00000     0.417969E-01 0.291836E-01 0.356914E-02 0.131312E-02  0.00000    
  1442.26      500.000     0.135118     0.138485E-02 0.193240E-01 0.824616E-04 0.241035E-01  0.00000     0.410565E-01 0.288584E-01 0.356626E-02 0.131158E-02  0.00000    
  1440.76      500.000     0.133878     0.137144E-02 0.192902E-01 0.803355E-04 0.238861E-01  0.00000     0.403421E-01 0.285498E-01 0.356349E-02 0.131008E-02  0.00000    
  1439.27      500.000     0.130917     0.133930E-02 0.189084E-01 0.770727E-04 0.234421E-01  0.00000     0.389292E-01 0.277553E-01 0.355829E-02 0.130725E-02  0.00000    
  1437.77      500.000     0.127397     0.130126E-02 0.184043E-01 0.735832E-04 0.229200E-01  0.00000     0.373057E-01 0.268023E-01 0.355218E-02 0.130393E-02  0.00000    
  1436.28      500.000     0.124067     0.126518E-02 0.179273E-01 0.702633E-04 0.224201E-01  0.00000     0.357776E-01 0.259007E-01 0.354619E-02 0.130069E-02  0.00000    
  1434.79      500.000     0.120909     0.123114E-02 0.174747E-01 0.671259E-04 0.219396E-01  0.00000     0.343361E-01 0.250457E-01 0.354032E-02 0.129751E-02  0.00000    
  1433.29      500.000     0.117907     0.119883E-02 0.170442E-01 0.641311E-04 0.214766E-01  0.00000     0.329732E-01 0.242330E-01 0.353455E-02 0.129440E-02  0.00000    
  1431.80      500.000     0.115060     0.116797E-02 0.166359E-01 0.613130E-04 0.210323E-01  0.00000     0.316873E-01 0.234620E-01 0.352890E-02 0.129133E-02  0.00000    
  1430.30      500.000     0.112351     0.113875E-02 0.162474E-01 0.586788E-04 0.206043E-01  0.00000     0.304702E-01 0.227287E-01 0.352335E-02 0.128834E-02  0.00000    
  1428.81      500.000     0.109769     0.111089E-02 0.158769E-01 0.562100E-04 0.201913E-01  0.00000     0.293163E-01 0.220296E-01 0.351789E-02 0.128539E-02  0.00000    
  1427.32      500.000     0.107308     0.108440E-02 0.155237E-01 0.538660E-04 0.197930E-01  0.00000     0.282224E-01 0.213634E-01 0.351253E-02 0.128251E-02  0.00000    
  1425.82      500.000     0.104959     0.105908E-02 0.151866E-01 0.516809E-04 0.194084E-01  0.00000     0.271839E-01 0.207277E-01 0.350725E-02 0.127967E-02  0.00000    
  1424.33      500.000     0.102716     0.103494E-02 0.148646E-01 0.495859E-04 0.190365E-01  0.00000     0.261975E-01 0.201206E-01 0.350208E-02 0.127687E-02  0.00000    
  1422.83      500.000     0.100573     0.101187E-02 0.145569E-01 0.476057E-04 0.186778E-01  0.00000     0.252594E-01 0.195408E-01 0.349697E-02 0.127414E-02  0.00000    
  1421.34      500.000     0.985219E-01 0.989738E-03 0.142625E-01 0.457105E-04 0.183303E-01  0.00000     0.243668E-01 0.189859E-01 0.349194E-02 0.127144E-02  0.00000    
  1419.84      500.000     0.965584E-01 0.968596E-03 0.139805E-01 0.439021E-04 0.179941E-01  0.00000     0.235166E-01 0.184550E-01 0.348700E-02 0.126879E-02  0.00000    
  1418.35      500.000     0.946761E-01 0.948277E-03 0.137102E-01 0.421927E-04 0.176681E-01  0.00000     0.227060E-01 0.179460E-01 0.348212E-02 0.126617E-02  0.00000    
  1416.86      500.000     0.928714E-01 0.928732E-03 0.134510E-01 0.405532E-04 0.173522E-01  0.00000     0.219328E-01 0.174581E-01 0.347731E-02 0.126360E-02  0.00000    
  1415.36      500.000     0.911396E-01 0.910055E-03 0.132023E-01 0.390123E-04 0.170460E-01  0.00000     0.211948E-01 0.169902E-01 0.347258E-02 0.126107E-02  0.00000    
  1413.87      500.000     0.894763E-01 0.892094E-03 0.129634E-01 0.375224E-04 0.167487E-01  0.00000     0.204897E-01 0.165409E-01 0.346790E-02 0.125858E-02  0.00000    
  1412.37      500.000     0.878775E-01 0.874836E-03 0.127338E-01 0.361056E-04 0.164600E-01  0.00000     0.198155E-01 0.161092E-01 0.346330E-02 0.125611E-02  0.00000    
  1410.88      500.000     0.863394E-01 0.858228E-03 0.125129E-01 0.347782E-04 0.161795E-01  0.00000     0.191704E-01 0.156940E-01 0.345875E-02 0.125369E-02  0.00000    
  1409.39      500.000     0.848602E-01 0.842200E-03 0.123005E-01 0.334943E-04 0.159070E-01  0.00000     0.185531E-01 0.152948E-01 0.345426E-02 0.125129E-02  0.00000    
  1407.89      500.000     0.834368E-01 0.826700E-03 0.120961E-01 0.322635E-04 0.156425E-01  0.00000     0.179619E-01 0.149109E-01 0.344982E-02 0.124894E-02  0.00000    
  1406.40      500.000     0.820644E-01 0.811807E-03 0.118991E-01 0.311004E-04 0.153848E-01  0.00000     0.173952E-01 0.145409E-01 0.344544E-02 0.124660E-02  0.00000    
  1404.90      500.000     0.807399E-01 0.797439E-03 0.117089E-01 0.299364E-04 0.151334E-01  0.00000     0.168514E-01 0.141840E-01 0.344111E-02 0.124429E-02  0.00000    
  1403.41      500.000     0.794643E-01 0.783528E-03 0.115258E-01 0.288352E-04 0.148892E-01  0.00000     0.163301E-01 0.138405E-01 0.343683E-02 0.124203E-02  0.00000    
  1401.92      500.000     0.782328E-01 0.770139E-03 0.113491E-01 0.278108E-04 0.146511E-01  0.00000     0.158296E-01 0.135090E-01 0.343260E-02 0.123978E-02  0.00000    
  1400.42      500.000     0.770427E-01 0.757153E-03 0.111783E-01 0.268276E-04 0.144190E-01  0.00000     0.153485E-01 0.131888E-01 0.342842E-02 0.123756E-02  0.00000    
  1398.93      500.000     0.758936E-01 0.744578E-03 0.110135E-01 0.258890E-04 0.141930E-01  0.00000     0.148862E-01 0.128798E-01 0.342428E-02 0.123537E-02  0.00000    
  1397.43      500.000     0.747828E-01 0.732435E-03 0.108542E-01 0.249967E-04 0.139723E-01  0.00000     0.144420E-01 0.125812E-01 0.342020E-02 0.123320E-02  0.00000    
  1395.94      500.000     0.737084E-01 0.720668E-03 0.107002E-01 0.241303E-04 0.137570E-01  0.00000     0.140144E-01 0.122926E-01 0.341615E-02 0.123106E-02  0.00000    
  1394.45      500.000     0.726684E-01 0.709262E-03 0.105511E-01 0.233000E-04 0.135467E-01  0.00000     0.136029E-01 0.120135E-01 0.341213E-02 0.122894E-02  0.00000    
  1392.95      500.000     0.716613E-01 0.698198E-03 0.104068E-01 0.225096E-04 0.133412E-01  0.00000     0.132065E-01 0.117433E-01 0.340817E-02 0.122684E-02  0.00000    
  1391.46      500.000     0.706869E-01 0.687450E-03 0.102672E-01 0.217368E-04 0.131407E-01  0.00000     0.128249E-01 0.114821E-01 0.340424E-02 0.122476E-02  0.00000    
  1389.96      500.000     0.697417E-01 0.677057E-03 0.101319E-01 0.210011E-04 0.129444E-01  0.00000     0.124570E-01 0.112289E-01 0.340034E-02 0.122271E-02  0.00000    
  1388.47      500.000     0.688259E-01 0.666935E-03 0.100008E-01 0.203047E-04 0.127526E-01  0.00000     0.121023E-01 0.109837E-01 0.339649E-02 0.122068E-02  0.00000    
  1386.97      500.000     0.679383E-01 0.657071E-03 0.987382E-02 0.196159E-04 0.125653E-01  0.00000     0.117603E-01 0.107463E-01 0.339266E-02 0.121866E-02  0.00000    
  1385.48      500.000     0.670766E-01 0.647477E-03 0.975058E-02 0.189648E-04 0.123819E-01  0.00000     0.114301E-01 0.105159E-01 0.338887E-02 0.121667E-02  0.00000    
  1383.99      500.000     0.662405E-01 0.638156E-03 0.963104E-02 0.183205E-04 0.122025E-01  0.00000     0.111114E-01 0.102926E-01 0.338511E-02 0.121470E-02  0.00000    
  1382.49      500.000     0.654287E-01 0.629067E-03 0.951502E-02 0.177086E-04 0.120268E-01  0.00000     0.108037E-01 0.100760E-01 0.338139E-02 0.121273E-02  0.00000    
  1381.00      500.000     0.646401E-01 0.620233E-03 0.940236E-02 0.171093E-04 0.118549E-01  0.00000     0.105063E-01 0.986573E-02 0.337769E-02 0.121078E-02  0.00000    
  1379.50      500.000     0.638742E-01 0.611616E-03 0.929301E-02 0.165431E-04 0.116864E-01  0.00000     0.102192E-01 0.966165E-02 0.337402E-02 0.120886E-02  0.00000    
  1378.01      500.000     0.631298E-01 0.603195E-03 0.918677E-02 0.160018E-04 0.115216E-01  0.00000     0.994146E-02 0.946346E-02 0.337038E-02 0.120695E-02  0.00000    
  1376.52      500.000     0.624056E-01 0.595010E-03 0.908350E-02 0.154791E-04 0.113598E-01  0.00000     0.967295E-02 0.927084E-02 0.336678E-02 0.120506E-02  0.00000    
  1375.02      500.000     0.617014E-01 0.587034E-03 0.898312E-02 0.149778E-04 0.112014E-01  0.00000     0.941311E-02 0.908370E-02 0.336320E-02 0.120318E-02  0.00000    
  1373.53      500.000     0.610163E-01 0.579303E-03 0.888550E-02 0.144737E-04 0.110461E-01  0.00000     0.916173E-02 0.890191E-02 0.335966E-02 0.120131E-02  0.00000    
  1372.03      500.000     0.603489E-01 0.571714E-03 0.879048E-02 0.140008E-04 0.108935E-01  0.00000     0.891833E-02 0.872489E-02 0.335613E-02 0.119947E-02  0.00000    
  1370.54      500.000     0.596997E-01 0.564273E-03 0.869810E-02 0.135482E-04 0.107440E-01  0.00000     0.868280E-02 0.855286E-02 0.335262E-02 0.119764E-02  0.00000    
  1369.05      500.000     0.590671E-01 0.557010E-03 0.860814E-02 0.131240E-04 0.105974E-01  0.00000     0.845452E-02 0.838537E-02 0.334914E-02 0.119582E-02  0.00000    
  1367.55      500.000     0.584515E-01 0.549925E-03 0.852065E-02 0.127029E-04 0.104538E-01  0.00000     0.823345E-02 0.822257E-02 0.334568E-02 0.119402E-02  0.00000    
