|6.6.6
Archiving\03_Data\fracLP/QFM_m5/WD94/WD94_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1756.89        500.000        2.50062       -775750.       0.346475        234737.        0.00000        2.88195        2.88195        0.00000                 NaN   2826.23      -0.114168E+007   115.667       0.681235E-004  0.446647E-005   208.280       0.337787        70.6731       -33.7090      -0.997189E-001   11.4274       0.309764E-002 -0.108765E-003 -0.109581E-003   0.00000       0.637132E-004  0.637385E-004   0.00000        1.04109        100.000        100.000        100.000       0.605140       0.175285E-002  0.294971E-001  0.422727E-002  0.925452E-001   0.00000       0.517994       0.436899E-001  0.806725E-002  0.424646E-003  0.705599E-012  0.244143E-003 -0.102767E+007 -0.113341E+007 -0.190239E+007 -0.139231E+007  -450371.       -543702.       -709047.       -870903.      -0.100669E+007 -0.116785E+007  -598695.        0.00000     
  1754.39        500.000        2.48810       -772074.       0.345785        234575.        0.00000        2.88124        2.88124        0.00000                 NaN   2825.67      -0.113528E+007   115.010       0.679873E-004  0.446872E-005   207.024       0.336280        70.3055       -33.6852      -0.100048        11.4229       0.310729E-002 -0.108931E-003 -0.109750E-003   0.00000       0.637152E-004  0.637407E-004   0.00000        1.04086        100.000        100.000        100.000       0.602723       0.175285E-002  0.294897E-001  0.418201E-002  0.919816E-001   0.00000       0.513670       0.436899E-001  0.806725E-002  0.424646E-003  0.737132E-012  0.242700E-003 -0.102715E+007 -0.113273E+007 -0.190134E+007 -0.139152E+007  -450013.       -543461.       -708827.       -870423.      -0.100630E+007 -0.116646E+007  -618711.        0.00000     
  1751.88        500.000        2.47405       -768914.       0.353865        240313.        0.00000        2.91565        2.91565        0.00000                 NaN   2826.88      -0.112889E+007   113.882       0.672259E-004  0.443967E-005   205.480       0.337250        69.9384       -34.3560      -0.361455        11.2432       0.112298E-001 -0.110412E-003 -0.113336E-003   0.00000       0.617328E-004  0.618236E-004   0.00000        1.04030        100.000        100.000        100.000       0.600311       0.175285E-002  0.294824E-001  0.413713E-002  0.914148E-001   0.00000       0.509359       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.238243E-003 -0.102567E+007 -0.112391E+007 -0.190455E+007 -0.138928E+007  -450629.       -544186.       -709028.       -873626.      -0.100470E+007 -0.120622E+007  -499105.        0.00000     
  1749.37        500.000        2.43241       -754166.       0.339065        231308.        0.00000        2.86344        2.86344        0.00000                 NaN   2821.08      -0.110722E+007   112.169       0.675968E-004  0.449658E-005   201.818       0.328347        68.6204       -33.3297        0.00000        11.4749        0.00000      -0.109520E-003 -0.109520E-003   0.00000       0.645881E-004  0.645881E-004   0.00000        1.04010        100.000        100.000        100.000       0.591624       0.175284E-002  0.294562E-001  0.397072E-002  0.895220E-001   0.00000       0.493679       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.236774E-003 -0.102585E+007 -0.113189E+007 -0.189970E+007 -0.139021E+007  -449106.       -543247.       -708682.       -869507.      -0.100694E+007 -0.116862E+007  -449476.        0.00000     
  1746.87        500.000        2.43198       -754452.       0.339110        231389.        0.00000        2.86368        2.86368        0.00000                 NaN   2821.59      -0.110672E+007   112.169       0.675941E-004  0.449477E-005   201.654       0.328362        68.6205       -33.3202        0.00000        11.4734        0.00000      -0.109402E-003 -0.109402E-003   0.00000       0.645619E-004  0.645619E-004   0.00000        1.04004        100.000        100.000        100.000       0.591624       0.175284E-002  0.294562E-001  0.397072E-002  0.895220E-001   0.00000       0.493679       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.237300E-003 -0.102549E+007 -0.113136E+007 -0.189874E+007 -0.138966E+007  -448653.       -542850.       -708306.       -868924.      -0.100593E+007 -0.116651E+007  -449012.        0.00000     
  1744.36        500.000        2.43136       -754801.       0.340286        232235.        0.00000        2.86854        2.86854        0.00000                 NaN   2822.31      -0.110621E+007   112.109       0.675091E-004  0.448888E-005   201.455       0.328701        68.6205       -33.4012      -0.342152E-001   11.4485       0.106307E-002 -0.109458E-003 -0.109740E-003   0.00000       0.642672E-004  0.642759E-004   0.00000        1.03994        100.000        100.000        100.000       0.591624       0.175284E-002  0.294562E-001  0.397072E-002  0.895220E-001   0.00000       0.493679       0.436899E-001  0.806725E-002  0.424646E-003  0.683321E-012  0.237209E-003 -0.102505E+007 -0.113022E+007 -0.189790E+007 -0.138842E+007  -448158.       -542528.       -708020.       -868407.      -0.100520E+007 -0.116421E+007  -789241.        0.00000     
  1741.85        500.000        2.42653       -753883.       0.342316        233753.        0.00000        2.87761        2.87761        0.00000                 NaN   2822.87      -0.110375E+007   111.771       0.672967E-004  0.448035E-005   200.858       0.328827        68.4979       -33.5660      -0.101838        11.4004       0.316021E-002 -0.109780E-003 -0.110616E-003   0.00000       0.637259E-004  0.637518E-004   0.00000        1.03974        100.000        100.000        100.000       0.590811       0.175284E-002  0.294546E-001  0.396107E-002  0.893288E-001   0.00000       0.492236       0.436899E-001  0.806725E-002  0.424646E-003  0.681989E-012  0.235894E-003 -0.102449E+007 -0.112933E+007 -0.189683E+007 -0.138764E+007  -447771.       -542326.       -707827.       -868113.      -0.100562E+007 -0.116442E+007  -605795.        0.00000     
  1739.35        500.000        2.41418       -750236.       0.341618        233598.        0.00000        2.87700        2.87700        0.00000                 NaN   2822.22      -0.109745E+007   111.120       0.671516E-004  0.448268E-005   199.621       0.327334        68.1334       -33.5416      -0.102767        11.3954       0.318869E-002 -0.109952E-003 -0.110795E-003   0.00000       0.637247E-004  0.637509E-004   0.00000        1.03952        100.000        100.000        100.000       0.588418       0.175283E-002  0.294474E-001  0.391804E-002  0.887479E-001   0.00000       0.487978       0.436899E-001  0.806725E-002  0.424646E-003  0.678047E-012  0.234370E-003 -0.102396E+007 -0.112991E+007 -0.189707E+007 -0.138665E+007  -447380.       -542104.       -707622.       -867154.      -0.100398E+007 -0.116270E+007 -0.100545E+007   0.00000     
  1736.84        500.000        2.40179       -746566.       0.340852        233402.        0.00000        2.87614        2.87614        0.00000                 NaN   2821.54      -0.109113E+007   110.469       0.670082E-004  0.448525E-005   198.384       0.325821        67.7675       -33.5129      -0.102090        11.3915       0.316715E-002 -0.110122E-003 -0.110961E-003   0.00000       0.637369E-004  0.637630E-004   0.00000        1.03929        100.000        100.000        100.000       0.586014       0.175283E-002  0.294403E-001  0.387453E-002  0.881651E-001   0.00000       0.483703       0.436899E-001  0.806725E-002  0.424646E-003  0.674088E-012  0.232930E-003 -0.102345E+007 -0.112822E+007 -0.189532E+007 -0.138607E+007  -446841.       -541856.       -707423.       -867073.      -0.100453E+007 -0.116470E+007  -631610.        0.00000     
  1734.34        500.000        2.38955       -742946.       0.340155        233253.        0.00000        2.87557        2.87557        0.00000                 NaN   2820.86      -0.108489E+007   109.823       0.668602E-004  0.448757E-005   197.159       0.324342        67.4058       -33.4902      -0.103356        11.3864       0.320575E-002 -0.110304E-003 -0.111154E-003   0.00000       0.637341E-004  0.637604E-004   0.00000        1.03906        100.000        100.000        100.000       0.583639       0.175283E-002  0.294334E-001  0.383296E-002  0.875824E-001   0.00000       0.479485       0.436899E-001  0.806725E-002  0.424646E-003  0.670176E-012  0.231426E-003 -0.102293E+007 -0.112753E+007 -0.189432E+007 -0.138528E+007  -446466.       -541622.       -707210.       -866601.      -0.100442E+007 -0.116537E+007  -582100.        0.00000     
  1731.83        500.000        2.37724       -739296.       0.339411        233077.        0.00000        2.87484        2.87484        0.00000                 NaN   2820.14      -0.107861E+007   109.174       0.667123E-004  0.449008E-005   195.929       0.322842        67.0415       -33.4648      -0.103514        11.3819       0.321034E-002 -0.110489E-003 -0.111341E-003   0.00000       0.637399E-004  0.637663E-004   0.00000        1.03883        100.000        100.000        100.000       0.581247       0.175282E-002  0.294262E-001  0.379086E-002  0.869909E-001   0.00000       0.475243       0.436899E-001  0.806725E-002  0.424646E-003  0.666238E-012  0.229926E-003 -0.102240E+007 -0.112711E+007 -0.189355E+007 -0.138449E+007  -446020.       -541398.       -707013.       -866149.      -0.100418E+007 -0.116317E+007  -655518.        0.00000     
  1729.32        500.000        2.36490       -735680.       0.339094        233189.        0.00000        2.87586        2.87586        0.00000                 NaN   2819.50      -0.107236E+007   108.506       0.665332E-004  0.449108E-005   194.690       0.321456        66.6784       -33.4735      -0.116288        11.3688       0.360560E-002 -0.110740E-003 -0.111696E-003   0.00000       0.636466E-004  0.636763E-004   0.00000        1.03858        100.000        100.000        100.000       0.578864       0.175282E-002  0.294191E-001  0.374918E-002  0.864014E-001   0.00000       0.471016       0.436899E-001  0.806725E-002  0.424646E-003  0.662314E-012  0.228110E-003 -0.102182E+007 -0.113070E+007 -0.189498E+007 -0.138307E+007  -446142.       -541222.       -706767.       -864046.      -0.100419E+007 -0.116282E+007  -460311.        0.00000     
  1726.82        500.000        2.35147       -731500.       0.336988        232123.        0.00000        2.86987        2.86987        0.00000                 NaN   2818.35      -0.106544E+007   107.847       0.664557E-004  0.449873E-005   193.382       0.319446        66.2726       -33.3479      -0.789334E-001   11.3892       0.244867E-002 -0.110790E-003 -0.111440E-003   0.00000       0.639497E-004  0.639699E-004   0.00000        1.03838        100.000        100.000        100.000       0.576204       0.175282E-002  0.294112E-001  0.369704E-002  0.857567E-001   0.00000       0.466279       0.436899E-001  0.806725E-002  0.424646E-003  0.657928E-012  0.227056E-003 -0.102134E+007 -0.112549E+007 -0.189245E+007 -0.138281E+007  -445168.       -540946.       -706611.       -864951.      -0.100345E+007 -0.116139E+007  -563638.        0.00000     
  1724.31        500.000        2.34193       -728880.       0.337694        232873.        0.00000        2.87460        2.87460        0.00000                 NaN   2818.15      -0.106061E+007   107.294       0.662470E-004  0.449562E-005   192.383       0.318660        65.9989       -33.4273      -0.117555        11.3597       0.364404E-002 -0.111097E-003 -0.112065E-003   0.00000       0.636509E-004  0.636808E-004   0.00000        1.03814        100.000        100.000        100.000       0.574398       0.175282E-002  0.294070E-001  0.367156E-002  0.853110E-001   0.00000       0.463083       0.436899E-001  0.806725E-002  0.424646E-003  0.654963E-012  0.225461E-003 -0.102085E+007 -0.112447E+007 -0.189088E+007 -0.138219E+007  -444684.       -540676.       -706394.       -864729.      -0.100313E+007 -0.116271E+007  -643709.        0.00000     
  1721.80        500.000        2.32836       -724749.       0.336426        232385.        0.00000        2.87211        2.87211        0.00000                 NaN   2817.13      -0.105370E+007   106.592       0.661048E-004  0.450025E-005   191.050       0.316875        65.5927       -33.3671      -0.105561        11.3629       0.327173E-002 -0.111266E-003 -0.112136E-003   0.00000       0.637560E-004  0.637829E-004   0.00000        1.03790        100.000        100.000        100.000       0.571732       0.175281E-002  0.293992E-001  0.362598E-002  0.846388E-001   0.00000       0.458369       0.436899E-001  0.806725E-002  0.424646E-003  0.650575E-012  0.223901E-003 -0.102032E+007 -0.112409E+007 -0.189019E+007 -0.138138E+007  -444240.       -540456.       -706199.       -864281.      -0.100275E+007 -0.116148E+007  -615660.        0.00000     
  1719.30        500.000        2.31615       -721108.       0.335668        232213.        0.00000        2.87146        2.87146        0.00000                 NaN   2816.31      -0.104749E+007   105.946       0.659481E-004  0.450284E-005   189.833       0.315383        65.2300       -33.3443      -0.106279        11.3580       0.329347E-002 -0.111478E-003 -0.112354E-003   0.00000       0.637594E-004  0.637865E-004   0.00000        1.03767        100.000        100.000        100.000       0.569353       0.175281E-002  0.293922E-001  0.358556E-002  0.840357E-001   0.00000       0.454164       0.436899E-001  0.806725E-002  0.424646E-003  0.646658E-012  0.222345E-003 -0.101982E+007 -0.112330E+007 -0.188945E+007 -0.138064E+007  -443695.       -540199.       -705998.       -863663.      -0.100243E+007 -0.115923E+007  -557498.        0.00000     
  1716.79        500.000        2.30398       -717446.       0.334632        231855.        0.00000        2.86970        2.86970        0.00000                 NaN   2815.42      -0.104127E+007   105.313       0.658092E-004  0.450646E-005   188.624       0.313817        64.8667       -33.2985      -0.988245E-001   11.3585       0.306196E-002 -0.111644E-003 -0.112459E-003   0.00000       0.638266E-004  0.638519E-004   0.00000        1.03745        100.000        100.000        100.000       0.566969       0.175281E-002  0.293853E-001  0.354538E-002  0.834284E-001   0.00000       0.449956       0.436899E-001  0.806725E-002  0.424646E-003  0.642735E-012  0.220885E-003 -0.101930E+007 -0.112229E+007 -0.188811E+007 -0.137991E+007  -443353.       -539973.       -705786.       -863392.      -0.100300E+007 -0.116087E+007  -678066.        0.00000     
  1714.29        500.000        2.29259       -714116.       0.334410        232032.        0.00000        2.87113        2.87113        0.00000                 NaN   2814.75      -0.103550E+007   104.691       0.656247E-004  0.450701E-005   187.474       0.312563        64.5307       -33.3160      -0.114330        11.3439       0.354200E-002 -0.111915E-003 -0.112858E-003   0.00000       0.637137E-004  0.637429E-004   0.00000        1.03721        100.000        100.000        100.000       0.564765       0.175280E-002  0.293788E-001  0.350851E-002  0.828620E-001   0.00000       0.446070       0.436899E-001  0.806725E-002  0.424646E-003  0.648970E-012  0.219258E-003 -0.101882E+007 -0.112237E+007 -0.188727E+007 -0.137915E+007  -442924.       -539695.       -705556.       -862764.      -0.100178E+007 -0.116122E+007  -711847.        0.00000     
  1711.78        500.000        2.27966       -710196.       0.333321        231664.        0.00000        2.86937        2.86937        0.00000                 NaN   2813.74      -0.102893E+007   104.015       0.654711E-004  0.451094E-005   186.199       0.310902        64.1438       -33.2702      -0.107369        11.3438       0.332583E-002 -0.112111E-003 -0.112998E-003   0.00000       0.637799E-004  0.638073E-004   0.00000        1.03697        100.000        100.000        100.000       0.562228       0.175280E-002  0.293713E-001  0.346635E-002  0.822094E-001   0.00000       0.441596       0.436899E-001  0.806725E-002  0.424646E-003  0.241747E-011  0.217687E-003 -0.101830E+007 -0.112129E+007 -0.188662E+007 -0.137832E+007  -442532.       -539460.       -705347.       -862189.      -0.100151E+007 -0.116147E+007  -619380.        0.00000     
  1709.27        500.000        2.26755       -706564.       0.332535        231484.        0.00000        2.86872        2.86872        0.00000                 NaN   2812.84      -0.102277E+007   103.373       0.653082E-004  0.451367E-005   184.994       0.309413        63.7825       -33.2463      -0.108030        11.3388       0.334573E-002 -0.112331E-003 -0.113223E-003   0.00000       0.637853E-004  0.638129E-004   0.00000        1.03673        100.000        100.000        100.000       0.559858       0.175280E-002  0.293645E-001  0.342728E-002  0.815970E-001   0.00000       0.437422       0.436899E-001  0.806725E-002  0.424646E-003  0.631033E-012  0.216111E-003 -0.101782E+007 -0.112032E+007 -0.188567E+007 -0.137759E+007  -442065.       -539189.       -705128.       -861639.      -0.100101E+007 -0.116003E+007 -0.104766E+007   0.00000     
  1706.77        500.000        2.25543       -702927.       0.331738        231300.        0.00000        2.86805        2.86805        0.00000                 NaN   2811.91      -0.101661E+007   102.730       0.651437E-004  0.451645E-005   183.789       0.307921        63.4208       -33.2224      -0.108571        11.3339       0.336206E-002 -0.112556E-003 -0.113454E-003   0.00000       0.637917E-004  0.638195E-004   0.00000        1.03649        100.000        100.000        100.000       0.557487       0.175280E-002  0.293575E-001  0.338849E-002  0.809793E-001   0.00000       0.433251       0.436899E-001  0.806725E-002  0.424646E-003  0.687310E-012  0.214526E-003 -0.101732E+007 -0.112045E+007 -0.188447E+007 -0.137690E+007  -441620.       -538942.       -704919.       -861259.      -0.100104E+007 -0.116045E+007  -591786.        0.00000     
  1704.26        500.000        2.24333       -699289.       0.330928        231110.        0.00000        2.86736        2.86736        0.00000                 NaN   2810.96      -0.101046E+007   102.088       0.649778E-004  0.451929E-005   182.586       0.306428        63.0593       -33.1987      -0.108964        11.3291       0.337376E-002 -0.112789E-003 -0.113690E-003   0.00000       0.637999E-004  0.638278E-004   0.00000        1.03626        100.000        100.000        100.000       0.555116       0.175279E-002  0.293506E-001  0.334998E-002  0.803598E-001   0.00000       0.429083       0.436899E-001  0.806725E-002  0.424646E-003  0.681208E-012  0.212940E-003 -0.101674E+007 -0.111978E+007 -0.188409E+007 -0.137599E+007  -441245.       -538773.       -704745.       -860956.      -0.100084E+007 -0.116021E+007  -650708.        0.00000     
  1701.75        500.000        2.23126       -695657.       0.330126        230929.        0.00000        2.86673        2.86673        0.00000                 NaN   2810.00      -0.100433E+007   101.447       0.648094E-004  0.452210E-005   181.387       0.304940        62.6984       -33.1745      -0.109762        11.3239       0.339805E-002 -0.113017E-003 -0.113925E-003   0.00000       0.638052E-004  0.638333E-004   0.00000        1.03602        100.000        100.000        100.000       0.552750       0.175279E-002  0.293438E-001  0.331183E-002  0.797382E-001   0.00000       0.424926       0.436899E-001  0.806725E-002  0.424646E-003  0.619340E-012  0.211336E-003 -0.101628E+007 -0.111882E+007 -0.188305E+007 -0.137531E+007  -440729.       -538479.       -704521.       -860330.      -0.100033E+007 -0.116011E+007  -649805.        0.00000     
  1699.25        500.000        2.21918       -692014.       0.329286        230727.        0.00000        2.86598        2.86598        0.00000                 NaN   2809.00       -998197.        100.805       0.646407E-004  0.452507E-005   180.188       0.303441        62.3368       -33.1505      -0.109757        11.3193       0.339737E-002 -0.113261E-003 -0.114170E-003   0.00000       0.638173E-004  0.638454E-004   0.00000        1.03578        100.000        100.000        100.000       0.550379       0.175279E-002  0.293370E-001  0.327388E-002  0.791134E-001   0.00000       0.420764       0.436899E-001  0.806725E-002  0.424646E-003  0.627080E-012  0.209744E-003 -0.101579E+007 -0.111817E+007 -0.188222E+007 -0.137453E+007  -440342.       -538222.       -704298.       -859792.       -999762.      -0.115897E+007  -580438.        0.00000     
  1696.74        500.000        2.20717       -688392.       0.328474        230545.        0.00000        2.86537        2.86537        0.00000                 NaN   2807.99       -992100.        100.166       0.644687E-004  0.452793E-005   178.995       0.301958        61.9771       -33.1279      -0.110670        11.3141       0.342520E-002 -0.113504E-003 -0.114421E-003   0.00000       0.638224E-004  0.638508E-004   0.00000        1.03554        100.000        100.000        100.000       0.548022       0.175279E-002  0.293302E-001  0.323643E-002  0.784877E-001   0.00000       0.416629       0.436899E-001  0.806725E-002  0.424646E-003  0.611563E-012  0.208127E-003 -0.101530E+007 -0.111734E+007 -0.188127E+007 -0.137379E+007  -439900.       -537966.       -704085.       -859332.       -999391.      -0.115846E+007  -586973.        0.00000     
  1694.24        500.000        2.19534       -684688.       0.326219        229381.        0.00000        2.85878        2.85878        0.00000                 NaN   2806.69       -985995.        99.5950       0.644012E-004  0.453609E-005   177.842       0.300109        61.6164       -32.9882      -0.678557E-001   11.3377       0.209999E-002 -0.113512E-003 -0.114076E-003   0.00000       0.641672E-004  0.641846E-004   0.00000        1.03535        100.000        100.000        100.000       0.545657       0.175278E-002  0.293233E-001  0.319914E-002  0.778571E-001   0.00000       0.412486       0.436899E-001  0.806725E-002  0.424646E-003  0.607675E-012  0.207059E-003 -0.101482E+007 -0.111792E+007 -0.188061E+007 -0.137305E+007  -439369.                 NaN  -703876.       -858687.       -998300.      -0.115628E+007            NaN   0.00000     
  1691.73        500.000        2.18748       -682702.       0.328598        231258.        0.00000        2.87044        2.87044        0.00000                 NaN   2806.72       -982097.        99.0657       0.640793E-004  0.452671E-005   176.976       0.299919        61.3963       -33.2041      -0.155724        11.2764       0.481846E-002 -0.114102E-003 -0.115390E-003   0.00000       0.634863E-004  0.635262E-004   0.00000        1.03507        100.000        100.000        100.000       0.544215       0.175278E-002  0.293192E-001  0.317648E-002  0.774757E-001   0.00000       0.409955       0.436899E-001  0.806725E-002  0.424646E-003  0.100352E-011  0.204923E-003 -0.101436E+007 -0.111721E+007 -0.187951E+007 -0.137229E+007  -439057.       -537406.       -703625.       -857892.       -998604.      -0.116161E+007  -551290.        0.00000     
  1689.22        500.000        2.17106       -677454.       0.325897        229928.        0.00000        2.86317        2.86317        0.00000                 NaN   2804.77       -973771.        98.2453       0.639453E-004  0.453714E-005   175.416       0.297464        60.8932       -33.0524      -0.110911        11.2998       0.343132E-002 -0.114249E-003 -0.115170E-003   0.00000       0.638602E-004  0.638887E-004   0.00000        1.03481        100.000        100.000        100.000       0.540917       0.175278E-002  0.293094E-001  0.312512E-002  0.765944E-001   0.00000       0.404179       0.436899E-001  0.806725E-002  0.424646E-003  0.206553E-011  0.203276E-003 -0.101378E+007 -0.111523E+007 -0.187882E+007 -0.137146E+007  -438654.       -537240.       -703458.       -857969.       -998363.      -0.115625E+007  -603364.        0.00000     
  1686.72        500.000        2.15922       -673870.       0.325087        229758.        0.00000        2.86267        2.86267        0.00000                 NaN   2803.68       -967766.        97.6129       0.637658E-004  0.454002E-005   174.241       0.296001        60.5375       -33.0326      -0.112531        11.2941       0.348105E-002 -0.114515E-003 -0.115449E-003   0.00000       0.638609E-004  0.638898E-004   0.00000        1.03457        100.000        100.000        100.000       0.538587       0.175278E-002  0.293027E-001  0.308916E-002  0.759647E-001   0.00000       0.400104       0.436899E-001  0.806725E-002  0.424646E-003  0.596048E-012  0.201645E-003 -0.101334E+007 -0.111472E+007 -0.187784E+007 -0.137074E+007  -438238.       -536935.       -703213.       -857220.       -997843.      -0.115586E+007  -587488.        0.00000     
  1684.21        500.000        2.14727       -670253.       0.324379        229663.        0.00000        2.86265        2.86265        0.00000                 NaN   2802.56       -961715.        96.9692       0.635740E-004  0.454257E-005   173.056       0.294550        60.1786       -33.0199      -0.117684        11.2859       0.364015E-002 -0.114794E-003 -0.115772E-003   0.00000       0.638351E-004  0.638654E-004   0.00000        1.03432        100.000        100.000        100.000       0.536235       0.175277E-002  0.292960E-001  0.305310E-002  0.753284E-001   0.00000       0.395993       0.436899E-001  0.806725E-002  0.424646E-003  0.738866E-012  0.199838E-003 -0.101290E+007 -0.111469E+007 -0.187612E+007 -0.137013E+007  -437894.       -536623.       -702954.       -856769.       -997763.      -0.115429E+007  -497884.        0.00000     
  1681.70        500.000        2.13492       -666456.       0.323176        229250.        0.00000        2.86072        2.86072        0.00000                 NaN   2801.29       -955444.        96.3211       0.634062E-004  0.454699E-005   171.842       0.292934        59.8053       -32.9723      -0.109339        11.2865       0.338147E-002 -0.115031E-003 -0.115941E-003   0.00000       0.639162E-004  0.639443E-004   0.00000        1.03408        100.000        100.000        100.000       0.533788       0.175277E-002  0.292889E-001  0.301569E-002  0.746683E-001   0.00000       0.391714       0.436899E-001  0.806725E-002  0.424646E-003  0.588159E-012  0.198350E-003 -0.101232E+007 -0.111313E+007 -0.187620E+007 -0.136916E+007  -437466.       -536462.       -702794.       -856411.       -997127.      -0.115668E+007  -649312.        0.00000     
  1679.20        500.000        2.12345       -662984.       0.322455        229141.        0.00000        2.86061        2.86061        0.00000                 NaN   2800.18       -949626.        95.7042       0.632195E-004  0.454954E-005   170.702       0.291535        59.4604       -32.9591      -0.113606        11.2791       0.351292E-002 -0.115308E-003 -0.116254E-003   0.00000       0.638969E-004  0.639262E-004   0.00000        1.03384        100.000        100.000        100.000       0.531528       0.175277E-002  0.292825E-001  0.298163E-002  0.740533E-001   0.00000       0.387768       0.436899E-001  0.806725E-002  0.424646E-003  0.584444E-012  0.196719E-003 -0.101183E+007 -0.111246E+007 -0.187522E+007 -0.136845E+007  -437015.       -536200.       -702580.       -855943.       -996998.      -0.115447E+007  -595467.        0.00000     
  1676.69        500.000        2.11163       -659382.       0.321584        228946.        0.00000        2.86001        2.86001        0.00000                 NaN   2798.98       -943635.        95.0722       0.630332E-004  0.455269E-005   169.532       0.290060        59.1039       -32.9364      -0.114496        11.2737       0.353996E-002 -0.115584E-003 -0.116537E-003   0.00000       0.639054E-004  0.639349E-004   0.00000        1.03359        100.000        100.000        100.000       0.529193       0.175277E-002  0.292759E-001  0.294658E-002  0.734137E-001   0.00000       0.383695       0.436899E-001  0.806725E-002  0.424646E-003  0.587468E-012  0.195063E-003 -0.101137E+007 -0.111193E+007 -0.187422E+007 -0.136774E+007  -436568.       -535922.       -702356.       -855408.       -996590.      -0.115396E+007  -602446.        0.00000     
  1674.19        500.000        2.09979       -655770.       0.320694        228743.        0.00000        2.85937        2.85937        0.00000                 NaN   2797.74       -937639.        94.4393       0.628449E-004  0.455592E-005   168.362       0.288580        58.7466       -32.9134      -0.115190        11.2684       0.356089E-002 -0.115866E-003 -0.116826E-003   0.00000       0.639161E-004  0.639458E-004   0.00000        1.03335        100.000        100.000        100.000       0.526853       0.175276E-002  0.292691E-001  0.291166E-002  0.727700E-001   0.00000       0.379616       0.436899E-001  0.806725E-002  0.424646E-003  0.576760E-012  0.193390E-003 -0.101087E+007 -0.111141E+007 -0.187347E+007 -0.136697E+007  -436119.       -535677.       -702152.       -854926.       -996267.      -0.115387E+007  -752201.        0.00000     
  1671.68        500.000        2.08796       -652154.       0.319787        228532.        0.00000        2.85870        2.85870        0.00000                 NaN   2796.47       -931648.        93.8067       0.626550E-004  0.455923E-005   167.194       0.287097        58.3891       -32.8888      -0.115596        11.2633       0.357300E-002 -0.116147E-003 -0.117111E-003   0.00000       0.639294E-004  0.639592E-004   0.00000        1.03310        100.000        100.000        100.000       0.524513       0.175276E-002  0.292624E-001  0.287699E-002  0.721213E-001   0.00000       0.375541       0.436899E-001  0.806725E-002  0.424646E-003  0.574780E-012  0.191710E-003 -0.101038E+007 -0.111034E+007 -0.187260E+007 -0.136622E+007  -435705.       -535423.       -701938.       -854493.       -995899.      -0.115382E+007 -0.103980E+007   0.00000     
  1669.17        500.000        2.07617       -648545.       0.318869        228316.        0.00000        2.85801        2.85801        0.00000                 NaN   2795.17       -925676.        93.1758       0.624638E-004  0.456260E-005   166.029       0.285616        58.0324       -32.8653      -0.115792        11.2583       0.357880E-002 -0.116439E-003 -0.117406E-003   0.00000       0.639444E-004  0.639743E-004   0.00000        1.03285        100.000        100.000        100.000       0.522177       0.175276E-002  0.292558E-001  0.284262E-002  0.714710E-001   0.00000       0.371478       0.436899E-001  0.806725E-002  0.424646E-003  0.569075E-012  0.190042E-003 -0.100990E+007 -0.110982E+007 -0.187162E+007 -0.136546E+007  -435357.       -535154.       -701704.       -853966.       -995643.      -0.115301E+007  -594622.        0.00000     
  1666.67        500.000        2.06443       -644947.       0.317962        228111.        0.00000        2.85740        2.85740        0.00000                 NaN   2793.85       -919730.        92.5464       0.622697E-004  0.456592E-005   164.870       0.284143        57.6770       -32.8422      -0.116609        11.2529       0.360353E-002 -0.116732E-003 -0.117706E-003   0.00000       0.639553E-004  0.639854E-004   0.00000        1.03260        100.000        100.000        100.000       0.519850       0.175276E-002  0.292491E-001  0.280856E-002  0.708250E-001   0.00000       0.367429       0.436899E-001  0.806725E-002  0.424646E-003  0.146789E-009  0.188356E-003 -0.100943E+007 -0.110882E+007 -0.187094E+007 -0.136470E+007  -434899.       -534882.       -701486.       -853344.       -995113.      -0.115171E+007  -553013.        0.00000     
