T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1430.72      500.000     0.127756     0.162056E-02 0.185159E-01 0.358087E-04 0.274229E-01  0.00000     0.394985E-01 0.269700E-01 0.357039E-02 0.131723E-02  0.00000    
  1429.25      500.000     0.126552     0.160603E-02 0.184783E-01 0.348173E-04 0.271964E-01  0.00000     0.388087E-01 0.266731E-01 0.356729E-02 0.131555E-02  0.00000    
  1427.78      500.000     0.125295     0.159012E-02 0.184246E-01 0.338901E-04 0.269627E-01  0.00000     0.381027E-01 0.263596E-01 0.356408E-02 0.131381E-02  0.00000    
  1426.31      500.000     0.122320     0.155248E-02 0.180024E-01 0.325038E-04 0.264929E-01  0.00000     0.367159E-01 0.255664E-01 0.355818E-02 0.131061E-02  0.00000    
  1424.84      500.000     0.119480     0.151647E-02 0.175992E-01 0.311600E-04 0.260390E-01  0.00000     0.353983E-01 0.248095E-01 0.355236E-02 0.130745E-02  0.00000    
  1423.37      500.000     0.116763     0.148196E-02 0.172134E-01 0.299054E-04 0.255988E-01  0.00000     0.341446E-01 0.240854E-01 0.354664E-02 0.130433E-02  0.00000    
  1421.90      500.000     0.114166     0.144912E-02 0.168446E-01 0.287311E-04 0.251727E-01  0.00000     0.329522E-01 0.233937E-01 0.354100E-02 0.130127E-02  0.00000    
  1420.43      500.000     0.111678     0.141735E-02 0.164911E-01 0.275837E-04 0.247597E-01  0.00000     0.318152E-01 0.227310E-01 0.353542E-02 0.129824E-02  0.00000    
  1418.96      500.000     0.109296     0.138720E-02 0.161526E-01 0.265341E-04 0.243592E-01  0.00000     0.307320E-01 0.220968E-01 0.352992E-02 0.129528E-02  0.00000    
  1417.49      500.000     0.107010     0.135817E-02 0.158278E-01 0.254952E-04 0.239699E-01  0.00000     0.296980E-01 0.214884E-01 0.352449E-02 0.129235E-02  0.00000    
  1416.02      500.000     0.104818     0.133032E-02 0.155163E-01 0.245117E-04 0.235927E-01  0.00000     0.287116E-01 0.209055E-01 0.351914E-02 0.128946E-02  0.00000    
  1414.55      500.000     0.102713     0.130346E-02 0.152171E-01 0.235733E-04 0.232264E-01  0.00000     0.277685E-01 0.203457E-01 0.351384E-02 0.128660E-02  0.00000    
  1413.08      500.000     0.100691     0.127764E-02 0.149295E-01 0.226631E-04 0.228699E-01  0.00000     0.268668E-01 0.198080E-01 0.350861E-02 0.128378E-02  0.00000    
  1411.61      500.000     0.987456E-01 0.125282E-02 0.146530E-01 0.218310E-04 0.225235E-01  0.00000     0.260043E-01 0.192912E-01 0.350345E-02 0.128099E-02  0.00000    
  1410.14      500.000     0.968727E-01 0.122896E-02 0.143867E-01 0.209953E-04 0.221860E-01  0.00000     0.251778E-01 0.187939E-01 0.349832E-02 0.127827E-02  0.00000    
  1408.67      500.000     0.950731E-01 0.120596E-02 0.141309E-01 0.202178E-04 0.218585E-01  0.00000     0.243875E-01 0.183164E-01 0.349327E-02 0.127556E-02  0.00000    
  1407.20      500.000     0.933376E-01 0.118377E-02 0.138842E-01 0.194881E-04 0.215389E-01  0.00000     0.236294E-01 0.178560E-01 0.348828E-02 0.127287E-02  0.00000    
  1405.73      500.000     0.916642E-01 0.116233E-02 0.136463E-01 0.187814E-04 0.212274E-01  0.00000     0.229020E-01 0.174123E-01 0.348334E-02 0.127021E-02  0.00000    
  1404.26      500.000     0.900503E-01 0.114162E-02 0.134169E-01 0.181061E-04 0.209239E-01  0.00000     0.222040E-01 0.169847E-01 0.347844E-02 0.126760E-02  0.00000    
  1402.79      500.000     0.884945E-01 0.112162E-02 0.131958E-01 0.174565E-04 0.206284E-01  0.00000     0.215343E-01 0.165727E-01 0.347359E-02 0.126501E-02  0.00000    
  1401.32      500.000     0.869901E-01 0.110221E-02 0.129819E-01 0.168449E-04 0.203395E-01  0.00000     0.208902E-01 0.161745E-01 0.346879E-02 0.126243E-02  0.00000    
  1399.85      500.000     0.855383E-01 0.108354E-02 0.127756E-01 0.162536E-04 0.200580E-01  0.00000     0.202717E-01 0.157906E-01 0.346404E-02 0.125989E-02  0.00000    
  1398.38      500.000     0.841357E-01 0.106545E-02 0.125764E-01 0.156925E-04 0.197833E-01  0.00000     0.196771E-01 0.154199E-01 0.345933E-02 0.125738E-02  0.00000    
  1396.91      500.000     0.827796E-01 0.104791E-02 0.123837E-01 0.151489E-04 0.195152E-01  0.00000     0.191049E-01 0.150618E-01 0.345466E-02 0.125489E-02  0.00000    
  1395.44      500.000     0.814671E-01 0.103093E-02 0.121973E-01 0.146100E-04 0.192531E-01  0.00000     0.185542E-01 0.147154E-01 0.345003E-02 0.125243E-02  0.00000    
  1393.97      500.000     0.801965E-01 0.101432E-02 0.120167E-01 0.140902E-04 0.189973E-01  0.00000     0.180232E-01 0.143803E-01 0.344543E-02 0.124997E-02  0.00000    
  1392.50      500.000     0.789680E-01 0.998301E-03 0.118423E-01 0.135878E-04 0.187472E-01  0.00000     0.175128E-01 0.140566E-01 0.344088E-02 0.124755E-02  0.00000    
  1391.03      500.000     0.777767E-01 0.982756E-03 0.116732E-01 0.131254E-04 0.185026E-01  0.00000     0.170201E-01 0.137429E-01 0.343636E-02 0.124514E-02  0.00000    
  1389.56      500.000     0.766220E-01 0.967673E-03 0.115093E-01 0.126766E-04 0.182631E-01  0.00000     0.165453E-01 0.134391E-01 0.343188E-02 0.124277E-02  0.00000    
  1388.09      500.000     0.755026E-01 0.953019E-03 0.113505E-01 0.122531E-04 0.180288E-01  0.00000     0.160872E-01 0.131448E-01 0.342743E-02 0.124041E-02  0.00000    
  1386.62      500.000     0.744168E-01 0.938767E-03 0.111965E-01 0.118497E-04 0.177997E-01  0.00000     0.156451E-01 0.128597E-01 0.342302E-02 0.123806E-02  0.00000    
  1385.15      500.000     0.733624E-01 0.924906E-03 0.110470E-01 0.114466E-04 0.175748E-01  0.00000     0.152182E-01 0.125830E-01 0.341863E-02 0.123575E-02  0.00000    
  1383.68      500.000     0.723389E-01 0.911450E-03 0.109020E-01 0.110658E-04 0.173546E-01  0.00000     0.148059E-01 0.123147E-01 0.341428E-02 0.123344E-02  0.00000    
  1382.21      500.000     0.713460E-01 0.898304E-03 0.107613E-01 0.106972E-04 0.171395E-01  0.00000     0.144076E-01 0.120546E-01 0.340995E-02 0.123116E-02  0.00000    
  1380.74      500.000     0.703805E-01 0.885524E-03 0.106245E-01 0.103410E-04 0.169281E-01  0.00000     0.140226E-01 0.118019E-01 0.340566E-02 0.122888E-02  0.00000    
  1379.27      500.000     0.694423E-01 0.873062E-03 0.104917E-01 0.999997E-05 0.167211E-01  0.00000     0.136504E-01 0.115567E-01 0.340139E-02 0.122662E-02  0.00000    
  1377.80      500.000     0.685303E-01 0.860927E-03 0.103626E-01 0.967412E-05 0.165179E-01  0.00000     0.132905E-01 0.113184E-01 0.339715E-02 0.122438E-02  0.00000    
  1376.33      500.000     0.676431E-01 0.849108E-03 0.102371E-01 0.935080E-05 0.163188E-01  0.00000     0.129422E-01 0.110870E-01 0.339293E-02 0.122216E-02  0.00000    
  1374.86      500.000     0.667795E-01 0.837616E-03 0.101150E-01 0.903258E-05 0.161230E-01  0.00000     0.126051E-01 0.108620E-01 0.338874E-02 0.121995E-02  0.00000    
  1373.39      500.000     0.659444E-01 0.826875E-03 0.999606E-02 0.873513E-05 0.159283E-01  0.00000     0.122768E-01 0.106430E-01 0.338467E-02 0.121780E-02  0.00000    
  1371.92      500.000     0.651579E-01 0.819175E-03 0.987926E-02 0.846122E-05 0.157231E-01  0.00000     0.119480E-01 0.104287E-01 0.338111E-02 0.121593E-02  0.00000    
  1370.45      500.000     0.643930E-01 0.811720E-03 0.976558E-02 0.819143E-05 0.155210E-01  0.00000     0.116298E-01 0.102202E-01 0.337758E-02 0.121408E-02  0.00000    
  1368.98      500.000     0.636491E-01 0.804458E-03 0.965499E-02 0.791886E-05 0.153226E-01  0.00000     0.113216E-01 0.100174E-01 0.337408E-02 0.121224E-02  0.00000    
  1367.51      500.000     0.629161E-01 0.797280E-03 0.954580E-02 0.758886E-05 0.151259E-01  0.00000     0.110193E-01 0.981789E-02 0.337056E-02 0.121037E-02  0.00000    
  1366.04      500.000     0.622223E-01 0.790609E-03 0.944261E-02 0.735356E-05 0.149365E-01  0.00000     0.107335E-01 0.962847E-02 0.336716E-02 0.120860E-02  0.00000    
  1364.57      500.000     0.615331E-01 0.784030E-03 0.933985E-02 0.714693E-05 0.147469E-01  0.00000     0.104509E-01 0.944009E-02 0.336374E-02 0.120680E-02  0.00000    
  1363.10      500.000     0.608679E-01 0.777581E-03 0.924096E-02 0.692543E-05 0.145622E-01  0.00000     0.101804E-01 0.925895E-02 0.336035E-02 0.120503E-02  0.00000    
  1361.63      500.000     0.602153E-01 0.771407E-03 0.914369E-02 0.674215E-05 0.143791E-01  0.00000     0.991545E-02 0.908069E-02 0.335698E-02 0.120327E-02  0.00000    
