|6.6.6
Archiving\03_Data\eq/QFM_m3.75/ALH/ALH_1.tab                              
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1955.13        2500.00       0.904472E-002  -1596.92        1.87321       0.139959E+007   466529.        5.30385        6.37443        3.06218        2.08167        4975.28       -3554.06       0.382567       0.566109E-004  0.862633E-006   1.00103       0.634366E-002  0.450000       -160.232       -53.4105        4.59785        1.53262      -0.255039E-003 -0.184457E-003 -0.886105E-004  0.642433E-005  0.772108E-005  0.370909E-005   1.20733        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106988E+007 -0.116965E+007 -0.196864E+007 -0.147164E+007  -473014.       -560255.       -724069.       -896900.      -0.101283E+007 -0.116659E+007  -461299.        0.00000     
  1951.92        2500.00       0.904308E-002  -1598.14        1.87242       0.140010E+007   466700.        5.30434        6.37503        3.06246        2.08167        4976.18       -3550.85       0.382464       0.565612E-004  0.861882E-006   1.00040       0.634366E-002  0.450000       -160.413       -53.4710        4.59762        1.53254      -0.255647E-003 -0.184912E-003 -0.888288E-004  0.642328E-005  0.771982E-005  0.370848E-005   1.20672        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106932E+007 -0.116891E+007 -0.196742E+007 -0.147008E+007  -472370.       -559749.       -723626.       -896250.      -0.101191E+007 -0.116562E+007  -460728.        0.00000     
  1948.72        2500.00       0.904144E-002  -1599.37        1.87164       0.140061E+007   466872.        5.30484        6.37562        3.06275        2.08167        4977.08       -3547.64       0.382360       0.565117E-004  0.861133E-006  0.999772       0.634366E-002  0.450000       -160.594       -53.5314        4.59738        1.53246      -0.256253E-003 -0.185365E-003 -0.890467E-004  0.642221E-005  0.771854E-005  0.370786E-005   1.20611        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106875E+007 -0.116817E+007 -0.196620E+007 -0.146853E+007  -471725.       -559242.       -723183.       -895601.      -0.101099E+007 -0.116466E+007  -460157.        0.00000     
  1945.51        2500.00       0.903981E-002  -1600.59        1.87086       0.140113E+007   467043.        5.30533        6.37621        3.06303        2.08167        4977.98       -3544.44       0.382256       0.564622E-004  0.860384E-006  0.999143       0.634366E-002  0.450000       -160.777       -53.5922        4.59713        1.53238      -0.256862E-003 -0.185821E-003 -0.892654E-004  0.642114E-005  0.771725E-005  0.370725E-005   1.20551        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106819E+007 -0.116736E+007 -0.196504E+007 -0.146728E+007  -471091.       -558739.       -722740.       -894944.      -0.101003E+007 -0.116415E+007  -459588.        0.00000     
  1942.31        2500.00       0.903817E-002  -1601.82        1.87008       0.140165E+007   467215.        5.30583        6.37681        3.06332        2.08167        4978.88       -3541.24       0.382153       0.564129E-004  0.859637E-006  0.998513       0.634366E-002  0.450000       -160.956       -53.6518        4.59689        1.53230      -0.257459E-003 -0.186268E-003 -0.894803E-004  0.642006E-005  0.771595E-005  0.370662E-005   1.20491        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106763E+007 -0.116654E+007 -0.196387E+007 -0.146603E+007  -470457.       -558235.       -722296.       -894288.      -0.100906E+007 -0.116364E+007  -459018.        0.00000     
  1939.10        2500.00       0.903654E-002  -1603.04        1.86930       0.140216E+007   467387.        5.30632        6.37741        3.06361        2.08167        4979.78       -3538.04       0.382049       0.563636E-004  0.858892E-006  0.997882       0.634366E-002  0.450000       -161.131       -53.7104        4.59667        1.53222      -0.258045E-003 -0.186708E-003 -0.896914E-004  0.641901E-005  0.771468E-005  0.370601E-005   1.20431        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106707E+007 -0.116573E+007 -0.196270E+007 -0.146479E+007  -469822.       -557731.       -721853.       -893631.      -0.100810E+007 -0.116313E+007  -458449.        0.00000     
  1935.90        2500.00       0.903491E-002  -1604.27        1.86853       0.140268E+007   467559.        5.30682        6.37801        3.06390        2.08167        4980.68       -3534.84       0.381945       0.563144E-004  0.858148E-006  0.997250       0.634366E-002  0.450000       -161.310       -53.7699        4.59642        1.53214      -0.258639E-003 -0.187153E-003 -0.899053E-004  0.641791E-005  0.771337E-005  0.370538E-005   1.20371        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106651E+007 -0.116491E+007 -0.196153E+007 -0.146354E+007  -469188.       -557227.       -721410.       -892974.      -0.100714E+007 -0.116262E+007  -457879.        0.00000     
  1932.69        2500.00       0.903328E-002  -1605.49        1.86776       0.140320E+007   467732.        5.30732        6.37861        3.06418        2.08167        4981.58       -3531.65       0.381841       0.562653E-004  0.857406E-006  0.996617       0.634366E-002  0.450000       -161.485       -53.8283        4.59618        1.53206      -0.259222E-003 -0.187590E-003 -0.901152E-004  0.641684E-005  0.771208E-005  0.370476E-005   1.20311        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106595E+007 -0.116410E+007 -0.196036E+007 -0.146229E+007  -468553.       -556723.       -720966.       -892317.      -0.100618E+007 -0.116211E+007  -457310.        0.00000     
  1929.49        2500.00       0.903165E-002  -1606.71        1.86700       0.140371E+007   467904.        5.30782        6.37921        3.06447        2.08167        4982.48       -3528.45       0.381736       0.562163E-004  0.856664E-006  0.995984       0.634366E-002  0.450000       -161.661       -53.8871        4.59593        1.53198      -0.259808E-003 -0.188029E-003 -0.903261E-004  0.641572E-005  0.771074E-005  0.370412E-005   1.20251        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106539E+007 -0.116328E+007 -0.195920E+007 -0.146105E+007  -467919.       -556219.       -720523.       -891661.      -0.100521E+007 -0.116160E+007  -456740.        0.00000     
  1926.28        2500.00       0.903002E-002  -1607.94        1.86624       0.140423E+007   468077.        5.30833        6.37981        3.06476        2.08167        4983.38       -3525.26       0.381632       0.561674E-004  0.855925E-006  0.995349       0.634366E-002  0.450000       -161.833       -53.9444        4.59570        1.53190      -0.260379E-003 -0.188458E-003 -0.905321E-004  0.641464E-005  0.770944E-005  0.370350E-005   1.20192        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106483E+007 -0.116246E+007 -0.195803E+007 -0.145980E+007  -467284.       -555715.       -720080.       -891004.      -0.100425E+007 -0.116110E+007  -456171.        0.00000     
  1923.08        2500.00       0.902840E-002  -1609.16        1.86548       0.140475E+007   468250.        5.30883        6.38042        3.06505        2.08167        4984.27       -3522.07       0.381528       0.561186E-004  0.855186E-006  0.994714       0.634366E-002  0.450000       -162.007       -54.0024        4.59545        1.53182      -0.260955E-003 -0.188891E-003 -0.907401E-004  0.641354E-005  0.770811E-005  0.370286E-005   1.20132        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106427E+007 -0.116165E+007 -0.195686E+007 -0.145855E+007  -466650.       -555212.       -719636.       -890347.      -0.100329E+007 -0.116059E+007  -455601.        0.00000     
  1919.87        2500.00       0.902677E-002  -1610.38        1.86473       0.140527E+007   468423.        5.30933        6.38102        3.06534        2.08167        4985.17       -3518.88       0.381423       0.560699E-004  0.854449E-006  0.994077       0.634366E-002  0.450000       -162.177       -54.0589        4.59521        1.53174      -0.261517E-003 -0.189313E-003 -0.909431E-004  0.641243E-005  0.770679E-005  0.370222E-005   1.20073        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106375E+007 -0.116090E+007 -0.195568E+007 -0.145700E+007  -466006.       -554710.       -719172.       -889707.      -0.100216E+007 -0.115800E+007  -455033.        0.00000     
  1916.67        2500.00       0.902515E-002  -1611.61        1.86398       0.140579E+007   468597.        5.30984        6.38163        3.06564        2.08167        4986.06       -3515.70       0.381319       0.560213E-004  0.853714E-006  0.993440       0.634366E-002  0.450000       -162.350       -54.1166        4.59496        1.53165      -0.262089E-003 -0.189743E-003 -0.911495E-004  0.641131E-005  0.770544E-005  0.370157E-005   1.20014        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106322E+007 -0.116015E+007 -0.195451E+007 -0.145545E+007  -465361.       -554208.       -718708.       -889067.      -0.100103E+007 -0.115541E+007  -454465.        0.00000     
  1913.46        2500.00       0.902353E-002  -1612.83        1.86323       0.140631E+007   468770.        5.31034        6.38224        3.06593        2.08167        4986.96       -3512.52       0.381214       0.559727E-004  0.852980E-006  0.992802       0.634366E-002  0.450000       -162.519       -54.1731        4.59471        1.53157      -0.262649E-003 -0.190164E-003 -0.913518E-004  0.641020E-005  0.770410E-005  0.370093E-005   1.19955        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106270E+007 -0.115940E+007 -0.195333E+007 -0.145390E+007  -464717.       -553706.       -718244.       -888427.       -999902.      -0.115282E+007  -453897.        0.00000     
  1910.26        2500.00       0.902192E-002  -1614.05        1.86248       0.140683E+007   468944.        5.31085        6.38285        3.06622        2.08167        4987.85       -3509.34       0.381109       0.559243E-004  0.852247E-006  0.992163       0.634366E-002  0.450000       -162.688       -54.2293        4.59447        1.53149      -0.263206E-003 -0.190583E-003 -0.915529E-004  0.640907E-005  0.770275E-005  0.370028E-005   1.19897        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106217E+007 -0.115866E+007 -0.195216E+007 -0.145235E+007  -464073.       -553204.       -717780.       -887787.       -998774.      -0.115023E+007  -453328.        0.00000     
  1907.05        2500.00       0.902030E-002  -1615.27        1.86174       0.140735E+007   469118.        5.31136        6.38346        3.06652        2.08167        4988.75       -3506.16       0.381004       0.558759E-004  0.851516E-006  0.991523       0.634366E-002  0.450000       -162.852       -54.2842        4.59423        1.53141      -0.263749E-003 -0.190991E-003 -0.917493E-004  0.640796E-005  0.770141E-005  0.369964E-005   1.19838        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106162E+007 -0.115790E+007 -0.195091E+007 -0.145138E+007  -463431.       -552703.       -717340.       -887142.       -997998.      -0.115026E+007  -452761.        0.00000     
  1903.85        2500.00       0.901868E-002  -1616.49        1.86100       0.140788E+007   469292.        5.31187        6.38407        3.06681        2.08167        4989.64       -3502.98       0.380899       0.558277E-004  0.850786E-006  0.990882       0.634366E-002  0.450000       -163.018       -54.3395        4.59398        1.53133      -0.264295E-003 -0.191403E-003 -0.919471E-004  0.640684E-005  0.770007E-005  0.369899E-005   1.19780        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106106E+007 -0.115714E+007 -0.194967E+007 -0.145041E+007  -462789.       -552202.       -716901.       -886497.       -997222.      -0.115029E+007  -452193.        0.00000     
  1900.64        2500.00       0.127402E-001  -2920.26        1.67303       0.131225E+007   437416.        5.42065        6.51482        3.12962        2.08167        4465.93       -5427.25       0.536428       0.529440E-004  0.893983E-006   1.31902       0.713936E-002  0.568970       -152.889       -50.9630        4.44941        1.48314      -0.255819E-003 -0.207059E-003 -0.994677E-004  0.676687E-005  0.813276E-005  0.390685E-005   1.16487        100.000        100.000        100.000       0.795705E-003   0.00000        0.00000        0.00000       0.222590E-003  0.634366E-002  0.136882E-002   0.00000        0.00000        0.00000       0.970713E-012   0.00000      -0.106049E+007 -0.115650E+007 -0.194861E+007 -0.144867E+007  -462140.       -551701.       -716485.       -885887.       -996088.      -0.114991E+007  -728957.        0.00000     
  1897.44        2500.00       0.390248E-001  -12114.6        1.36685       0.117043E+007   390144.        5.69229        6.84128        3.28645        2.08167        3612.20       -19019.1        1.63512       0.482778E-004  0.965058E-006   3.63889       0.127576E-001   1.40966       -137.652       -45.8840        4.22493        1.40831      -0.236814E-003 -0.237153E-003 -0.113925E-003  0.752707E-005  0.904642E-005  0.434576E-005   1.12280        100.000        100.000        100.000       0.641391E-002   0.00000        0.00000        0.00000       0.181578E-002  0.634366E-002  0.110121E-001   0.00000        0.00000        0.00000       0.982329E-012   0.00000      -0.105966E+007 -0.115543E+007 -0.194754E+007 -0.144706E+007  -461554.       -551201.       -716296.       -885373.       -995700.      -0.114822E+007  -736194.        0.00000     
  1894.23        2500.00       0.639949E-001  -20792.2        1.30704       0.114507E+007   381690.        5.75428        6.91579        3.32224        2.08167        3458.20       -31867.9        2.67944       0.473408E-004  0.978276E-006   5.84709       0.180920E-001   2.21307       -135.211       -45.0702        4.18962        1.39654      -0.233679E-003 -0.244610E-003 -0.117507E-003  0.771232E-005  0.926906E-005  0.445271E-005   1.11563        100.000        100.000        100.000       0.117484E-001   0.00000        0.00000        0.00000       0.349294E-002  0.634366E-002  0.200038E-001   0.00000        0.00000        0.00000       0.980877E-012   0.00000      -0.105885E+007 -0.115454E+007 -0.194640E+007 -0.144565E+007  -460980.       -550703.       -716095.       -884778.       -995330.      -0.114795E+007  -726404.        0.00000     
  1891.03        2500.00       0.889575E-001  -29476.4        1.28069       0.113434E+007   378112.        5.78378        6.95124        3.33927        2.08167        3390.93       -44702.4        3.72327       0.469134E-004  0.983726E-006   8.05172       0.234265E-001   3.01648       -134.160       -44.7200        4.17399        1.39133      -0.232156E-003 -0.248015E-003 -0.119142E-003  0.779640E-005  0.937011E-005  0.450125E-005   1.11245        100.000        100.000        100.000       0.170828E-001   0.00000        0.00000        0.00000       0.517010E-002  0.634366E-002  0.289956E-001   0.00000        0.00000        0.00000       0.979425E-012   0.00000      -0.105804E+007 -0.115366E+007 -0.194527E+007 -0.144425E+007  -460407.       -550204.       -715895.       -884182.       -994961.      -0.114768E+007  -716615.        0.00000     
  1887.82        2500.00       0.113913       -38167.4        1.26580       0.112853E+007   376177.        5.80119        6.97217        3.34932        2.08167        3353.35       -57522.8        4.76660       0.466606E-004  0.986516E-006   10.2528       0.287610E-001   3.81990       -133.580       -44.5265        4.16508        1.38836      -0.231228E-003 -0.249971E-003 -0.120082E-003  0.784378E-005  0.942705E-005  0.452861E-005   1.11058        100.000        100.000        100.000       0.224173E-001   0.00000        0.00000        0.00000       0.684727E-002  0.634366E-002  0.379874E-001   0.00000        0.00000        0.00000       0.977973E-012   0.00000      -0.105722E+007 -0.115278E+007 -0.194413E+007 -0.144284E+007  -459833.       -549705.       -715695.       -883586.       -994591.      -0.114740E+007  -706825.        0.00000     
