T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1824.56      2500.00     0.577580     0.162767E-02 0.234453E-01 0.439671E-02 0.143908      0.00000     0.536623     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1822.06      2500.00     0.574985     0.162767E-02 0.234388E-01 0.435118E-02 0.143176      0.00000     0.532112     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1819.55      2500.00     0.572360     0.162766E-02 0.234323E-01 0.430495E-02 0.142431      0.00000     0.527552     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1817.04      2500.00     0.569752     0.162766E-02 0.234258E-01 0.425914E-02 0.141689      0.00000     0.523024     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1814.54      2500.00     0.567154     0.162765E-02 0.234193E-01 0.421376E-02 0.140939      0.00000     0.518522     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1812.03      2500.00     0.564561     0.162765E-02 0.234129E-01 0.416853E-02 0.140190      0.00000     0.514032     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1809.52      2500.00     0.561976     0.162765E-02 0.234067E-01 0.412381E-02 0.139431      0.00000     0.509569     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1807.02      2500.00     0.559413     0.162764E-02 0.234004E-01 0.407971E-02 0.138674      0.00000     0.505148     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1804.51      2500.00     0.556808     0.162764E-02 0.233939E-01 0.403479E-02 0.137896      0.00000     0.500662     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1802.01      2500.00     0.554294     0.162763E-02 0.233877E-01 0.399208E-02 0.137145      0.00000     0.496334     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1799.50      2500.00     0.551754     0.162763E-02 0.233814E-01 0.394891E-02 0.136383      0.00000     0.491965     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1796.99      2500.00     0.549218     0.162763E-02 0.233752E-01 0.390604E-02 0.135616      0.00000     0.487609     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1794.49      2500.00     0.546681     0.162762E-02 0.233690E-01 0.386333E-02 0.134842      0.00000     0.483259     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1791.98      2500.00     0.544132     0.162762E-02 0.233625E-01 0.382046E-02 0.134065      0.00000     0.478884     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1789.47      2500.00     0.541647     0.162762E-02 0.233564E-01 0.377931E-02 0.133297      0.00000     0.474635     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1786.97      2500.00     0.539134     0.162761E-02 0.233502E-01 0.373777E-02 0.132513      0.00000     0.470342     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1784.46      2500.00     0.536614     0.162761E-02 0.233442E-01 0.369637E-02 0.131719      0.00000     0.466048     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1781.95      2500.00     0.534120     0.162760E-02 0.233382E-01 0.365568E-02 0.130931      0.00000     0.461799     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1779.45      2500.00     0.531623     0.162760E-02 0.233321E-01 0.361513E-02 0.130139      0.00000     0.457549     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1776.94      2500.00     0.529131     0.162759E-02 0.233260E-01 0.357491E-02 0.129344      0.00000     0.453312     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1774.44      2500.00     0.526638     0.162759E-02 0.233200E-01 0.353493E-02 0.128543      0.00000     0.449080     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1771.93      2500.00     0.524154     0.162759E-02 0.233139E-01 0.349539E-02 0.127739      0.00000     0.444869     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1769.42      2500.00     0.521466     0.162758E-02 0.233075E-01 0.345286E-02 0.126861      0.00000     0.440320     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1766.92      2500.00     0.519186     0.162758E-02 0.233020E-01 0.341709E-02 0.126111      0.00000     0.436466     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1764.41      2500.00     0.518973     0.162758E-02 0.233008E-01 0.340902E-02 0.126038      0.00000     0.436104     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1761.90      2500.00     0.514223     0.162757E-02 0.232901E-01 0.333994E-02 0.124463      0.00000     0.428096     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1759.40      2500.00     0.511755     0.162757E-02 0.232843E-01 0.330199E-02 0.123638      0.00000     0.423940     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1756.89      2500.00     0.509289     0.162757E-02 0.232784E-01 0.326428E-02 0.122810      0.00000     0.419792     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1754.39      2500.00     0.506810     0.162756E-02 0.232725E-01 0.322666E-02 0.121971      0.00000     0.415627     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1751.88      2500.00     0.504340     0.162756E-02 0.232667E-01 0.318948E-02 0.121128      0.00000     0.411486     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1749.37      2500.00     0.501844     0.162756E-02 0.232609E-01 0.315263E-02 0.120277      0.00000     0.407300     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1746.87      2500.00     0.499432     0.162755E-02 0.232551E-01 0.311679E-02 0.119445      0.00000     0.403266     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1744.36      2500.00     0.497881     0.162755E-02 0.232514E-01 0.309346E-02 0.118908      0.00000     0.400673     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1741.85      2500.00     0.494490     0.162755E-02 0.232434E-01 0.304377E-02 0.117724      0.00000     0.395014     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1739.35      2500.00     0.492027     0.162754E-02 0.232377E-01 0.300801E-02 0.116859      0.00000     0.390911     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1736.84      2500.00     0.489568     0.162754E-02 0.232318E-01 0.297254E-02 0.115992      0.00000     0.386818     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1734.34      2500.00     0.487115     0.162754E-02 0.232261E-01 0.293741E-02 0.115123      0.00000     0.382738     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1731.83      2500.00     0.484658     0.162753E-02 0.232203E-01 0.290247E-02 0.114247      0.00000     0.378658     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1729.32      2500.00     0.482209     0.162753E-02 0.232146E-01 0.286790E-02 0.113370      0.00000     0.374595     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1726.82      2500.00     0.479758     0.162753E-02 0.232088E-01 0.283353E-02 0.112488      0.00000     0.370534     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1724.31      2500.00     0.475113     0.162752E-02 0.231978E-01 0.276922E-02 0.110844      0.00000     0.362811     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1721.80      2500.00     0.474887     0.162752E-02 0.231972E-01 0.276564E-02 0.110762      0.00000     0.362437     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1719.30      2500.00     0.472443     0.162752E-02 0.231916E-01 0.273212E-02 0.109864      0.00000     0.358405     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1716.79      2500.00     0.470004     0.162751E-02 0.231859E-01 0.269885E-02 0.108968      0.00000     0.354382     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1714.29      2500.00     0.467571     0.162751E-02 0.231802E-01 0.266590E-02 0.108069      0.00000     0.350376     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1711.78      2500.00     0.465133     0.162751E-02 0.231746E-01 0.263309E-02 0.107164      0.00000     0.346365     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1709.27      2500.00     0.462711     0.162750E-02 0.231690E-01 0.260075E-02 0.106258      0.00000     0.342388     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1706.77      2500.00     0.460283     0.162750E-02 0.231633E-01 0.256850E-02 0.105348      0.00000     0.338403     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1704.26      2500.00     0.457868     0.162750E-02 0.231577E-01 0.253664E-02 0.104438      0.00000     0.334445     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1701.75      2500.00     0.455446     0.162749E-02 0.231520E-01 0.250485E-02 0.103519      0.00000     0.330480     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1699.25      2500.00     0.453044     0.162749E-02 0.231464E-01 0.247354E-02 0.102605      0.00000     0.326552     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1696.74      2500.00     0.450644     0.162749E-02 0.231408E-01 0.244244E-02 0.101685      0.00000     0.322634     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1694.24      2500.00     0.448247     0.162748E-02 0.231352E-01 0.241156E-02 0.100765      0.00000     0.318724     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1691.73      2500.00     0.445819     0.162748E-02 0.231293E-01 0.238039E-02 0.998283E-01  0.00000     0.314766     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1689.22      2500.00     0.442218     0.162748E-02 0.231209E-01 0.233460E-02 0.984283E-01  0.00000     0.308909     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1686.72      2500.00     0.441120     0.162747E-02 0.231183E-01 0.232070E-02 0.980009E-01  0.00000     0.307123     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1684.21      2500.00     0.438741     0.162747E-02 0.231126E-01 0.229066E-02 0.970720E-01  0.00000     0.303256     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1681.70      2500.00     0.436385     0.162747E-02 0.231071E-01 0.226107E-02 0.961474E-01  0.00000     0.299432     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1679.20      2500.00     0.434041     0.162747E-02 0.231015E-01 0.223177E-02 0.952233E-01  0.00000     0.295632     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1676.69      2500.00     0.426018     0.162718E-02 0.230004E-01 0.216607E-02 0.935467E-01  0.00000     0.288009     0.422062E-01 0.354860E-02 0.212323E-03  0.00000    
  1674.19      2500.00     0.415409     0.162673E-02 0.228484E-01 0.206848E-02 0.915134E-01  0.00000     0.278585     0.421214E-01 0.354712E-02 0.212323E-03  0.00000    
  1671.68      2500.00     0.405531     0.162629E-02 0.227055E-01 0.197786E-02 0.896189E-01  0.00000     0.269818     0.420395E-01 0.354575E-02 0.212323E-03  0.00000    
  1669.17      2500.00     0.396084     0.162585E-02 0.225673E-01 0.189101E-02 0.877988E-01  0.00000     0.261443     0.419582E-01 0.354443E-02 0.212323E-03  0.00000    
  1666.67      2500.00     0.387048     0.162540E-02 0.224346E-01 0.180890E-02 0.860508E-01  0.00000     0.253447     0.418777E-01 0.354319E-02 0.212323E-03  0.00000    
  1664.16      2500.00     0.378386     0.162495E-02 0.223076E-01 0.173104E-02 0.843689E-01  0.00000     0.245796     0.417977E-01 0.354197E-02 0.212323E-03  0.00000    
  1661.65      2500.00     0.370105     0.162450E-02 0.221839E-01 0.165567E-02 0.827520E-01  0.00000     0.238487     0.417187E-01 0.354080E-02 0.212323E-03  0.00000    
  1659.15      2500.00     0.362165     0.162404E-02 0.220652E-01 0.158387E-02 0.811939E-01  0.00000     0.231491     0.416401E-01 0.353967E-02 0.212323E-03  0.00000    
  1656.64      2500.00     0.354555     0.162358E-02 0.219504E-01 0.151548E-02 0.796941E-01  0.00000     0.224798     0.415625E-01 0.353858E-02 0.212323E-03  0.00000    
  1654.14      2500.00     0.347237     0.162313E-02 0.218393E-01 0.144997E-02 0.782452E-01  0.00000     0.218371     0.414854E-01 0.353753E-02 0.212323E-03  0.00000    
  1651.63      2500.00     0.340170     0.162269E-02 0.217330E-01 0.138822E-02 0.768438E-01  0.00000     0.212180     0.414074E-01 0.353653E-02 0.212323E-03  0.00000    
  1649.12      2500.00     0.333437     0.162224E-02 0.216301E-01 0.132887E-02 0.755009E-01  0.00000     0.206287     0.413314E-01 0.353555E-02 0.212323E-03  0.00000    
  1646.62      2500.00     0.326942     0.162178E-02 0.215302E-01 0.127174E-02 0.741977E-01  0.00000     0.200611     0.412559E-01 0.353460E-02 0.212323E-03  0.00000    
  1644.11      2500.00     0.320669     0.162133E-02 0.214332E-01 0.121717E-02 0.729352E-01  0.00000     0.195143     0.411807E-01 0.353367E-02 0.212323E-03  0.00000    
  1641.60      2500.00     0.314657     0.162087E-02 0.213394E-01 0.116488E-02 0.717217E-01  0.00000     0.189908     0.411065E-01 0.353278E-02 0.212323E-03  0.00000    
  1639.10      2500.00     0.308852     0.162040E-02 0.212480E-01 0.111418E-02 0.705422E-01  0.00000     0.184861     0.410327E-01 0.353190E-02 0.212323E-03  0.00000    
  1636.59      2500.00     0.303256     0.161993E-02 0.211599E-01 0.106622E-02 0.694014E-01  0.00000     0.180007     0.409595E-01 0.353106E-02 0.212323E-03  0.00000    
  1634.09      2500.00     0.297827     0.161945E-02 0.210740E-01 0.101992E-02 0.682879E-01  0.00000     0.175310     0.408867E-01 0.353021E-02 0.212323E-03  0.00000    
  1631.58      2500.00     0.292634     0.161900E-02 0.209906E-01 0.976092E-03 0.672222E-01  0.00000     0.170819     0.408151E-01 0.352943E-02 0.212323E-03  0.00000    
  1629.07      2500.00     0.283452     0.161812E-02 0.208452E-01 0.900373E-03 0.653197E-01  0.00000     0.162917     0.406835E-01 0.352806E-02 0.212323E-03  0.00000    
  1626.57      2500.00     0.282723     0.161805E-02 0.208336E-01 0.894376E-03 0.651689E-01  0.00000     0.162289     0.406728E-01 0.352795E-02 0.212323E-03  0.00000    
  1624.06      2500.00     0.281236     0.161792E-02 0.208118E-01 0.883538E-03 0.648619E-01  0.00000     0.161021     0.406506E-01 0.352769E-02 0.212323E-03  0.00000    
  1621.55      2500.00     0.273407     0.161712E-02 0.206853E-01 0.820165E-03 0.632316E-01  0.00000     0.154311     0.405293E-01 0.352644E-02 0.212323E-03  0.00000    
  1619.05      2500.00     0.269014     0.161664E-02 0.206140E-01 0.784820E-03 0.623127E-01  0.00000     0.150553     0.404591E-01 0.352575E-02 0.212323E-03  0.00000    
  1616.54      2500.00     0.264745     0.161615E-02 0.205431E-01 0.750233E-03 0.614150E-01  0.00000     0.146908     0.403892E-01 0.352511E-02 0.212323E-03  0.00000    
  1614.04      2500.00     0.260622     0.161565E-02 0.204747E-01 0.716920E-03 0.605457E-01  0.00000     0.143392     0.403198E-01 0.352445E-02 0.212323E-03  0.00000    
  1611.53      2500.00     0.256617     0.161516E-02 0.204081E-01 0.685238E-03 0.596973E-01  0.00000     0.139987     0.402507E-01 0.352381E-02 0.212323E-03  0.00000    
  1609.02      2500.00     0.252696     0.161468E-02 0.203429E-01 0.654386E-03 0.588638E-01  0.00000     0.136665     0.401809E-01 0.352317E-02 0.212323E-03  0.00000    
  1606.52      2500.00     0.248968     0.161418E-02 0.202804E-01 0.625470E-03 0.580674E-01  0.00000     0.133507     0.401133E-01 0.352256E-02 0.212323E-03  0.00000    
  1604.01      2500.00     0.245308     0.161368E-02 0.202187E-01 0.597642E-03 0.572839E-01  0.00000     0.130418     0.400453E-01 0.352198E-02 0.212323E-03  0.00000    
  1601.50      2500.00     0.241753     0.161316E-02 0.201589E-01 0.571028E-03 0.565216E-01  0.00000     0.127424     0.399770E-01 0.352140E-02 0.212323E-03  0.00000    
  1599.00      2500.00     0.238309     0.161264E-02 0.201002E-01 0.545048E-03 0.557794E-01  0.00000     0.124529     0.399093E-01 0.352084E-02 0.212323E-03  0.00000    
  1596.49      2500.00     0.234924     0.161212E-02 0.200418E-01 0.519598E-03 0.550467E-01  0.00000     0.121687     0.398412E-01 0.352029E-02 0.212323E-03  0.00000    
  1593.98      2500.00     0.231713     0.161160E-02 0.199868E-01 0.496164E-03 0.543507E-01  0.00000     0.119001     0.397749E-01 0.351975E-02 0.212323E-03  0.00000    
  1591.48      2500.00     0.228541     0.161106E-02 0.199321E-01 0.473389E-03 0.536611E-01  0.00000     0.116355     0.397079E-01 0.351923E-02 0.212323E-03  0.00000    
  1588.97      2500.00     0.225466     0.161053E-02 0.198790E-01 0.451475E-03 0.529874E-01  0.00000     0.113797     0.396412E-01 0.351871E-02 0.212323E-03  0.00000    
  1586.47      2500.00     0.222462     0.161000E-02 0.198272E-01 0.430765E-03 0.523303E-01  0.00000     0.111306     0.395744E-01 0.351820E-02 0.212323E-03  0.00000    
  1583.96      2500.00     0.219540     0.160946E-02 0.197765E-01 0.410781E-03 0.516886E-01  0.00000     0.108888     0.395078E-01 0.351770E-02 0.212323E-03  0.00000    
  1581.45      2500.00     0.216692     0.160892E-02 0.197270E-01 0.391568E-03 0.510628E-01  0.00000     0.106537     0.394411E-01 0.351721E-02 0.212323E-03  0.00000    
  1578.95      2500.00     0.213925     0.160837E-02 0.196783E-01 0.373039E-03 0.504504E-01  0.00000     0.104259     0.393750E-01 0.351673E-02 0.212323E-03  0.00000    
  1576.44      2500.00     0.210999     0.160774E-02 0.196275E-01 0.354427E-03 0.497998E-01  0.00000     0.101863     0.393039E-01 0.351621E-02 0.212323E-03  0.00000    
  1573.93      2500.00     0.208591     0.160722E-02 0.195845E-01 0.338455E-03 0.492625E-01  0.00000     0.998900E-01 0.392435E-01 0.351578E-02 0.212323E-03  0.00000    
  1571.43      2500.00     0.206021     0.160664E-02 0.195388E-01 0.322212E-03 0.486887E-01  0.00000     0.977932E-01 0.391778E-01 0.351533E-02 0.212323E-03  0.00000    
  1568.92      2500.00     0.203524     0.160608E-02 0.194940E-01 0.306260E-03 0.481287E-01  0.00000     0.957579E-01 0.391120E-01 0.351488E-02 0.212323E-03  0.00000    
  1566.42      2500.00     0.201070     0.160551E-02 0.194501E-01 0.291348E-03 0.475761E-01  0.00000     0.937696E-01 0.390463E-01 0.351443E-02 0.212323E-03  0.00000    
  1563.91      2500.00     0.198692     0.160490E-02 0.194069E-01 0.276798E-03 0.470395E-01  0.00000     0.918440E-01 0.389811E-01 0.351400E-02 0.212323E-03  0.00000    
  1561.40      2500.00     0.196364     0.160429E-02 0.193647E-01 0.262890E-03 0.465130E-01  0.00000     0.899660E-01 0.389154E-01 0.351358E-02 0.212323E-03  0.00000    
  1558.90      2500.00     0.194074     0.160367E-02 0.193232E-01 0.249769E-03 0.459913E-01  0.00000     0.881283E-01 0.388494E-01 0.351316E-02 0.212323E-03  0.00000    
  1556.39      2500.00     0.191850     0.160302E-02 0.192816E-01 0.236284E-03 0.454816E-01  0.00000     0.863427E-01 0.387843E-01 0.351275E-02 0.212323E-03  0.00000    
  1553.88      2500.00     0.183344     0.160039E-02 0.191256E-01 0.191648E-03 0.434930E-01  0.00000     0.796069E-01 0.385446E-01 0.351123E-02 0.212323E-03  0.00000    
  1551.38      2500.00     0.183344     0.160039E-02 0.191256E-01 0.191648E-03 0.434930E-01  0.00000     0.796069E-01 0.385446E-01 0.351123E-02 0.212323E-03  0.00000    
  1548.87      2500.00     0.183344     0.160039E-02 0.191256E-01 0.191648E-03 0.434930E-01  0.00000     0.796069E-01 0.385446E-01 0.351123E-02 0.212323E-03  0.00000    
  1546.37      2500.00     0.182755     0.160020E-02 0.191148E-01 0.188664E-03 0.433533E-01  0.00000     0.791356E-01 0.385262E-01 0.351113E-02 0.212323E-03  0.00000    
  1543.86      2500.00     0.181480     0.159976E-02 0.190907E-01 0.181941E-03 0.430629E-01  0.00000     0.781397E-01 0.384832E-01 0.351088E-02 0.212323E-03  0.00000    
  1541.35      2500.00     0.179539     0.159909E-02 0.190537E-01 0.171581E-03 0.426116E-01  0.00000     0.766103E-01 0.384175E-01 0.351049E-02 0.212323E-03  0.00000    
  1538.85      2500.00     0.177636     0.159838E-02 0.190172E-01 0.161963E-03 0.421698E-01  0.00000     0.751176E-01 0.383517E-01 0.351013E-02 0.212323E-03  0.00000    
