T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1563.30      500.000     0.246321     0.161990E-02 0.210109E-01 0.585649E-03 0.592939E-01  0.00000     0.112089     0.407711E-01 0.338039E-02 0.212323E-03  0.00000    
  1561.79      500.000     0.244559     0.161967E-02 0.209845E-01 0.573301E-03 0.587904E-01  0.00000     0.110455     0.407416E-01 0.338021E-02 0.212323E-03  0.00000    
  1560.28      500.000     0.242573     0.161934E-02 0.209456E-01 0.555220E-03 0.583524E-01  0.00000     0.108949     0.406980E-01 0.337996E-02 0.212323E-03  0.00000    
  1558.76      500.000     0.240687     0.161902E-02 0.209092E-01 0.538930E-03 0.579352E-01  0.00000     0.107520     0.406563E-01 0.337972E-02 0.212323E-03  0.00000    
  1557.25      500.000     0.238792     0.161869E-02 0.208720E-01 0.521971E-03 0.575150E-01  0.00000     0.106085     0.406132E-01 0.337948E-02 0.212323E-03  0.00000    
  1555.74      500.000     0.236946     0.161836E-02 0.208359E-01 0.505831E-03 0.571041E-01  0.00000     0.104690     0.405711E-01 0.337924E-02 0.212323E-03  0.00000    
  1554.23      500.000     0.235115     0.161802E-02 0.208005E-01 0.490355E-03 0.566955E-01  0.00000     0.103308     0.405287E-01 0.337900E-02 0.212323E-03  0.00000    
  1552.72      500.000     0.233315     0.161769E-02 0.207652E-01 0.474868E-03 0.562934E-01  0.00000     0.101951     0.404864E-01 0.337877E-02 0.212323E-03  0.00000    
  1551.21      500.000     0.231538     0.161733E-02 0.207310E-01 0.460234E-03 0.558949E-01  0.00000     0.100612     0.404440E-01 0.337855E-02 0.212323E-03  0.00000    
  1549.70      500.000     0.229812     0.161701E-02 0.206981E-01 0.446396E-03 0.554970E-01  0.00000     0.992947E-01 0.404029E-01 0.337834E-02 0.212323E-03  0.00000    
  1548.19      500.000     0.228095     0.161666E-02 0.206648E-01 0.432495E-03 0.551104E-01  0.00000     0.980038E-01 0.403608E-01 0.337812E-02 0.212323E-03  0.00000    
  1546.68      500.000     0.226399     0.161631E-02 0.206320E-01 0.419024E-03 0.547274E-01  0.00000     0.967313E-01 0.403188E-01 0.337790E-02 0.212323E-03  0.00000    
  1545.17      500.000     0.224734     0.161596E-02 0.205997E-01 0.405751E-03 0.543496E-01  0.00000     0.954831E-01 0.402769E-01 0.337768E-02 0.212323E-03  0.00000    
  1543.66      500.000     0.223116     0.161562E-02 0.205687E-01 0.393045E-03 0.539724E-01  0.00000     0.942509E-01 0.402363E-01 0.337747E-02 0.212323E-03  0.00000    
  1542.15      500.000     0.221517     0.161528E-02 0.205377E-01 0.380545E-03 0.536002E-01  0.00000     0.930398E-01 0.401956E-01 0.337726E-02 0.212323E-03  0.00000    
  1540.64      500.000     0.219927     0.161492E-02 0.205066E-01 0.368210E-03 0.532374E-01  0.00000     0.918523E-01 0.401540E-01 0.337706E-02 0.212323E-03  0.00000    
  1539.13      500.000     0.218363     0.161456E-02 0.204760E-01 0.356176E-03 0.528789E-01  0.00000     0.906853E-01 0.401123E-01 0.337685E-02 0.212323E-03  0.00000    
  1537.62      500.000     0.216823     0.161419E-02 0.204457E-01 0.344398E-03 0.525253E-01  0.00000     0.895383E-01 0.400709E-01 0.337665E-02 0.212323E-03  0.00000    
  1536.11      500.000     0.214964     0.161375E-02 0.204089E-01 0.330369E-03 0.520950E-01  0.00000     0.881574E-01 0.400211E-01 0.337640E-02 0.212323E-03  0.00000    
  1534.60      500.000     0.214419     0.161361E-02 0.203982E-01 0.326343E-03 0.519688E-01  0.00000     0.877530E-01 0.400061E-01 0.337633E-02 0.212323E-03  0.00000    
  1533.09      500.000     0.212349     0.161309E-02 0.203583E-01 0.311245E-03 0.514768E-01  0.00000     0.861918E-01 0.399485E-01 0.337604E-02 0.212323E-03  0.00000    
  1531.58      500.000     0.210899     0.161273E-02 0.203299E-01 0.300876E-03 0.511403E-01  0.00000     0.851168E-01 0.399075E-01 0.337585E-02 0.212323E-03  0.00000    
  1530.07      500.000     0.209460     0.161235E-02 0.203020E-01 0.290954E-03 0.508050E-01  0.00000     0.840526E-01 0.398665E-01 0.337566E-02 0.212323E-03  0.00000    
  1528.56      500.000     0.208074     0.161200E-02 0.202757E-01 0.281512E-03 0.504667E-01  0.00000     0.829937E-01 0.398275E-01 0.337548E-02 0.212323E-03  0.00000    
  1527.05      500.000     0.206745     0.161167E-02 0.202516E-01 0.272925E-03 0.501247E-01  0.00000     0.819391E-01 0.397912E-01 0.337531E-02 0.212323E-03  0.00000    
  1525.54      500.000     0.205370     0.161128E-02 0.202248E-01 0.263677E-03 0.498017E-01  0.00000     0.809260E-01 0.397501E-01 0.337512E-02 0.212323E-03  0.00000    
  1524.03      500.000     0.204011     0.161090E-02 0.201983E-01 0.254738E-03 0.494812E-01  0.00000     0.799262E-01 0.397092E-01 0.337494E-02 0.212323E-03  0.00000    
  1522.52      500.000     0.203229     0.161063E-02 0.201830E-01 0.250004E-03 0.492898E-01  0.00000     0.793534E-01 0.396871E-01 0.337484E-02 0.212323E-03  0.00000    
  1521.01      500.000     0.201344     0.161008E-02 0.201461E-01 0.237941E-03 0.488413E-01  0.00000     0.779685E-01 0.396291E-01 0.337459E-02 0.212323E-03  0.00000    
  1519.50      500.000     0.200039     0.160969E-02 0.201207E-01 0.229755E-03 0.485305E-01  0.00000     0.770125E-01 0.395882E-01 0.337441E-02 0.212323E-03  0.00000    
  1517.99      500.000     0.198749     0.160928E-02 0.200955E-01 0.221804E-03 0.482225E-01  0.00000     0.760698E-01 0.395475E-01 0.337423E-02 0.212323E-03  0.00000    
  1516.48      500.000     0.197479     0.160888E-02 0.200706E-01 0.214059E-03 0.479188E-01  0.00000     0.751417E-01 0.395068E-01 0.337406E-02 0.212323E-03  0.00000    
  1514.97      500.000     0.196226     0.160849E-02 0.200461E-01 0.206483E-03 0.476186E-01  0.00000     0.742275E-01 0.394660E-01 0.337389E-02 0.212323E-03  0.00000    
  1513.46      500.000     0.194647     0.160800E-02 0.200203E-01 0.198945E-03 0.471666E-01  0.00000     0.729318E-01 0.394212E-01 0.337369E-02 0.212323E-03  0.00000    
  1511.95      500.000     0.193897     0.160775E-02 0.200056E-01 0.194533E-03 0.469857E-01  0.00000     0.723861E-01 0.393962E-01 0.337359E-02 0.212323E-03  0.00000    
  1510.44      500.000     0.192692     0.160734E-02 0.199820E-01 0.187508E-03 0.466948E-01  0.00000     0.715107E-01 0.393553E-01 0.337342E-02 0.212323E-03  0.00000    
  1508.93      500.000     0.191500     0.160694E-02 0.199588E-01 0.180885E-03 0.464061E-01  0.00000     0.706452E-01 0.393144E-01 0.337325E-02 0.212323E-03  0.00000    
  1507.42      500.000     0.190324     0.160652E-02 0.199356E-01 0.174302E-03 0.461201E-01  0.00000     0.697937E-01 0.392737E-01 0.337309E-02 0.212323E-03  0.00000    
  1505.91      500.000     0.189163     0.160610E-02 0.199128E-01 0.167960E-03 0.458373E-01  0.00000     0.689544E-01 0.392329E-01 0.337293E-02 0.212323E-03  0.00000    
  1504.40      500.000     0.188014     0.160568E-02 0.198902E-01 0.161811E-03 0.455557E-01  0.00000     0.681258E-01 0.391921E-01 0.337276E-02 0.212323E-03  0.00000    
  1502.89      500.000     0.186882     0.160526E-02 0.198680E-01 0.155828E-03 0.452791E-01  0.00000     0.673098E-01 0.391512E-01 0.337260E-02 0.212323E-03  0.00000    
  1501.38      500.000     0.185762     0.160486E-02 0.198458E-01 0.150079E-03 0.450034E-01  0.00000     0.665038E-01 0.391106E-01 0.337244E-02 0.212323E-03  0.00000    
  1499.87      500.000     0.184653     0.160442E-02 0.198241E-01 0.144602E-03 0.447295E-01  0.00000     0.657079E-01 0.390696E-01 0.337229E-02 0.212323E-03  0.00000    
  1498.36      500.000     0.183561     0.160399E-02 0.198025E-01 0.139131E-03 0.444593E-01  0.00000     0.649241E-01 0.390287E-01 0.337213E-02 0.212323E-03  0.00000    
  1496.85      500.000     0.182481     0.160355E-02 0.197812E-01 0.133876E-03 0.441918E-01  0.00000     0.641506E-01 0.389878E-01 0.337197E-02 0.212323E-03  0.00000    
  1495.34      500.000     0.181365     0.159913E-02 0.197595E-01 0.129778E-03 0.439124E-01  0.00000     0.633588E-01 0.389392E-01 0.337139E-02 0.212279E-03  0.00000    
  1493.83      500.000     0.180088     0.158221E-02 0.197359E-01 0.129171E-03 0.435886E-01  0.00000     0.624718E-01 0.388651E-01 0.336942E-02 0.212100E-03  0.00000    
  1492.32      500.000     0.178826     0.156649E-02 0.197126E-01 0.128289E-03 0.432669E-01  0.00000     0.615974E-01 0.387911E-01 0.336752E-02 0.211933E-03  0.00000    
  1490.81      500.000     0.177576     0.154967E-02 0.196891E-01 0.127743E-03 0.429471E-01  0.00000     0.607338E-01 0.387155E-01 0.336556E-02 0.211756E-03  0.00000    
  1489.30      500.000     0.176336     0.153335E-02 0.196657E-01 0.127091E-03 0.426296E-01  0.00000     0.598804E-01 0.386385E-01 0.336364E-02 0.211574E-03  0.00000    
  1487.79      500.000     0.175111     0.151816E-02 0.196423E-01 0.126077E-03 0.423146E-01  0.00000     0.590387E-01 0.385622E-01 0.336183E-02 0.211414E-03  0.00000    
  1486.28      500.000     0.173892     0.150160E-02 0.196189E-01 0.125540E-03 0.420008E-01  0.00000     0.582043E-01 0.384826E-01 0.335987E-02 0.211227E-03  0.00000    
  1484.77      500.000     0.172686     0.148531E-02 0.195956E-01 0.124997E-03 0.416889E-01  0.00000     0.573820E-01 0.384022E-01 0.335793E-02 0.211051E-03  0.00000    
  1483.26      500.000     0.171486     0.146934E-02 0.195725E-01 0.124410E-03 0.413788E-01  0.00000     0.565673E-01 0.383195E-01 0.335596E-02 0.210878E-03  0.00000    
  1481.75      500.000     0.170298     0.145350E-02 0.195494E-01 0.123801E-03 0.410703E-01  0.00000     0.557637E-01 0.382363E-01 0.335403E-02 0.210699E-03  0.00000    
  1480.24      500.000     0.169117     0.143767E-02 0.195263E-01 0.123210E-03 0.407630E-01  0.00000     0.549674E-01 0.381509E-01 0.335210E-02 0.210513E-03  0.00000    
  1478.73      500.000     0.167943     0.142210E-02 0.195033E-01 0.122605E-03 0.404568E-01  0.00000     0.541787E-01 0.380636E-01 0.335014E-02 0.210337E-03  0.00000    
  1477.22      500.000     0.166777     0.140649E-02 0.194801E-01 0.121993E-03 0.401523E-01  0.00000     0.533979E-01 0.379757E-01 0.334817E-02 0.210155E-03  0.00000    
  1475.71      500.000     0.165623     0.139116E-02 0.194571E-01 0.121370E-03 0.398520E-01  0.00000     0.526275E-01 0.378855E-01 0.334625E-02 0.209972E-03  0.00000    
  1474.20      500.000     0.164547     0.137691E-02 0.194355E-01 0.120790E-03 0.395705E-01  0.00000     0.519122E-01 0.377995E-01 0.334444E-02 0.209797E-03  0.00000    
  1472.68      500.000     0.163319     0.136075E-02 0.194106E-01 0.120053E-03 0.392481E-01  0.00000     0.511013E-01 0.376970E-01 0.334234E-02 0.209596E-03  0.00000    
  1471.17      500.000     0.162172     0.134601E-02 0.193876E-01 0.119327E-03 0.389475E-01  0.00000     0.503488E-01 0.375968E-01 0.334035E-02 0.209419E-03  0.00000    
  1469.66      500.000     0.161026     0.133097E-02 0.193641E-01 0.118658E-03 0.386467E-01  0.00000     0.495991E-01 0.374947E-01 0.333839E-02 0.209234E-03  0.00000    
  1468.15      500.000     0.159885     0.131624E-02 0.193406E-01 0.117934E-03 0.383461E-01  0.00000     0.488579E-01 0.373889E-01 0.333637E-02 0.209055E-03  0.00000    
  1466.64      500.000     0.158737     0.130164E-02 0.193170E-01 0.117179E-03 0.380445E-01  0.00000     0.481163E-01 0.372771E-01 0.333432E-02 0.208871E-03  0.00000    
  1465.13      500.000     0.157593     0.128706E-02 0.192932E-01 0.116413E-03 0.377432E-01  0.00000     0.473810E-01 0.371641E-01 0.333226E-02 0.208682E-03  0.00000    
  1463.62      500.000     0.156444     0.127263E-02 0.192691E-01 0.115596E-03 0.374403E-01  0.00000     0.466467E-01 0.370460E-01 0.333020E-02 0.208489E-03  0.00000    
  1462.11      500.000     0.154733     0.126154E-02 0.192361E-01 0.112833E-03 0.370747E-01  0.00000     0.457196E-01 0.366302E-01 0.332674E-02 0.208157E-03  0.00000    
  1460.60      500.000     0.152984     0.125095E-02 0.192021E-01 0.109986E-03 0.367087E-01  0.00000     0.447872E-01 0.361820E-01 0.332311E-02 0.207821E-03  0.00000    
  1459.09      500.000     0.151271     0.124060E-02 0.191681E-01 0.107140E-03 0.363475E-01  0.00000     0.438771E-01 0.357426E-01 0.331960E-02 0.207493E-03  0.00000    
  1457.58      500.000     0.149599     0.123024E-02 0.191341E-01 0.104291E-03 0.359928E-01  0.00000     0.429913E-01 0.353133E-01 0.331615E-02 0.207181E-03  0.00000    
  1456.07      500.000     0.147959     0.122001E-02 0.191003E-01 0.101598E-03 0.356430E-01  0.00000     0.421253E-01 0.348916E-01 0.331278E-02 0.206871E-03  0.00000    
  1454.56      500.000     0.146354     0.120991E-02 0.190664E-01 0.988412E-04 0.352976E-01  0.00000     0.412805E-01 0.344784E-01 0.330945E-02 0.206559E-03  0.00000    
  1453.05      500.000     0.144785     0.119980E-02 0.190327E-01 0.962349E-04 0.349587E-01  0.00000     0.404565E-01 0.340739E-01 0.330619E-02 0.206257E-03  0.00000    
  1451.54      500.000     0.143245     0.118970E-02 0.189989E-01 0.937063E-04 0.346238E-01  0.00000     0.396511E-01 0.336764E-01 0.330299E-02 0.205964E-03  0.00000    
  1450.03      500.000     0.141739     0.117963E-02 0.189651E-01 0.911942E-04 0.342947E-01  0.00000     0.388643E-01 0.332867E-01 0.329986E-02 0.205678E-03  0.00000    
  1448.52      500.000     0.140262     0.116967E-02 0.189312E-01 0.886544E-04 0.339695E-01  0.00000     0.380960E-01 0.329045E-01 0.329681E-02 0.205403E-03  0.00000    
  1447.01      500.000     0.138816     0.115974E-02 0.188975E-01 0.862632E-04 0.336496E-01  0.00000     0.373457E-01 0.325296E-01 0.329379E-02 0.205125E-03  0.00000    
  1445.50      500.000     0.137399     0.114984E-02 0.188637E-01 0.839176E-04 0.333346E-01  0.00000     0.366122E-01 0.321617E-01 0.329083E-02 0.204858E-03  0.00000    
  1443.99      500.000     0.136010     0.114005E-02 0.188300E-01 0.816128E-04 0.330240E-01  0.00000     0.358958E-01 0.318007E-01 0.328792E-02 0.204600E-03  0.00000    
  1442.48      500.000     0.134648     0.113028E-02 0.187963E-01 0.794262E-04 0.327173E-01  0.00000     0.351951E-01 0.314458E-01 0.328507E-02 0.204347E-03  0.00000    
  1440.97      500.000     0.133313     0.112055E-02 0.187625E-01 0.772615E-04 0.324150E-01  0.00000     0.345106E-01 0.310977E-01 0.328227E-02 0.204097E-03  0.00000    
  1439.46      500.000     0.132002     0.111084E-02 0.187287E-01 0.750486E-04 0.321166E-01  0.00000     0.338408E-01 0.307557E-01 0.327952E-02 0.203842E-03  0.00000    
  1437.95      500.000     0.130677     0.110076E-02 0.186867E-01 0.728638E-04 0.318157E-01  0.00000     0.331708E-01 0.304083E-01 0.327678E-02 0.203581E-03  0.00000    
  1436.44      500.000     0.126799     0.106923E-02 0.181312E-01 0.690027E-04 0.310654E-01  0.00000     0.315832E-01 0.293347E-01 0.327068E-02 0.203027E-03  0.00000    
  1434.93      500.000     0.122955     0.103815E-02 0.175705E-01 0.653507E-04 0.303138E-01  0.00000     0.300308E-01 0.282685E-01 0.326448E-02 0.202461E-03  0.00000    
  1433.42      500.000     0.119321     0.100877E-02 0.170400E-01 0.618511E-04 0.295920E-01  0.00000     0.285761E-01 0.272601E-01 0.325838E-02 0.201902E-03  0.00000    
  1431.91      500.000     0.115890     0.981082E-03 0.165391E-01 0.586941E-04 0.289025E-01  0.00000     0.272127E-01 0.263075E-01 0.325239E-02 0.201367E-03  0.00000    
  1430.40      500.000     0.112638     0.954943E-03 0.160641E-01 0.557387E-04 0.282391E-01  0.00000     0.259320E-01 0.254042E-01 0.324651E-02 0.200838E-03  0.00000    
  1428.89      500.000     0.109553     0.930203E-03 0.156131E-01 0.528664E-04 0.276014E-01  0.00000     0.247267E-01 0.245470E-01 0.324072E-02 0.200324E-03  0.00000    
  1427.38      500.000     0.106635     0.906822E-03 0.151867E-01 0.503058E-04 0.269906E-01  0.00000     0.235959E-01 0.237359E-01 0.323505E-02 0.199810E-03  0.00000    
  1425.87      500.000     0.103858     0.884557E-03 0.147808E-01 0.478262E-04 0.264021E-01  0.00000     0.225288E-01 0.229639E-01 0.322946E-02 0.199308E-03  0.00000    
  1424.36      500.000     0.101219     0.863389E-03 0.143947E-01 0.455368E-04 0.258357E-01  0.00000     0.215225E-01 0.222296E-01 0.322395E-02 0.198806E-03  0.00000    
  1422.85      500.000     0.987048E-01 0.843353E-03 0.140269E-01 0.433645E-04 0.252889E-01  0.00000     0.205723E-01 0.215300E-01 0.321854E-02 0.198312E-03  0.00000    
  1421.34      500.000     0.963089E-01 0.824153E-03 0.136763E-01 0.413142E-04 0.247614E-01  0.00000     0.196743E-01 0.208631E-01 0.321320E-02 0.197823E-03  0.00000    
  1419.83      500.000     0.940257E-01 0.805945E-03 0.133421E-01 0.393840E-04 0.242529E-01  0.00000     0.188255E-01 0.202275E-01 0.320794E-02 0.197349E-03  0.00000    
  1418.32      500.000     0.918433E-01 0.788622E-03 0.130226E-01 0.375546E-04 0.237605E-01  0.00000     0.180213E-01 0.196198E-01 0.320276E-02 0.196881E-03  0.00000    
  1416.81      500.000     0.897597E-01 0.772004E-03 0.127176E-01 0.358511E-04 0.232851E-01  0.00000     0.172599E-01 0.190394E-01 0.319763E-02 0.196425E-03  0.00000    
  1415.30      500.000     0.877679E-01 0.756106E-03 0.124260E-01 0.342314E-04 0.228257E-01  0.00000     0.165378E-01 0.184846E-01 0.319258E-02 0.195968E-03  0.00000    
  1413.79      500.000     0.858622E-01 0.740931E-03 0.121469E-01 0.326753E-04 0.223810E-01  0.00000     0.158528E-01 0.179537E-01 0.318759E-02 0.195519E-03  0.00000    
  1412.28      500.000     0.840371E-01 0.726327E-03 0.118797E-01 0.312134E-04 0.219503E-01  0.00000     0.152024E-01 0.174451E-01 0.318266E-02 0.195075E-03  0.00000    
  1410.77      500.000     0.822877E-01 0.712285E-03 0.116235E-01 0.298258E-04 0.215330E-01  0.00000     0.145840E-01 0.169576E-01 0.317778E-02 0.194640E-03  0.00000    
  1409.26      500.000     0.806100E-01 0.698792E-03 0.113777E-01 0.285030E-04 0.211286E-01  0.00000     0.139959E-01 0.164900E-01 0.317295E-02 0.194199E-03  0.00000    
  1407.75      500.000     0.789995E-01 0.685878E-03 0.111419E-01 0.272608E-04 0.207359E-01  0.00000     0.134365E-01 0.160411E-01 0.316818E-02 0.193776E-03  0.00000    
  1406.24      500.000     0.774515E-01 0.673542E-03 0.109153E-01 0.260378E-04 0.203543E-01  0.00000     0.129035E-01 0.156098E-01 0.316346E-02 0.193353E-03  0.00000    
  1404.73      500.000     0.759647E-01 0.661643E-03 0.106976E-01 0.249164E-04 0.199840E-01  0.00000     0.123959E-01 0.151955E-01 0.315879E-02 0.192939E-03  0.00000    
  1403.22      500.000     0.745339E-01 0.650111E-03 0.104882E-01 0.238528E-04 0.196240E-01  0.00000     0.119118E-01 0.147967E-01 0.315416E-02 0.192529E-03  0.00000    
  1401.71      500.000     0.731571E-01 0.639026E-03 0.102867E-01 0.228410E-04 0.192740E-01  0.00000     0.114499E-01 0.144131E-01 0.314958E-02 0.192124E-03  0.00000    
  1400.20      500.000     0.718317E-01 0.628317E-03 0.100928E-01 0.218874E-04 0.189339E-01  0.00000     0.110090E-01 0.140437E-01 0.314504E-02 0.191723E-03  0.00000    
  1398.69      500.000     0.705543E-01 0.617997E-03 0.990599E-02 0.209680E-04 0.186026E-01  0.00000     0.105879E-01 0.136878E-01 0.314054E-02 0.191324E-03  0.00000    
  1397.18      500.000     0.693223E-01 0.608020E-03 0.972583E-02 0.200847E-04 0.182799E-01  0.00000     0.101854E-01 0.133446E-01 0.313608E-02 0.190926E-03  0.00000    
  1395.67      500.000     0.681333E-01 0.598389E-03 0.955205E-02 0.192614E-04 0.179653E-01  0.00000     0.980058E-02 0.130134E-01 0.313166E-02 0.190537E-03  0.00000    
  1394.16      500.000     0.669865E-01 0.589075E-03 0.938449E-02 0.184591E-04 0.176591E-01  0.00000     0.943258E-02 0.126942E-01 0.312727E-02 0.190146E-03  0.00000    
  1392.65      500.000     0.658781E-01 0.580116E-03 0.922255E-02 0.176807E-04 0.173604E-01  0.00000     0.908009E-02 0.123856E-01 0.312292E-02 0.189757E-03  0.00000    
  1391.14      500.000     0.648079E-01 0.571384E-03 0.906632E-02 0.169523E-04 0.170690E-01  0.00000     0.874292E-02 0.120878E-01 0.311860E-02 0.189373E-03  0.00000    
  1389.63      500.000     0.637734E-01 0.562914E-03 0.891535E-02 0.162389E-04 0.167848E-01  0.00000     0.842002E-02 0.118000E-01 0.311431E-02 0.188995E-03  0.00000    
  1388.12      500.000     0.627721E-01 0.554716E-03 0.876931E-02 0.155822E-04 0.165071E-01  0.00000     0.811030E-02 0.115216E-01 0.311004E-02 0.188618E-03  0.00000    
  1386.60      500.000     0.618037E-01 0.546742E-03 0.862813E-02 0.149528E-04 0.162362E-01  0.00000     0.781348E-02 0.112523E-01 0.310581E-02 0.188245E-03  0.00000    
  1385.09      500.000     0.608665E-01 0.539015E-03 0.849158E-02 0.143587E-04 0.159719E-01  0.00000     0.752871E-02 0.109917E-01 0.310160E-02 0.187873E-03  0.00000    
  1383.58      500.000     0.599568E-01 0.531501E-03 0.835916E-02 0.137927E-04 0.157124E-01  0.00000     0.725539E-02 0.107390E-01 0.309742E-02 0.187504E-03  0.00000    
  1382.07      500.000     0.590767E-01 0.524182E-03 0.823107E-02 0.132219E-04 0.154594E-01  0.00000     0.699322E-02 0.104946E-01 0.309325E-02 0.187140E-03  0.00000    
  1380.56      500.000     0.582235E-01 0.517054E-03 0.810699E-02 0.126911E-04 0.152120E-01  0.00000     0.674143E-02 0.102577E-01 0.308911E-02 0.186780E-03  0.00000    
  1379.05      500.000     0.573951E-01 0.510113E-03 0.798660E-02 0.121744E-04 0.149695E-01  0.00000     0.649952E-02 0.100279E-01 0.308499E-02 0.186425E-03  0.00000    
  1377.54      500.000     0.565905E-01 0.503306E-03 0.786958E-02 0.116755E-04 0.147325E-01  0.00000     0.626634E-02 0.980484E-02 0.308087E-02 0.186072E-03  0.00000    
  1376.03      500.000     0.558138E-01 0.496777E-03 0.775702E-02 0.112075E-04 0.145014E-01  0.00000     0.604373E-02 0.958947E-02 0.307680E-02 0.185718E-03  0.00000    
  1374.52      500.000     0.550567E-01 0.490376E-03 0.764725E-02 0.107565E-04 0.142742E-01  0.00000     0.582888E-02 0.937975E-02 0.307275E-02 0.185364E-03  0.00000    
  1373.01      500.000     0.543208E-01 0.484134E-03 0.754065E-02 0.103213E-04 0.140515E-01  0.00000     0.562219E-02 0.917604E-02 0.306871E-02 0.185011E-03  0.00000    
  1371.50      500.000     0.536062E-01 0.478043E-03 0.743723E-02 0.990983E-05 0.138334E-01  0.00000     0.542342E-02 0.897833E-02 0.306468E-02 0.184661E-03  0.00000    
